19.253,19.249,19.276,19.313,19.344,19.351,19.311,19.186,18.975,18.813,18.83,18.927,18.989,19.021,19.03,19.029,19.017,19.006,19.047,19.2,19.418,19.608,19.755,19.798,19.79,19.776,19.759,19.741,19.722,19.7,19.677,19.65,19.619,19.583,19.543,19.499,19.453,19.407,19.36,19.311,19.255,19.19,19.115,19.03,18.945,18.879,18.845,18.816,18.746,18.628,18.51,18.457,18.493,18.587,18.687,18.759,18.782,18.753,18.68,18.579,18.471,18.377,18.309,18.266,18.244,18.238,18.244,18.265,18.292,18.324,18.358,18.342,18.231,18.203,18.21,18.202,18.189,18.186,18.197,18.218,18.249,18.29,18.336,18.377,18.41,18.432,18.442,18.436,18.415,18.375,18.279,18.104,18.037,18.337,18.699,18.754,18.698,18.685,18.652,18.58,18.475,18.351,18.225,18.2,18.075,17.418,16.569,16.404,16.753,17.205,17.599,17.921,18.101,18.356,18.57,18.49,18.151,17.919,17.584,17.139,16.747,16.528,16.484,16.478,16.49,16.513,16.547,16.592,16.576,16.659
19.228,19.23,19.259,19.295,19.331,19.35,19.334,19.244,19.041,18.82,18.786,18.878,18.951,18.999,19.015,19.019,19.014,18.997,18.988,19.049,19.221,19.425,19.605,19.732,19.759,19.745,19.724,19.701,19.676,19.652,19.629,19.604,19.576,19.54,19.497,19.448,19.4,19.356,19.314,19.268,19.213,19.144,19.058,18.967,18.889,18.846,18.827,18.771,18.651,18.523,18.465,18.51,18.619,18.731,18.815,18.846,18.811,18.719,18.587,18.44,18.309,18.218,18.168,18.148,18.145,18.149,18.157,18.17,18.195,18.242,18.308,18.367,18.306,18.181,18.17,18.175,18.171,18.177,18.198,18.231,18.271,18.316,18.364,18.408,18.445,18.469,18.476,18.463,18.439,18.376,18.219,18.099,18.329,18.719,18.812,18.778,18.776,18.758,18.701,18.594,18.448,18.305,18.177,18.169,18.136,17.518,16.671,16.505,16.854,17.279,17.613,17.889,18.063,18.32,18.588,18.666,18.393,18.038,17.862,17.393,16.956,16.639,16.537,16.521,16.53,16.547,16.572,16.604,16.583,16.745
19.212,19.218,19.246,19.28,19.316,19.34,19.338,19.277,19.096,18.839,18.759,18.839,18.914,18.978,18.998,19.004,19.007,18.995,18.975,18.976,19.062,19.243,19.426,19.593,19.693,19.7,19.674,19.642,19.61,19.581,19.556,19.531,19.502,19.464,19.418,19.368,19.321,19.283,19.249,19.208,19.155,19.086,19,18.91,18.848,18.828,18.802,18.703,18.563,18.478,18.502,18.613,18.733,18.825,18.874,18.851,18.758,18.615,18.441,18.277,18.16,18.104,18.095,18.113,18.138,18.157,18.165,18.156,18.143,18.161,18.211,18.313,18.37,18.219,18.151,18.158,18.165,18.177,18.204,18.247,18.295,18.345,18.396,18.444,18.483,18.5,18.491,18.476,18.457,18.362,18.198,18.266,18.667,18.849,18.843,18.852,18.853,18.823,18.74,18.598,18.409,18.238,18.101,18.115,18.205,17.597,16.712,16.586,16.957,17.351,17.631,17.869,18.045,18.298,18.566,18.741,18.582,18.208,17.961,17.672,17.153,16.81,16.631,16.586,16.583,16.592,16.601,16.616,16.573,16.807
19.2,19.21,19.238,19.267,19.302,19.327,19.332,19.287,19.128,18.855,18.743,18.81,18.884,18.961,18.986,18.989,18.996,18.991,18.973,18.955,18.977,19.087,19.268,19.424,19.569,19.635,19.621,19.584,19.546,19.512,19.484,19.456,19.425,19.385,19.335,19.283,19.235,19.199,19.17,19.136,19.087,19.026,18.946,18.865,18.822,18.814,18.761,18.629,18.505,18.484,18.584,18.728,18.833,18.899,18.901,18.818,18.673,18.488,18.29,18.137,18.065,18.064,18.105,18.159,18.208,18.244,18.26,18.255,18.219,18.174,18.156,18.217,18.352,18.307,18.171,18.151,18.168,18.184,18.214,18.263,18.32,18.376,18.432,18.481,18.509,18.503,18.485,18.481,18.457,18.335,18.245,18.488,18.807,18.886,18.905,18.92,18.914,18.872,18.754,18.555,18.32,18.131,17.995,18.05,18.211,17.582,16.686,16.647,17.057,17.419,17.656,17.867,18.046,18.291,18.534,18.744,18.715,18.354,18.051,17.872,17.371,16.977,16.764,16.676,16.652,16.648,16.643,16.644,16.596,16.856
19.189,19.208,19.234,19.259,19.291,19.316,19.322,19.284,19.137,18.859,18.731,18.787,18.861,18.95,18.98,18.977,18.983,18.985,18.969,18.946,18.944,18.998,19.125,19.296,19.423,19.531,19.56,19.532,19.489,19.445,19.403,19.368,19.337,19.301,19.258,19.211,19.165,19.127,19.1,19.072,19.029,18.973,18.9,18.831,18.805,18.794,18.707,18.565,18.482,18.539,18.708,18.842,18.922,18.953,18.895,18.757,18.574,18.359,18.16,18.053,18.048,18.108,18.187,18.26,18.315,18.351,18.371,18.373,18.348,18.282,18.203,18.173,18.285,18.371,18.233,18.159,18.178,18.198,18.227,18.281,18.345,18.408,18.466,18.503,18.5,18.468,18.438,18.442,18.425,18.327,18.353,18.668,18.871,18.927,18.945,18.956,18.953,18.898,18.705,18.409,18.133,17.958,17.859,17.995,18.186,17.488,16.623,16.703,17.148,17.478,17.683,17.878,18.061,18.311,18.527,18.705,18.787,18.489,18.148,17.958,17.597,17.121,16.902,16.784,16.733,16.71,16.692,16.685,16.671,16.922
19.187,19.211,19.232,19.254,19.283,19.306,19.311,19.275,19.133,18.857,18.721,18.766,18.842,18.94,18.977,18.969,18.967,18.976,18.965,18.937,18.922,18.959,19.039,19.177,19.32,19.411,19.476,19.475,19.429,19.364,19.3,19.253,19.224,19.203,19.18,19.155,19.124,19.084,19.05,19.024,18.982,18.925,18.86,18.807,18.792,18.761,18.648,18.517,18.497,18.642,18.834,18.935,18.992,18.971,18.859,18.691,18.484,18.256,18.087,18.05,18.112,18.208,18.295,18.36,18.404,18.433,18.449,18.453,18.441,18.398,18.313,18.213,18.237,18.373,18.314,18.191,18.192,18.216,18.246,18.301,18.372,18.44,18.489,18.497,18.454,18.368,18.306,18.377,18.408,18.365,18.485,18.769,18.901,18.94,18.954,18.973,18.979,18.874,18.557,18.161,17.882,17.756,17.729,17.958,18.172,17.326,16.55,16.766,17.227,17.518,17.704,17.89,18.08,18.355,18.561,18.667,18.766,18.618,18.249,18.023,17.783,17.282,17.017,16.893,16.817,16.774,16.741,16.723,16.707,16.825
19.198,19.218,19.233,19.251,19.278,19.299,19.301,19.264,19.125,18.854,18.714,18.745,18.822,18.928,18.973,18.964,18.951,18.962,18.962,18.934,18.902,18.926,19.017,19.094,19.229,19.33,19.387,19.406,19.364,19.287,19.217,19.165,19.131,19.118,19.12,19.124,19.11,19.065,19.013,18.978,18.934,18.876,18.823,18.787,18.772,18.718,18.591,18.494,18.556,18.781,18.925,19.013,19.032,18.953,18.816,18.636,18.417,18.192,18.08,18.11,18.208,18.305,18.375,18.422,18.453,18.474,18.489,18.496,18.494,18.472,18.408,18.291,18.232,18.345,18.38,18.248,18.213,18.239,18.271,18.326,18.402,18.469,18.501,18.475,18.365,18.182,18.169,18.335,18.412,18.412,18.572,18.795,18.9,18.925,18.945,18.978,18.969,18.745,18.275,17.858,17.649,17.585,17.653,17.912,18.07,17.04,16.489,16.843,17.285,17.535,17.708,17.886,18.093,18.406,18.61,18.651,18.691,18.691,18.358,18.096,17.898,17.464,17.119,16.991,16.898,16.834,16.787,16.763,16.748,16.863
19.216,19.226,19.234,19.25,19.274,19.292,19.292,19.255,19.122,18.859,18.709,18.724,18.799,18.911,18.966,18.955,18.938,18.943,18.956,18.937,18.894,18.892,18.993,19.101,19.153,19.272,19.337,19.349,19.312,19.246,19.184,19.123,19.069,19.041,19.059,19.097,19.105,19.053,18.974,18.926,18.882,18.827,18.786,18.765,18.743,18.668,18.545,18.502,18.659,18.892,19,19.074,19.028,18.915,18.768,18.59,18.37,18.172,18.119,18.188,18.29,18.367,18.415,18.448,18.473,18.491,18.504,18.512,18.514,18.504,18.465,18.361,18.256,18.32,18.413,18.316,18.246,18.268,18.302,18.359,18.436,18.497,18.513,18.45,18.258,18.053,18.127,18.291,18.411,18.428,18.577,18.77,18.884,18.92,18.942,18.963,18.872,18.449,17.883,17.579,17.486,17.483,17.639,17.784,17.589,16.62,16.469,16.923,17.312,17.524,17.689,17.85,18.096,18.441,18.628,18.637,18.609,18.666,18.44,18.172,17.971,17.642,17.238,17.068,16.967,16.886,16.828,16.804,16.796,16.937
19.229,19.23,19.234,19.249,19.271,19.285,19.284,19.249,19.127,18.876,18.712,18.707,18.772,18.887,18.956,18.945,18.924,18.923,18.942,18.939,18.898,18.872,18.961,19.121,19.144,19.219,19.31,19.32,19.287,19.234,19.181,19.122,19.055,18.991,18.982,19.048,19.083,19.031,18.929,18.867,18.825,18.777,18.749,18.736,18.704,18.617,18.515,18.549,18.783,18.964,19.067,19.085,18.984,18.849,18.712,18.552,18.352,18.189,18.17,18.253,18.341,18.393,18.429,18.465,18.498,18.52,18.529,18.527,18.521,18.512,18.487,18.403,18.281,18.308,18.428,18.377,18.29,18.302,18.336,18.389,18.466,18.525,18.535,18.448,18.22,18.056,18.119,18.233,18.356,18.39,18.52,18.718,18.856,18.898,18.898,18.872,18.603,17.971,17.471,17.389,17.429,17.478,17.662,17.484,16.557,16.218,16.51,16.977,17.298,17.484,17.637,17.786,18.081,18.428,18.59,18.575,18.5,18.556,18.454,18.227,18.031,17.785,17.377,17.128,17.015,16.927,16.863,16.841,16.842,16.998
19.233,19.23,19.234,19.249,19.267,19.279,19.278,19.247,19.141,18.909,18.727,18.699,18.747,18.859,18.944,18.937,18.909,18.904,18.925,18.935,18.906,18.863,18.932,19.118,19.182,19.195,19.279,19.303,19.268,19.226,19.195,19.175,19.137,19.053,18.955,18.973,19.04,18.993,18.88,18.805,18.767,18.73,18.713,18.704,18.66,18.57,18.511,18.632,18.889,19.031,19.109,19.043,18.897,18.768,18.672,18.545,18.366,18.216,18.211,18.297,18.36,18.399,18.452,18.513,18.562,18.588,18.593,18.58,18.555,18.527,18.497,18.421,18.294,18.302,18.434,18.42,18.333,18.337,18.371,18.418,18.49,18.551,18.571,18.504,18.306,18.122,18.094,18.172,18.259,18.3,18.394,18.557,18.681,18.723,18.733,18.616,18.096,17.397,17.15,17.343,17.496,17.565,17.679,17.062,15.694,16.084,16.584,16.974,17.242,17.414,17.548,17.701,18.025,18.352,18.508,18.468,18.369,18.422,18.401,18.229,18.081,17.866,17.508,17.193,17.043,16.952,16.887,16.871,16.885,17.003
19.233,19.227,19.232,19.247,19.263,19.274,19.273,19.248,19.163,18.959,18.759,18.704,18.729,18.832,18.93,18.931,18.897,18.886,18.906,18.926,18.912,18.861,18.904,19.104,19.235,19.195,19.243,19.277,19.247,19.218,19.211,19.226,19.236,19.197,19.046,18.92,18.969,18.95,18.836,18.749,18.712,18.688,18.68,18.669,18.613,18.534,18.539,18.741,18.979,19.097,19.093,18.949,18.799,18.719,18.67,18.563,18.385,18.231,18.237,18.319,18.361,18.421,18.512,18.589,18.629,18.641,18.638,18.627,18.602,18.56,18.516,18.434,18.294,18.298,18.437,18.443,18.368,18.37,18.399,18.436,18.495,18.559,18.601,18.584,18.472,18.292,18.128,18.097,18.145,18.185,18.239,18.322,18.403,18.479,18.478,18.121,17.392,16.904,17.023,17.431,17.635,17.689,17.652,16.664,15.637,16.195,16.611,16.912,17.155,17.319,17.431,17.588,17.907,18.219,18.403,18.377,18.267,18.299,18.305,18.195,18.115,17.899,17.596,17.264,17.064,16.962,16.9,16.894,16.926,17.012
19.228,19.222,19.228,19.244,19.259,19.269,19.269,19.25,19.185,19.018,18.811,18.726,18.722,18.809,18.916,18.925,18.886,18.872,18.89,18.914,18.914,18.865,18.872,19.062,19.241,19.203,19.21,19.245,19.232,19.212,19.204,19.204,19.218,19.258,19.203,18.973,18.889,18.899,18.803,18.708,18.668,18.652,18.649,18.63,18.568,18.517,18.603,18.858,19.063,19.123,19.024,18.86,18.744,18.71,18.677,18.573,18.386,18.232,18.252,18.323,18.369,18.475,18.584,18.639,18.649,18.64,18.63,18.628,18.621,18.584,18.535,18.445,18.291,18.301,18.443,18.459,18.411,18.422,18.447,18.465,18.496,18.544,18.597,18.625,18.605,18.525,18.364,18.204,18.133,18.121,18.144,18.198,18.29,18.325,18.036,17.333,16.729,16.686,17.093,17.567,17.771,17.791,17.539,16.245,15.746,16.226,16.561,16.823,17.047,17.203,17.296,17.445,17.731,18.031,18.271,18.324,18.229,18.203,18.205,18.17,18.125,17.899,17.624,17.316,17.09,16.965,16.902,16.905,16.957,17.034
19.222,19.215,19.223,19.238,19.253,19.263,19.264,19.251,19.202,19.074,18.873,18.761,18.728,18.796,18.904,18.917,18.877,18.863,18.879,18.903,18.911,18.87,18.839,18.993,19.209,19.222,19.185,19.202,19.208,19.199,19.166,19.108,19.078,19.149,19.247,19.097,18.873,18.842,18.778,18.685,18.639,18.625,18.62,18.589,18.529,18.53,18.704,18.977,19.125,19.098,18.971,18.834,18.735,18.702,18.665,18.56,18.371,18.225,18.261,18.321,18.398,18.538,18.627,18.642,18.624,18.603,18.59,18.597,18.613,18.591,18.542,18.443,18.285,18.321,18.456,18.478,18.463,18.487,18.511,18.521,18.531,18.552,18.587,18.62,18.636,18.637,18.59,18.475,18.349,18.272,18.278,18.316,18.279,17.896,17.14,16.528,16.454,16.784,17.267,17.691,17.881,17.821,17.251,15.68,15.665,16.127,16.465,16.723,16.924,17.07,17.153,17.287,17.52,17.792,18.076,18.249,18.242,18.184,18.166,18.164,18.103,17.859,17.595,17.329,17.108,16.969,16.902,16.904,16.947,16.996
19.214,19.208,19.216,19.231,19.246,19.256,19.259,19.248,19.21,19.108,18.927,18.797,18.74,18.794,18.897,18.906,18.867,18.859,18.875,18.895,18.906,18.877,18.813,18.9,19.125,19.231,19.184,19.183,19.171,19.1,18.982,18.892,18.885,18.993,19.161,19.138,18.898,18.799,18.754,18.672,18.622,18.603,18.588,18.547,18.509,18.586,18.835,19.083,19.142,19.07,18.986,18.873,18.745,18.679,18.632,18.529,18.349,18.215,18.265,18.324,18.439,18.584,18.632,18.613,18.582,18.557,18.543,18.559,18.594,18.584,18.533,18.421,18.279,18.362,18.473,18.494,18.502,18.532,18.556,18.573,18.586,18.595,18.61,18.626,18.635,18.643,18.649,18.631,18.578,18.542,18.483,18.274,17.698,16.774,16.241,16.268,16.62,17.06,17.459,17.821,17.972,17.703,16.694,15.153,15.577,15.987,16.329,16.598,16.787,16.924,17.015,17.133,17.304,17.521,17.8,18.062,18.196,18.206,18.182,18.148,18.033,17.769,17.519,17.298,17.105,16.975,16.915,16.92,16.945,16.975
19.206,19.199,19.207,19.222,19.237,19.248,19.251,19.242,19.208,19.118,18.958,18.82,18.75,18.801,18.894,18.893,18.856,18.857,18.874,18.889,18.9,18.886,18.803,18.804,18.969,19.135,19.16,19.105,18.986,18.824,18.719,18.706,18.753,18.87,19.039,19.09,18.908,18.774,18.729,18.66,18.609,18.58,18.551,18.511,18.524,18.695,18.978,19.147,19.132,19.092,19.06,18.95,18.763,18.651,18.59,18.491,18.324,18.205,18.264,18.336,18.475,18.602,18.614,18.579,18.55,18.523,18.508,18.533,18.576,18.569,18.508,18.382,18.287,18.41,18.486,18.501,18.5,18.488,18.474,18.481,18.51,18.551,18.588,18.609,18.617,18.612,18.607,18.626,18.666,18.585,18.074,17.257,16.284,15.911,16.115,16.552,16.995,17.341,17.643,17.955,17.976,17.334,15.888,14.952,15.498,15.801,16.142,16.432,16.634,16.778,16.891,16.998,17.113,17.264,17.485,17.752,17.978,18.089,18.101,18.036,17.878,17.621,17.405,17.228,17.071,16.965,16.916,16.921,16.941,16.997
19.196,19.188,19.197,19.212,19.228,19.238,19.242,19.234,19.201,19.114,18.964,18.823,18.755,18.812,18.893,18.877,18.844,18.855,18.873,18.884,18.896,18.892,18.815,18.746,18.794,18.883,18.892,18.804,18.71,18.672,18.682,18.702,18.733,18.804,18.926,18.994,18.882,18.754,18.705,18.645,18.591,18.549,18.511,18.498,18.593,18.844,19.099,19.166,19.142,19.157,19.143,19.03,18.792,18.628,18.548,18.452,18.3,18.196,18.261,18.349,18.498,18.6,18.588,18.556,18.533,18.504,18.493,18.525,18.563,18.544,18.465,18.344,18.318,18.447,18.489,18.462,18.4,18.366,18.363,18.354,18.374,18.432,18.494,18.541,18.544,18.505,18.503,18.566,18.553,17.924,16.482,15.69,15.657,15.949,16.448,16.953,17.316,17.569,17.818,18.037,17.835,16.736,15.131,14.933,15.323,15.557,15.896,16.214,16.463,16.641,16.776,16.873,16.954,17.055,17.203,17.403,17.622,17.78,17.834,17.782,17.635,17.428,17.266,17.13,17.01,16.926,16.88,16.869,16.888,16.955
