14.612,14.624,14.621,14.614,14.603,14.589,14.58,14.588,14.636,14.744,14.895,15.052,15.183,15.276,15.332,15.371,15.482,15.642,15.625,15.401,15.109,14.851,14.642,14.471,14.329,14.21,14.112,14.03,13.96,13.903,13.864,13.853,13.877,13.947,14.077,14.259,14.431,14.519,14.527,14.535,14.536,14.511,14.386,14.197,14.098,14.103,14.052,13.974,13.934,13.9,13.678,13.161,12.701,12.521,12.579,12.564,12.437,12.347,12.338,12.419,12.505,12.563,12.601,12.593,12.528,12.408,12.28,12.147,12.125,12.146,12.135,12.118,12.104,12.088,12.071,12.058,12.047,12.04,12.041,12.052,12.077,12.114,12.159,12.205,12.204,12.224,12.221,11.977,11.59,11.447,11.493,11.503,11.463,11.432,11.391,11.335,11.286,11.229,11.207,11.225,11.251,11.32,11.401,11.497,11.597,11.686,11.743,11.745,11.678,11.547,11.44,11.525,11.788,12.089,12.326,12.455,12.519,12.597,12.668,12.724,12.762,12.791,12.808,12.816,12.814,12.806,12.794,12.782,12.772,12.782
14.562,14.567,14.561,14.555,14.549,14.541,14.54,14.56,14.615,14.709,14.844,15.005,15.168,15.314,15.426,15.496,15.496,15.55,15.683,15.644,15.39,15.065,14.779,14.555,14.382,14.246,14.138,14.049,13.974,13.912,13.87,13.858,13.892,13.982,14.141,14.34,14.484,14.504,14.499,14.478,14.469,14.488,14.441,14.312,14.223,14.216,14.143,14.009,13.905,13.744,13.578,13.196,12.825,12.552,12.561,12.549,12.38,12.317,12.464,12.614,12.732,12.793,12.857,12.903,12.895,12.791,12.587,12.326,12.15,12.128,12.144,12.134,12.122,12.114,12.105,12.099,12.095,12.092,12.095,12.105,12.122,12.151,12.217,12.223,12.227,12.237,12.263,12.25,12.104,11.681,11.378,11.474,11.455,11.403,11.358,11.312,11.214,11.11,11.064,11.069,11.098,11.137,11.194,11.283,11.4,11.53,11.655,11.744,11.774,11.738,11.631,11.459,11.438,11.626,11.892,12.121,12.306,12.48,12.596,12.673,12.729,12.765,12.784,12.794,12.793,12.785,12.773,12.759,12.745,12.748
14.543,14.528,14.519,14.51,14.504,14.504,14.515,14.53,14.585,14.675,14.81,14.973,15.139,15.288,15.41,15.511,15.585,15.603,15.663,15.735,15.619,15.321,14.978,14.684,14.461,14.297,14.174,14.077,13.997,13.93,13.882,13.863,13.9,14,14.17,14.37,14.491,14.466,14.443,14.397,14.362,14.387,14.429,14.406,14.354,14.341,14.258,14.076,13.941,13.641,13.415,13.16,12.929,12.603,12.539,12.522,12.366,12.395,12.637,12.723,12.684,12.704,12.79,12.881,12.982,13.036,12.947,12.665,12.326,12.154,12.132,12.148,12.138,12.137,12.135,12.131,12.129,12.128,12.127,12.128,12.138,12.193,12.24,12.188,12.173,12.198,12.234,12.268,12.297,12.031,11.493,11.366,11.432,11.417,11.354,11.312,11.222,11.091,10.994,10.961,10.959,10.97,10.995,11.054,11.155,11.286,11.461,11.632,11.749,11.787,11.767,11.691,11.518,11.377,11.427,11.579,11.819,12.172,12.482,12.575,12.677,12.729,12.758,12.771,12.772,12.765,12.754,12.739,12.722,12.714
14.486,14.478,14.469,14.461,14.457,14.461,14.478,14.511,14.57,14.692,14.864,15.052,15.223,15.36,15.462,15.533,15.594,15.634,15.668,15.75,15.753,15.55,15.208,14.858,14.572,14.366,14.221,14.114,14.029,13.958,13.902,13.87,13.894,13.989,14.156,14.351,14.47,14.455,14.404,14.339,14.274,14.251,14.301,14.368,14.406,14.432,14.377,14.167,14.019,13.674,13.267,13.057,12.978,12.668,12.534,12.496,12.358,12.387,12.559,12.558,12.526,12.622,12.715,12.783,12.86,12.991,13.104,12.984,12.622,12.288,12.139,12.143,12.15,12.15,12.152,12.151,12.147,12.145,12.141,12.143,12.188,12.26,12.157,12.133,12.193,12.279,12.312,12.305,12.345,12.228,11.808,11.41,11.353,11.38,11.392,11.329,11.263,11.155,11.026,10.924,10.891,10.867,10.854,10.865,10.917,11.027,11.194,11.424,11.641,11.769,11.796,11.766,11.688,11.616,11.467,11.309,11.352,11.636,12.117,12.514,12.611,12.68,12.721,12.741,12.747,12.744,12.734,12.72,12.703,12.693
14.432,14.427,14.419,14.413,14.412,14.421,14.447,14.5,14.597,14.774,14.986,15.185,15.342,15.456,15.537,15.59,15.627,15.657,15.678,15.742,15.806,15.71,15.423,15.056,14.717,14.458,14.281,14.159,14.067,13.992,13.932,13.887,13.883,13.948,14.09,14.279,14.417,14.449,14.408,14.336,14.258,14.189,14.171,14.225,14.324,14.427,14.458,14.266,14.084,13.816,13.273,12.981,12.991,12.747,12.556,12.49,12.353,12.33,12.467,12.466,12.489,12.603,12.696,12.774,12.82,12.867,13.025,13.134,12.896,12.492,12.215,12.135,12.149,12.154,12.157,12.158,12.157,12.155,12.154,12.166,12.226,12.203,12.054,12.242,12.359,12.447,12.475,12.429,12.39,12.307,12.079,11.715,11.437,11.32,11.307,11.319,11.324,11.276,11.135,11.009,10.901,10.852,10.824,10.797,10.794,10.842,10.961,11.168,11.457,11.692,11.791,11.801,11.734,11.649,11.575,11.523,11.419,11.275,11.509,12.025,12.488,12.617,12.675,12.706,12.718,12.719,12.712,12.699,12.682,12.671
14.381,14.377,14.371,14.366,14.368,14.386,14.429,14.502,14.664,14.892,15.122,15.304,15.43,15.515,15.577,15.621,15.651,15.673,15.685,15.73,15.813,15.802,15.596,15.251,14.884,14.575,14.357,14.211,14.109,14.03,13.967,13.917,13.889,13.908,13.995,14.145,14.294,14.375,14.385,14.346,14.28,14.205,14.141,14.123,14.183,14.321,14.458,14.35,14.125,13.966,13.404,13,13.01,12.834,12.602,12.495,12.338,12.297,12.401,12.396,12.438,12.568,12.713,12.857,12.932,12.897,12.93,13.121,13.063,12.702,12.316,12.151,12.139,12.152,12.154,12.155,12.159,12.162,12.137,12.227,12.119,12.076,12.085,12.189,12.282,12.394,12.475,12.495,12.459,12.396,12.3,12.138,11.856,11.598,11.396,11.284,11.247,11.26,11.252,11.166,11.04,10.934,10.879,10.842,10.812,10.804,10.835,10.975,11.253,11.571,11.752,11.799,11.747,11.654,11.628,11.584,11.456,11.37,11.262,11.503,12.282,12.529,12.622,12.665,12.686,12.69,12.687,12.677,12.66,12.651
14.331,14.328,14.322,14.32,14.328,14.357,14.424,14.537,14.747,15.004,15.227,15.376,15.474,15.545,15.596,15.629,15.651,15.671,15.681,15.715,15.803,15.846,15.719,15.424,15.057,14.715,14.451,14.272,14.153,14.069,14.005,13.955,13.917,13.903,13.928,14.007,14.117,14.209,14.258,14.263,14.239,14.197,14.149,14.108,14.102,14.196,14.384,14.394,14.165,14.063,13.571,13.071,13.024,12.951,12.676,12.523,12.358,12.269,12.333,12.336,12.376,12.527,12.72,12.937,13.069,13.031,12.953,13.072,13.145,12.85,12.439,12.176,12.11,12.116,12.124,12.131,12.138,12.127,12.186,12.149,12.013,11.957,11.946,11.937,11.962,12.012,12.107,12.193,12.248,12.269,12.273,12.272,12.237,12.144,11.981,11.772,11.548,11.354,11.233,11.192,11.149,11.081,11.005,10.933,10.895,10.869,10.841,10.874,11.105,11.443,11.701,11.792,11.725,11.637,11.538,11.586,11.571,11.466,11.337,11.307,11.833,12.364,12.546,12.617,12.649,12.659,12.659,12.651,12.635,12.626
14.283,14.279,14.274,14.275,14.29,14.334,14.425,14.574,14.82,15.093,15.293,15.416,15.506,15.58,15.629,15.65,15.654,15.658,15.662,15.69,15.784,15.862,15.799,15.564,15.223,14.866,14.564,14.346,14.202,14.108,14.043,13.996,13.96,13.934,13.924,13.94,13.985,14.041,14.087,14.115,14.126,14.124,14.116,14.104,14.085,14.123,14.296,14.393,14.199,14.106,13.745,13.181,13.014,13.071,12.787,12.573,12.412,12.255,12.27,12.278,12.299,12.44,12.64,12.893,13.112,13.182,13.123,13.141,13.167,12.913,12.51,12.217,12.114,12.105,12.123,12.13,12.119,12.142,12.186,12.041,11.911,11.845,11.783,11.73,11.723,11.735,11.758,11.791,11.835,11.876,11.92,11.991,12.067,12.138,12.188,12.186,12.097,11.909,11.664,11.425,11.239,11.152,11.092,11.041,10.986,10.942,10.905,10.872,11.016,11.342,11.648,11.785,11.71,11.607,11.483,11.49,11.563,11.528,11.418,11.341,11.525,12.132,12.431,12.552,12.603,12.624,12.628,12.621,12.606,12.597
14.234,14.23,14.227,14.23,14.252,14.308,14.421,14.601,14.877,15.156,15.333,15.444,15.546,15.64,15.698,15.709,15.69,15.67,15.653,15.664,15.759,15.865,15.849,15.67,15.369,15.019,14.691,14.434,14.26,14.151,14.082,14.037,14.005,13.981,13.963,13.953,13.957,13.972,13.993,14.016,14.037,14.055,14.07,14.082,14.077,14.092,14.236,14.37,14.216,14.109,13.896,13.357,13.033,13.062,12.919,12.665,12.491,12.275,12.208,12.236,12.224,12.313,12.471,12.68,12.929,13.129,13.194,13.159,13.085,12.855,12.499,12.234,12.125,12.114,12.132,12.124,12.116,12.184,12.134,11.967,11.832,11.77,11.724,11.738,11.789,11.809,11.798,11.766,11.73,11.713,11.725,11.769,11.838,11.899,11.99,12.072,12.151,12.185,12.117,11.932,11.676,11.424,11.23,11.128,11.061,11.009,10.966,10.912,10.998,11.287,11.61,11.778,11.711,11.542,11.426,11.432,11.534,11.557,11.484,11.397,11.473,11.928,12.296,12.472,12.549,12.583,12.593,12.588,12.573,12.564
14.182,14.18,14.178,14.184,14.21,14.276,14.406,14.614,14.916,15.198,15.357,15.471,15.603,15.735,15.815,15.82,15.771,15.719,15.675,15.657,15.74,15.863,15.88,15.747,15.492,15.165,14.828,14.539,14.332,14.203,14.127,14.081,14.051,14.029,14.011,13.998,13.991,13.989,13.995,14.005,14.018,14.033,14.049,14.066,14.069,14.082,14.211,14.347,14.213,14.091,13.985,13.531,13.107,12.981,13.019,12.784,12.581,12.374,12.187,12.212,12.164,12.202,12.285,12.389,12.548,12.733,12.877,12.91,12.825,12.651,12.396,12.194,12.106,12.1,12.113,12.11,12.159,12.175,12.055,11.893,11.778,11.739,11.747,11.82,11.879,11.881,11.891,11.895,11.87,11.804,11.728,11.678,11.681,11.728,11.813,11.901,12.015,12.111,12.181,12.19,12.084,11.867,11.602,11.36,11.192,11.103,11.041,10.966,11.02,11.276,11.594,11.775,11.707,11.504,11.378,11.404,11.521,11.57,11.525,11.451,11.478,11.809,12.175,12.386,12.49,12.537,12.554,12.552,12.537,12.528
14.131,14.13,14.13,14.136,14.164,14.234,14.377,14.61,14.935,15.22,15.371,15.499,15.672,15.86,15.977,15.977,15.891,15.795,15.721,15.676,15.736,15.865,15.904,15.803,15.591,15.298,14.968,14.661,14.424,14.271,14.182,14.132,14.1,14.076,14.056,14.04,14.03,14.025,14.024,14.026,14.032,14.039,14.049,14.065,14.067,14.081,14.209,14.33,14.189,14.065,14.021,13.602,13.153,12.951,13.029,12.891,12.68,12.502,12.284,12.172,12.142,12.12,12.181,12.215,12.261,12.304,12.38,12.441,12.438,12.363,12.228,12.111,12.069,12.08,12.108,12.147,12.195,12.12,11.971,11.835,11.747,11.736,11.771,11.842,11.84,11.811,11.824,11.859,11.881,11.87,11.831,11.77,11.702,11.661,11.669,11.727,11.817,11.978,12.125,12.211,12.237,12.162,11.967,11.701,11.445,11.249,11.151,11.033,11.06,11.301,11.603,11.778,11.701,11.479,11.351,11.407,11.533,11.578,11.545,11.49,11.494,11.745,12.082,12.307,12.428,12.488,12.511,12.51,12.496,12.488
14.082,14.082,14.081,14.087,14.112,14.182,14.333,14.585,14.93,15.222,15.375,15.518,15.737,15.988,16.153,16.151,16.029,15.888,15.782,15.718,15.752,15.873,15.928,15.852,15.676,15.42,15.11,14.797,14.537,14.358,14.253,14.194,14.156,14.125,14.099,14.079,14.067,14.06,14.058,14.057,14.055,14.053,14.058,14.07,14.074,14.107,14.243,14.314,14.137,14.039,14.03,13.552,13.099,12.927,12.996,12.942,12.75,12.601,12.44,12.25,12.152,12.105,12.08,12.095,12.143,12.174,12.26,12.283,12.252,12.217,12.174,12.133,12.129,12.147,12.176,12.212,12.172,12.032,11.919,11.794,11.729,11.734,11.773,11.817,11.787,11.758,11.782,11.828,11.854,11.841,11.807,11.764,11.721,11.691,11.685,11.7,11.732,11.786,11.961,12.155,12.268,12.288,12.197,11.985,11.709,11.459,11.269,11.099,11.11,11.351,11.631,11.785,11.693,11.462,11.342,11.43,11.566,11.583,11.55,11.514,11.51,11.715,12.016,12.239,12.37,12.438,12.465,12.465,12.451,12.444
14.033,14.036,14.035,14.037,14.058,14.122,14.272,14.534,14.894,15.202,15.364,15.518,15.771,16.078,16.291,16.294,16.144,15.974,15.85,15.778,15.789,15.891,15.955,15.901,15.754,15.534,15.251,14.942,14.666,14.463,14.339,14.269,14.221,14.182,14.15,14.13,14.119,14.115,14.113,14.103,14.085,14.07,14.071,14.077,14.079,14.14,14.279,14.27,14.064,14.029,13.988,13.368,12.995,12.882,12.919,12.886,12.734,12.627,12.548,12.427,12.286,12.16,12.083,12.045,12.037,12.031,12.045,12.1,12.146,12.207,12.172,12.178,12.182,12.203,12.216,12.181,12.065,11.955,11.857,11.763,11.714,11.718,11.751,11.762,11.74,11.746,11.791,11.836,11.85,11.829,11.782,11.729,11.684,11.66,11.662,11.686,11.731,11.759,11.854,12.042,12.236,12.329,12.31,12.165,11.91,11.634,11.387,11.145,11.158,11.416,11.668,11.792,11.683,11.449,11.342,11.456,11.592,11.579,11.549,11.527,11.522,11.703,11.974,12.185,12.316,12.386,12.415,12.414,12.4,12.394
13.989,13.995,13.992,13.99,14.004,14.057,14.195,14.455,14.825,15.159,15.339,15.491,15.755,16.094,16.352,16.379,16.228,16.053,15.927,15.855,15.847,15.922,15.987,15.956,15.834,15.642,15.385,15.088,14.802,14.58,14.437,14.353,14.294,14.249,14.217,14.199,14.192,14.19,14.176,14.139,14.095,14.072,14.07,14.078,14.113,14.218,14.303,14.184,14,14.032,13.772,13.121,12.908,12.827,12.838,12.768,12.649,12.6,12.579,12.56,12.491,12.365,12.225,12.106,12.049,12.018,12.024,11.994,11.962,12.052,12.075,12.096,12.099,12.125,12.113,12.04,11.951,11.868,11.81,11.752,11.716,11.714,11.725,11.721,11.733,11.778,11.827,11.847,11.829,11.787,11.733,11.687,11.656,11.646,11.655,11.68,11.715,11.747,11.829,11.994,12.214,12.357,12.373,12.267,12.033,11.747,11.448,11.165,11.233,11.486,11.704,11.797,11.675,11.447,11.345,11.452,11.587,11.574,11.55,11.541,11.53,11.706,11.951,12.143,12.267,12.335,12.362,12.359,12.341,12.333
13.956,13.961,13.957,13.951,13.956,13.993,14.108,14.358,14.723,15.089,15.297,15.441,15.687,16.029,16.331,16.418,16.311,16.157,16.028,15.953,15.925,15.965,16.023,16.014,15.916,15.744,15.507,15.221,14.933,14.698,14.541,14.441,14.373,14.325,14.294,14.279,14.274,14.259,14.209,14.135,14.078,14.06,14.068,14.103,14.171,14.268,14.251,14.075,13.972,14.023,13.426,12.961,12.858,12.743,12.699,12.634,12.601,12.613,12.614,12.614,12.614,12.57,12.468,12.335,12.203,12.091,12.043,12.031,12.026,11.883,11.929,11.957,11.982,11.993,11.965,11.903,11.84,11.8,11.78,11.753,11.732,11.724,11.725,11.753,11.803,11.844,11.852,11.824,11.776,11.727,11.685,11.657,11.643,11.644,11.658,11.685,11.707,11.759,11.835,11.984,12.217,12.39,12.417,12.318,12.09,11.787,11.404,11.166,11.324,11.545,11.733,11.801,11.673,11.461,11.347,11.417,11.556,11.59,11.552,11.536,11.537,11.724,11.941,12.112,12.222,12.284,12.306,12.298,12.273,12.258
13.932,13.938,13.933,13.924,13.919,13.937,14.018,14.231,14.591,14.988,15.239,15.378,15.585,15.9,16.229,16.401,16.373,16.272,16.158,16.077,16.025,16.025,16.066,16.071,15.995,15.836,15.611,15.335,15.049,14.809,14.64,14.529,14.455,14.404,14.372,14.358,14.343,14.291,14.198,14.11,14.062,14.065,14.106,14.179,14.24,14.258,14.148,14,13.969,13.954,13.188,12.899,12.784,12.723,12.677,12.626,12.594,12.599,12.615,12.621,12.603,12.639,12.647,12.603,12.497,12.342,12.18,12.069,12.071,11.976,11.832,11.849,11.844,11.842,11.818,11.782,11.752,11.739,11.743,11.747,11.76,11.791,11.832,11.867,11.877,11.857,11.812,11.759,11.713,11.68,11.66,11.652,11.653,11.66,11.678,11.698,11.738,11.801,11.868,12.002,12.24,12.429,12.448,12.336,12.086,11.747,11.181,11.211,11.409,11.583,11.754,11.806,11.687,11.494,11.366,11.378,11.481,11.543,11.51,11.503,11.562,11.755,11.942,12.086,12.181,12.233,12.247,12.232,12.195,12.161
