15.311,15.311,15.311,15.311,15.31,15.31,15.309,15.308,15.307,15.307,15.307,15.306,15.305,15.304,15.303,15.301,15.299,15.297,15.295,15.293,15.291,15.29,15.289,15.288,15.288,15.288,15.289,15.29,15.292,15.294,15.298,15.302,15.307,15.312,15.317,15.323,15.328,15.332,15.335,15.336,15.336,15.334,15.332,15.33,15.326,15.323,15.318,15.312,15.306,15.298,15.29,15.281,15.273,15.269,15.273,15.291,15.327,15.381,15.447,15.517,15.582,15.638,15.682,15.717,15.744,15.764,15.77,15.759,15.741,15.729,15.725,15.722,15.711,15.688,15.655,15.618,15.581,15.541,15.492,15.429,15.355,15.278,15.21,15.151,15.099,15.052,15.015,14.993,14.988,14.995,15.007,15.024,15.04,15.054,15.054,15.033,14.993,14.948,14.907,14.871,14.836,14.804,14.786,14.793,14.819,14.851,14.882,14.907,14.925,14.947,14.987,15.093,15.249,15.34,15.387,15.424,15.459,15.472,15.478,15.366,15.091,14.968,14.925,14.913,14.913,14.918,14.924,14.931,14.935,0
15.308,15.308,15.308,15.308,15.308,15.307,15.307,15.307,15.307,15.308,15.309,15.309,15.308,15.307,15.306,15.304,15.302,15.301,15.299,15.297,15.296,15.295,15.294,15.295,15.296,15.298,15.3,15.302,15.305,15.308,15.311,15.315,15.318,15.322,15.327,15.333,15.338,15.343,15.345,15.345,15.343,15.34,15.337,15.334,15.33,15.326,15.321,15.315,15.309,15.301,15.293,15.286,15.282,15.286,15.306,15.347,15.409,15.488,15.57,15.644,15.7,15.734,15.751,15.755,15.749,15.733,15.706,15.68,15.672,15.685,15.699,15.696,15.673,15.634,15.585,15.538,15.498,15.459,15.408,15.339,15.261,15.188,15.13,15.088,15.064,15.058,15.067,15.077,15.074,15.061,15.047,15.037,15.031,15.026,15.017,14.994,14.955,14.913,14.879,14.859,14.852,14.853,14.86,14.877,14.9,14.934,14.968,14.985,14.98,14.978,14.97,15.009,15.174,15.316,15.369,15.39,15.415,15.439,15.449,15.315,15.046,14.935,14.897,14.886,14.888,14.894,14.901,14.908,14.912,0
15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.306,15.308,15.31,15.31,15.31,15.309,15.308,15.307,15.306,15.304,15.303,15.301,15.301,15.301,15.302,15.304,15.306,15.309,15.312,15.315,15.318,15.32,15.322,15.324,15.327,15.33,15.334,15.34,15.345,15.349,15.35,15.348,15.346,15.342,15.339,15.335,15.332,15.328,15.323,15.317,15.311,15.305,15.298,15.293,15.294,15.305,15.335,15.385,15.455,15.534,15.606,15.658,15.681,15.681,15.671,15.663,15.661,15.662,15.662,15.668,15.685,15.707,15.716,15.697,15.645,15.577,15.517,15.481,15.456,15.422,15.368,15.3,15.238,15.201,15.196,15.216,15.25,15.287,15.309,15.298,15.253,15.189,15.125,15.073,15.034,15.004,14.978,14.949,14.914,14.878,14.857,14.862,14.885,14.909,14.937,14.975,15.025,15.092,15.15,15.158,15.102,15.058,15.025,14.968,15.077,15.278,15.359,15.377,15.387,15.42,15.428,15.269,15.008,14.906,14.872,14.864,14.866,14.873,14.88,14.886,14.891,0
15.302,15.302,15.302,15.302,15.302,15.302,15.303,15.303,15.305,15.309,15.312,15.312,15.312,15.311,15.31,15.309,15.308,15.307,15.306,15.306,15.306,15.307,15.309,15.312,15.316,15.319,15.322,15.325,15.327,15.329,15.329,15.33,15.331,15.334,15.337,15.342,15.346,15.349,15.349,15.347,15.344,15.341,15.338,15.335,15.332,15.329,15.325,15.321,15.316,15.312,15.307,15.304,15.307,15.32,15.351,15.401,15.466,15.537,15.598,15.634,15.643,15.638,15.638,15.647,15.66,15.674,15.692,15.718,15.746,15.757,15.732,15.667,15.582,15.514,15.483,15.475,15.461,15.428,15.381,15.345,15.345,15.385,15.447,15.515,15.57,15.599,15.593,15.552,15.483,15.394,15.295,15.201,15.122,15.062,15.013,14.972,14.938,14.914,14.908,14.921,14.949,14.989,15.037,15.095,15.18,15.284,15.372,15.388,15.285,15.176,15.127,15.001,14.989,15.216,15.353,15.397,15.389,15.406,15.403,15.228,14.976,14.882,14.851,14.843,14.846,14.853,14.86,14.867,14.871,0
15.299,15.299,15.3,15.3,15.3,15.3,15.3,15.302,15.304,15.309,15.313,15.313,15.313,15.313,15.312,15.312,15.311,15.31,15.31,15.311,15.312,15.314,15.317,15.32,15.324,15.327,15.33,15.331,15.332,15.333,15.332,15.332,15.333,15.335,15.338,15.341,15.345,15.346,15.346,15.344,15.342,15.339,15.337,15.335,15.334,15.332,15.33,15.328,15.325,15.322,15.318,15.316,15.318,15.33,15.356,15.399,15.457,15.521,15.579,15.615,15.63,15.637,15.652,15.672,15.69,15.71,15.737,15.764,15.777,15.756,15.691,15.603,15.534,15.508,15.511,15.511,15.496,15.475,15.472,15.506,15.571,15.648,15.718,15.771,15.805,15.812,15.795,15.758,15.705,15.64,15.563,15.479,15.399,15.332,15.283,15.247,15.216,15.188,15.168,15.164,15.177,15.21,15.256,15.317,15.403,15.497,15.57,15.575,15.456,15.318,15.251,15.096,14.936,15.132,15.336,15.428,15.423,15.407,15.381,15.19,14.948,14.861,14.832,14.825,14.829,14.835,14.842,14.849,14.853,0
15.296,15.296,15.297,15.297,15.297,15.298,15.298,15.3,15.303,15.31,15.315,15.315,15.316,15.316,15.315,15.315,15.315,15.315,15.315,15.316,15.318,15.321,15.324,15.327,15.329,15.332,15.333,15.334,15.334,15.334,15.333,15.332,15.333,15.335,15.337,15.34,15.343,15.344,15.344,15.343,15.342,15.34,15.339,15.339,15.338,15.338,15.337,15.337,15.335,15.334,15.331,15.328,15.329,15.335,15.353,15.387,15.436,15.497,15.559,15.607,15.637,15.658,15.684,15.71,15.733,15.758,15.783,15.795,15.778,15.724,15.647,15.582,15.555,15.558,15.567,15.569,15.572,15.591,15.634,15.694,15.759,15.821,15.867,15.888,15.886,15.869,15.846,15.823,15.803,15.787,15.77,15.751,15.731,15.714,15.705,15.7,15.688,15.659,15.624,15.597,15.579,15.584,15.61,15.644,15.678,15.702,15.71,15.675,15.561,15.448,15.387,15.221,14.929,15.049,15.307,15.447,15.471,15.427,15.364,15.156,14.923,14.842,14.815,14.809,14.813,14.819,14.826,14.832,14.837,0
15.293,15.294,15.295,15.295,15.295,15.296,15.296,15.298,15.301,15.309,15.316,15.317,15.318,15.318,15.318,15.319,15.319,15.32,15.321,15.322,15.324,15.326,15.328,15.33,15.332,15.334,15.334,15.334,15.334,15.334,15.333,15.333,15.334,15.336,15.339,15.341,15.344,15.346,15.346,15.346,15.346,15.345,15.345,15.345,15.346,15.346,15.347,15.347,15.347,15.346,15.344,15.341,15.339,15.34,15.35,15.372,15.41,15.466,15.533,15.597,15.645,15.681,15.716,15.751,15.777,15.798,15.81,15.8,15.763,15.707,15.655,15.626,15.624,15.634,15.647,15.666,15.696,15.736,15.781,15.824,15.854,15.86,15.844,15.814,15.777,15.742,15.711,15.688,15.68,15.686,15.706,15.732,15.76,15.785,15.809,15.83,15.843,15.839,15.825,15.813,15.804,15.802,15.802,15.797,15.78,15.754,15.729,15.696,15.627,15.561,15.521,15.346,14.956,14.983,15.267,15.451,15.509,15.449,15.345,15.121,14.9,14.826,14.801,14.795,14.798,14.804,14.811,14.817,14.821,0
15.291,15.292,15.293,15.293,15.294,15.294,15.294,15.295,15.299,15.306,15.314,15.317,15.318,15.319,15.32,15.321,15.322,15.323,15.324,15.325,15.327,15.328,15.33,15.331,15.333,15.333,15.334,15.334,15.335,15.335,15.335,15.335,15.337,15.339,15.342,15.345,15.348,15.35,15.351,15.352,15.353,15.353,15.353,15.354,15.355,15.356,15.358,15.359,15.359,15.359,15.357,15.354,15.351,15.349,15.35,15.361,15.386,15.43,15.494,15.568,15.637,15.691,15.736,15.777,15.805,15.819,15.821,15.804,15.772,15.735,15.709,15.702,15.709,15.726,15.751,15.784,15.818,15.845,15.859,15.853,15.829,15.794,15.759,15.732,15.712,15.69,15.664,15.638,15.616,15.601,15.596,15.6,15.612,15.628,15.642,15.652,15.659,15.668,15.676,15.682,15.685,15.683,15.676,15.667,15.66,15.663,15.682,15.705,15.703,15.677,15.645,15.452,14.992,14.934,15.22,15.442,15.531,15.464,15.321,15.086,14.88,14.811,14.787,14.781,14.784,14.79,14.797,14.802,14.807,0
15.29,15.291,15.292,15.292,15.292,15.292,15.292,15.293,15.295,15.302,15.31,15.314,15.316,15.318,15.319,15.32,15.322,15.323,15.324,15.325,15.327,15.328,15.33,15.331,15.333,15.334,15.335,15.337,15.338,15.339,15.34,15.341,15.343,15.345,15.348,15.351,15.354,15.356,15.358,15.36,15.361,15.362,15.362,15.363,15.365,15.366,15.368,15.37,15.371,15.371,15.37,15.367,15.364,15.36,15.357,15.358,15.368,15.395,15.445,15.516,15.597,15.672,15.732,15.782,15.818,15.833,15.834,15.824,15.803,15.781,15.77,15.775,15.791,15.814,15.841,15.864,15.875,15.866,15.837,15.796,15.756,15.73,15.725,15.732,15.738,15.734,15.721,15.702,15.682,15.663,15.644,15.625,15.606,15.591,15.578,15.568,15.558,15.548,15.538,15.528,15.522,15.521,15.527,15.542,15.57,15.613,15.673,15.738,15.78,15.775,15.738,15.519,15.016,14.898,15.17,15.424,15.539,15.466,15.291,15.05,14.86,14.797,14.775,14.769,14.771,14.777,14.783,14.789,14.793,0
15.289,15.29,15.291,15.291,15.291,15.291,15.29,15.29,15.292,15.296,15.304,15.309,15.311,15.314,15.316,15.318,15.319,15.321,15.322,15.324,15.326,15.328,15.33,15.332,15.335,15.337,15.339,15.342,15.344,15.346,15.348,15.35,15.352,15.354,15.356,15.359,15.362,15.364,15.366,15.368,15.369,15.37,15.371,15.372,15.373,15.375,15.378,15.38,15.381,15.381,15.38,15.378,15.375,15.372,15.367,15.363,15.363,15.372,15.4,15.452,15.528,15.615,15.694,15.758,15.812,15.845,15.85,15.841,15.827,15.817,15.817,15.827,15.841,15.857,15.866,15.861,15.838,15.799,15.755,15.72,15.707,15.72,15.747,15.775,15.79,15.788,15.773,15.754,15.74,15.732,15.725,15.711,15.692,15.67,15.647,15.625,15.602,15.579,15.554,15.532,15.518,15.515,15.524,15.544,15.573,15.611,15.666,15.737,15.793,15.804,15.772,15.529,15.017,14.872,15.121,15.396,15.531,15.456,15.254,15.006,14.841,14.784,14.763,14.757,14.759,14.764,14.77,14.776,14.779,0
15.289,15.29,15.291,15.291,15.291,15.29,15.289,15.289,15.288,15.291,15.298,15.303,15.306,15.309,15.312,15.314,15.316,15.319,15.321,15.324,15.327,15.33,15.333,15.336,15.339,15.342,15.346,15.349,15.353,15.356,15.358,15.36,15.361,15.363,15.365,15.368,15.37,15.372,15.374,15.376,15.377,15.378,15.379,15.38,15.382,15.384,15.386,15.389,15.39,15.39,15.389,15.387,15.384,15.381,15.378,15.373,15.368,15.367,15.374,15.399,15.451,15.529,15.618,15.698,15.764,15.828,15.864,15.858,15.84,15.83,15.831,15.836,15.836,15.83,15.817,15.793,15.76,15.725,15.699,15.693,15.708,15.74,15.78,15.814,15.826,15.815,15.792,15.769,15.755,15.754,15.761,15.759,15.745,15.724,15.697,15.666,15.631,15.59,15.543,15.5,15.47,15.458,15.462,15.475,15.494,15.518,15.562,15.633,15.7,15.74,15.733,15.483,14.999,14.854,15.072,15.359,15.51,15.436,15.223,14.973,14.823,14.771,14.752,14.746,14.747,14.752,14.758,14.763,14.766,0
15.29,15.291,15.291,15.292,15.291,15.29,15.289,15.288,15.286,15.287,15.292,15.298,15.301,15.305,15.308,15.312,15.315,15.318,15.322,15.326,15.33,15.334,15.338,15.342,15.346,15.35,15.354,15.358,15.362,15.365,15.368,15.37,15.371,15.373,15.374,15.376,15.378,15.38,15.382,15.384,15.385,15.386,15.388,15.389,15.39,15.393,15.395,15.398,15.399,15.399,15.398,15.396,15.394,15.391,15.388,15.384,15.38,15.375,15.372,15.376,15.397,15.444,15.519,15.605,15.679,15.743,15.822,15.87,15.862,15.838,15.824,15.812,15.793,15.767,15.744,15.728,15.718,15.71,15.708,15.715,15.733,15.764,15.806,15.84,15.849,15.836,15.811,15.785,15.764,15.759,15.775,15.786,15.78,15.758,15.727,15.687,15.634,15.563,15.481,15.414,15.382,15.379,15.392,15.411,15.429,15.448,15.481,15.533,15.588,15.642,15.655,15.41,14.978,14.844,15.023,15.309,15.477,15.411,15.186,14.939,14.807,14.759,14.74,14.734,14.735,14.739,14.745,14.75,14.753,0
15.291,15.292,15.293,15.293,15.292,15.291,15.29,15.288,15.286,15.285,15.29,15.296,15.299,15.304,15.308,15.312,15.316,15.321,15.326,15.33,15.335,15.34,15.345,15.35,15.354,15.359,15.363,15.367,15.371,15.374,15.377,15.379,15.38,15.382,15.383,15.385,15.386,15.388,15.39,15.392,15.393,15.395,15.396,15.398,15.4,15.403,15.406,15.408,15.41,15.41,15.409,15.408,15.406,15.404,15.401,15.398,15.394,15.389,15.384,15.379,15.379,15.393,15.432,15.498,15.576,15.641,15.695,15.776,15.844,15.857,15.836,15.808,15.774,15.733,15.699,15.689,15.702,15.724,15.744,15.756,15.767,15.784,15.815,15.848,15.862,15.852,15.823,15.792,15.768,15.754,15.766,15.791,15.798,15.785,15.755,15.71,15.642,15.544,15.442,15.38,15.37,15.39,15.417,15.442,15.46,15.474,15.493,15.518,15.544,15.577,15.585,15.348,14.968,14.84,14.974,15.244,15.433,15.384,15.148,14.904,14.79,14.746,14.728,14.722,14.722,14.726,14.731,14.736,14.739,0
15.293,15.294,15.295,15.294,15.294,15.293,15.292,15.289,15.287,15.286,15.29,15.297,15.301,15.306,15.31,15.316,15.321,15.326,15.332,15.337,15.343,15.348,15.354,15.359,15.363,15.368,15.372,15.376,15.38,15.383,15.385,15.387,15.389,15.39,15.391,15.393,15.395,15.396,15.398,15.4,15.402,15.405,15.407,15.41,15.413,15.416,15.42,15.422,15.424,15.424,15.424,15.422,15.421,15.418,15.415,15.412,15.409,15.404,15.399,15.394,15.387,15.383,15.389,15.417,15.473,15.541,15.596,15.638,15.703,15.782,15.83,15.835,15.805,15.756,15.704,15.672,15.676,15.71,15.753,15.786,15.802,15.806,15.811,15.828,15.844,15.837,15.806,15.776,15.762,15.746,15.742,15.765,15.783,15.781,15.759,15.715,15.631,15.508,15.399,15.357,15.369,15.401,15.431,15.455,15.473,15.49,15.514,15.537,15.551,15.564,15.55,15.316,14.972,14.841,14.928,15.167,15.371,15.351,15.11,14.871,14.772,14.732,14.715,14.709,14.709,14.712,14.717,14.722,14.725,0
15.296,15.297,15.297,15.297,15.296,15.296,15.294,15.292,15.29,15.289,15.294,15.301,15.305,15.31,15.316,15.321,15.327,15.333,15.339,15.345,15.352,15.357,15.363,15.368,15.373,15.377,15.381,15.385,15.388,15.391,15.393,15.395,15.397,15.398,15.4,15.402,15.404,15.406,15.408,15.411,15.414,15.418,15.422,15.426,15.43,15.434,15.437,15.439,15.44,15.44,15.439,15.437,15.434,15.431,15.428,15.425,15.421,15.418,15.414,15.41,15.405,15.398,15.391,15.389,15.405,15.447,15.504,15.555,15.589,15.633,15.705,15.779,15.821,15.815,15.767,15.707,15.669,15.674,15.715,15.768,15.807,15.823,15.818,15.804,15.795,15.783,15.755,15.738,15.748,15.744,15.726,15.732,15.75,15.755,15.742,15.695,15.587,15.441,15.344,15.329,15.356,15.387,15.409,15.424,15.437,15.457,15.489,15.526,15.555,15.574,15.546,15.313,14.987,14.844,14.89,15.083,15.29,15.316,15.075,14.839,14.754,14.717,14.701,14.695,14.694,14.698,14.703,14.708,14.711,0
