18.457,18.448,18.435,18.418,18.398,18.375,18.36,18.367,18.406,18.471,18.544,18.584,18.521,18.438,18.478,18.6,18.741,18.896,19.031,19.117,19.153,19.158,19.148,19.133,19.118,19.106,19.096,19.083,19.059,19.021,18.968,18.906,18.845,18.794,18.753,18.71,18.652,18.575,18.495,18.428,18.361,18.278,18.194,18.123,18.051,17.967,17.868,17.76,17.66,17.588,17.551,17.547,17.566,17.603,17.647,17.69,17.726,17.753,17.774,17.791,17.81,17.843,17.907,17.994,18.061,18.066,18.016,17.948,17.889,17.843,17.807,17.762,17.688,17.568,17.407,17.242,17.137,17.12,17.117,17.086,17.152,17.31,17.434,17.532,17.632,17.749,17.876,17.957,17.946,17.882,17.851,17.87,17.872,17.843,17.803,17.772,17.752,17.703,17.478,16.775,15.54,14.412,14.094,13.955,13.964,14.386,14.901,15.369,15.706,15.808,15.794,16.062,16.565,16.996,17.27,17.454,17.647,17.786,17.801,17.048,16.042,15.621,15.497,15.434,15.403,15.391,15.39,15.392,15.392,15.386
18.442,18.435,18.421,18.402,18.381,18.359,18.345,18.352,18.387,18.446,18.514,18.572,18.548,18.442,18.415,18.493,18.596,18.712,18.837,18.945,19.018,19.057,19.071,19.069,19.058,19.04,19.02,18.996,18.966,18.925,18.875,18.822,18.776,18.74,18.706,18.652,18.563,18.459,18.377,18.318,18.253,18.175,18.1,18.023,17.93,17.822,17.712,17.627,17.583,17.582,17.607,17.64,17.67,17.695,17.708,17.709,17.707,17.709,17.718,17.736,17.766,17.807,17.864,17.935,18.002,18.025,17.985,17.917,17.855,17.809,17.784,17.767,17.737,17.67,17.548,17.381,17.229,17.151,17.132,17.109,17.188,17.374,17.512,17.609,17.703,17.817,17.917,17.929,17.858,17.797,17.8,17.793,17.761,17.735,17.723,17.729,17.735,17.698,17.5,16.855,15.596,14.474,14.071,13.864,13.953,14.455,15.004,15.495,15.85,16.013,15.956,16.034,16.433,16.88,17.194,17.406,17.611,17.77,17.832,17.36,16.358,15.764,15.588,15.522,15.491,15.48,15.479,15.481,15.481,15.475
18.425,18.425,18.412,18.393,18.372,18.353,18.343,18.349,18.377,18.426,18.483,18.546,18.564,18.474,18.388,18.411,18.483,18.559,18.644,18.735,18.818,18.882,18.924,18.946,18.951,18.942,18.924,18.899,18.867,18.83,18.792,18.757,18.73,18.709,18.671,18.58,18.443,18.323,18.259,18.216,18.156,18.087,18.012,17.919,17.808,17.703,17.636,17.624,17.649,17.678,17.695,17.694,17.686,17.682,17.676,17.663,17.649,17.638,17.634,17.638,17.656,17.688,17.738,17.808,17.892,17.961,17.97,17.923,17.863,17.809,17.778,17.764,17.753,17.723,17.654,17.523,17.354,17.235,17.181,17.158,17.237,17.425,17.566,17.66,17.756,17.862,17.916,17.868,17.775,17.735,17.716,17.673,17.645,17.639,17.655,17.688,17.712,17.693,17.527,16.971,15.727,14.556,14.024,13.776,13.958,14.501,15.058,15.569,15.95,16.177,16.169,16.118,16.358,16.763,17.103,17.355,17.573,17.754,17.815,17.565,16.68,15.961,15.698,15.613,15.58,15.569,15.566,15.565,15.565,15.564
18.405,18.419,18.409,18.39,18.372,18.357,18.35,18.355,18.374,18.411,18.456,18.508,18.557,18.513,18.403,18.363,18.402,18.457,18.506,18.557,18.616,18.678,18.735,18.78,18.81,18.825,18.823,18.808,18.784,18.757,18.733,18.718,18.712,18.703,18.644,18.493,18.308,18.198,18.165,18.131,18.073,18.003,17.916,17.812,17.714,17.661,17.674,17.717,17.736,17.721,17.694,17.677,17.672,17.676,17.676,17.665,17.645,17.617,17.587,17.56,17.545,17.549,17.578,17.636,17.722,17.827,17.913,17.933,17.901,17.849,17.802,17.787,17.777,17.749,17.716,17.647,17.498,17.346,17.279,17.251,17.306,17.464,17.597,17.691,17.791,17.88,17.888,17.799,17.71,17.677,17.638,17.601,17.581,17.579,17.602,17.645,17.684,17.684,17.553,17.078,15.883,14.63,13.949,13.699,13.961,14.501,15.036,15.559,15.985,16.283,16.373,16.29,16.367,16.668,17.001,17.293,17.538,17.74,17.801,17.682,16.967,16.201,15.84,15.716,15.673,15.657,15.651,15.646,15.645,15.641
18.393,18.417,18.412,18.395,18.379,18.368,18.363,18.363,18.372,18.399,18.433,18.469,18.526,18.534,18.445,18.357,18.349,18.389,18.43,18.456,18.48,18.513,18.556,18.605,18.653,18.696,18.727,18.74,18.735,18.721,18.708,18.707,18.719,18.718,18.634,18.42,18.195,18.105,18.097,18.063,18,17.921,17.825,17.733,17.684,17.709,17.771,17.789,17.75,17.707,17.686,17.695,17.717,17.732,17.731,17.716,17.684,17.639,17.586,17.529,17.478,17.443,17.435,17.458,17.518,17.616,17.744,17.858,17.909,17.898,17.85,17.833,17.821,17.778,17.735,17.716,17.631,17.47,17.391,17.388,17.4,17.497,17.615,17.707,17.808,17.879,17.848,17.741,17.677,17.661,17.636,17.607,17.575,17.554,17.564,17.603,17.653,17.673,17.572,17.152,16.044,14.681,13.855,13.638,13.953,14.448,14.934,15.462,15.946,16.328,16.525,16.496,16.474,16.637,16.911,17.217,17.498,17.726,17.803,17.738,17.192,16.453,16.018,15.842,15.776,15.748,15.735,15.727,15.723,15.717
18.383,18.421,18.42,18.406,18.392,18.384,18.378,18.371,18.368,18.386,18.412,18.433,18.479,18.523,18.484,18.387,18.33,18.338,18.378,18.409,18.421,18.428,18.441,18.466,18.5,18.544,18.593,18.642,18.679,18.697,18.7,18.705,18.725,18.739,18.661,18.409,18.131,18.041,18.047,18.011,17.943,17.859,17.766,17.702,17.713,17.788,17.839,17.821,17.776,17.757,17.781,17.819,17.828,17.799,17.765,17.734,17.687,17.626,17.558,17.484,17.412,17.35,17.311,17.302,17.329,17.391,17.494,17.627,17.751,17.839,17.873,17.871,17.856,17.816,17.746,17.725,17.713,17.578,17.468,17.497,17.509,17.536,17.631,17.717,17.816,17.871,17.814,17.716,17.696,17.716,17.715,17.684,17.63,17.577,17.553,17.571,17.621,17.66,17.585,17.198,16.18,14.698,13.759,13.591,13.932,14.355,14.775,15.298,15.836,16.306,16.606,16.679,16.651,16.713,16.888,17.154,17.454,17.706,17.813,17.756,17.35,16.684,16.213,15.988,15.891,15.846,15.823,15.809,15.804,15.795
18.4,18.433,18.433,18.424,18.413,18.405,18.396,18.378,18.361,18.368,18.392,18.405,18.43,18.483,18.497,18.429,18.346,18.315,18.336,18.372,18.392,18.395,18.392,18.395,18.405,18.427,18.461,18.509,18.566,18.62,18.661,18.685,18.709,18.741,18.718,18.49,18.136,17.995,18.007,17.978,17.913,17.834,17.746,17.701,17.749,17.845,17.897,17.891,17.889,17.937,18.005,18.019,17.959,17.864,17.786,17.735,17.669,17.592,17.509,17.42,17.334,17.256,17.195,17.159,17.156,17.192,17.268,17.379,17.507,17.63,17.721,17.769,17.805,17.816,17.757,17.712,17.738,17.666,17.51,17.518,17.589,17.582,17.648,17.726,17.821,17.867,17.801,17.731,17.763,17.828,17.853,17.824,17.754,17.666,17.589,17.56,17.592,17.643,17.601,17.24,16.261,14.694,13.684,13.559,13.91,14.245,14.595,15.098,15.664,16.205,16.607,16.794,16.834,16.878,16.975,17.157,17.425,17.684,17.819,17.759,17.446,16.869,16.398,16.139,16.012,15.948,15.913,15.894,15.889,15.882
18.444,18.45,18.45,18.445,18.439,18.431,18.418,18.391,18.357,18.347,18.366,18.382,18.388,18.428,18.476,18.458,18.38,18.318,18.312,18.342,18.365,18.365,18.351,18.335,18.325,18.329,18.351,18.393,18.448,18.512,18.574,18.626,18.668,18.713,18.748,18.619,18.234,17.979,17.97,17.963,17.913,17.845,17.757,17.704,17.756,17.869,17.947,17.982,18.054,18.169,18.231,18.181,18.053,17.897,17.792,17.728,17.649,17.56,17.459,17.353,17.254,17.171,17.108,17.067,17.044,17.043,17.068,17.136,17.251,17.392,17.528,17.631,17.688,17.727,17.729,17.696,17.726,17.736,17.57,17.498,17.604,17.628,17.661,17.737,17.827,17.871,17.81,17.77,17.85,17.959,18.012,18,17.941,17.834,17.7,17.595,17.575,17.622,17.623,17.316,16.323,14.705,13.644,13.545,13.895,14.136,14.416,14.883,15.44,16.018,16.511,16.808,16.942,17.032,17.125,17.242,17.436,17.671,17.818,17.762,17.495,16.997,16.551,16.278,16.13,16.049,16.005,15.982,15.978,15.976
18.454,18.461,18.466,18.469,18.469,18.466,18.451,18.416,18.364,18.331,18.337,18.358,18.362,18.376,18.428,18.46,18.416,18.338,18.299,18.314,18.338,18.338,18.312,18.276,18.248,18.244,18.272,18.328,18.394,18.456,18.516,18.575,18.629,18.683,18.74,18.71,18.398,18.032,17.942,17.948,17.924,17.879,17.799,17.717,17.732,17.848,17.953,18.021,18.136,18.284,18.326,18.235,18.054,17.883,17.791,17.722,17.635,17.522,17.387,17.251,17.137,17.058,17.012,16.993,16.99,16.997,17.008,17.024,17.06,17.146,17.29,17.451,17.581,17.652,17.673,17.669,17.707,17.765,17.646,17.498,17.562,17.659,17.659,17.739,17.828,17.881,17.832,17.808,17.916,18.058,18.136,18.148,18.13,18.051,17.887,17.694,17.588,17.597,17.636,17.453,16.515,14.785,13.644,13.546,13.887,14.036,14.245,14.664,15.185,15.765,16.32,16.723,16.947,17.1,17.242,17.358,17.493,17.677,17.816,17.765,17.515,17.076,16.667,16.397,16.239,16.148,16.096,16.07,16.069,16.071
18.46,18.47,18.481,18.491,18.5,18.505,18.496,18.459,18.394,18.332,18.313,18.329,18.344,18.341,18.369,18.427,18.435,18.372,18.303,18.288,18.309,18.316,18.29,18.241,18.198,18.187,18.233,18.33,18.435,18.506,18.548,18.587,18.631,18.681,18.737,18.747,18.525,18.142,17.957,17.934,17.925,17.903,17.855,17.765,17.713,17.786,17.908,17.991,18.103,18.267,18.331,18.24,18.008,17.871,17.808,17.731,17.609,17.437,17.246,17.083,16.978,16.933,16.932,16.955,16.986,17.013,17.034,17.049,17.059,17.071,17.116,17.234,17.404,17.565,17.648,17.653,17.691,17.767,17.705,17.536,17.501,17.642,17.661,17.714,17.813,17.892,17.863,17.827,17.924,18.079,18.167,18.187,18.212,18.21,18.087,17.841,17.645,17.588,17.624,17.585,16.886,14.975,13.68,13.558,13.887,13.953,14.08,14.446,14.922,15.477,16.061,16.558,16.879,17.095,17.292,17.45,17.566,17.7,17.812,17.766,17.519,17.125,16.755,16.497,16.336,16.24,16.183,16.156,16.156,16.157
18.462,18.476,18.492,18.509,18.527,18.544,18.548,18.521,18.452,18.363,18.306,18.299,18.321,18.327,18.321,18.367,18.42,18.401,18.329,18.277,18.28,18.296,18.284,18.234,18.172,18.143,18.196,18.335,18.497,18.606,18.649,18.666,18.692,18.731,18.773,18.754,18.552,18.214,17.998,17.934,17.912,17.892,17.875,17.829,17.742,17.736,17.831,17.926,18.03,18.198,18.307,18.228,17.971,17.888,17.83,17.71,17.505,17.254,17.028,16.893,16.862,16.907,16.987,17.071,17.135,17.172,17.182,17.173,17.158,17.145,17.136,17.162,17.264,17.434,17.596,17.65,17.684,17.763,17.739,17.601,17.482,17.547,17.673,17.671,17.754,17.876,17.911,17.862,17.883,17.992,18.082,18.1,18.14,18.216,18.188,17.961,17.717,17.605,17.603,17.631,17.257,15.275,13.744,13.578,13.907,13.908,13.927,14.231,14.667,15.185,15.76,16.325,16.752,17.04,17.285,17.495,17.627,17.725,17.802,17.763,17.524,17.162,16.826,16.582,16.423,16.324,16.265,16.237,16.236,16.239
18.46,18.479,18.5,18.523,18.548,18.574,18.594,18.589,18.532,18.425,18.331,18.284,18.286,18.315,18.298,18.306,18.371,18.401,18.361,18.292,18.258,18.269,18.278,18.247,18.175,18.112,18.135,18.275,18.47,18.629,18.714,18.747,18.765,18.772,18.743,18.635,18.419,18.157,17.99,17.926,17.896,17.871,17.854,17.848,17.793,17.735,17.77,17.855,17.964,18.143,18.274,18.164,17.975,17.93,17.822,17.601,17.307,17.017,16.839,16.819,16.925,17.09,17.255,17.383,17.462,17.493,17.482,17.437,17.375,17.312,17.26,17.223,17.238,17.348,17.526,17.637,17.683,17.761,17.751,17.665,17.55,17.477,17.559,17.653,17.692,17.792,17.902,17.922,17.905,17.927,17.972,18.004,18.056,18.143,18.158,17.981,17.75,17.626,17.598,17.609,17.483,15.642,13.826,13.603,13.963,13.917,13.806,14.022,14.421,14.899,15.44,16.032,16.554,16.927,17.216,17.472,17.647,17.738,17.789,17.759,17.538,17.198,16.884,16.654,16.498,16.398,16.338,16.308,16.305,16.308
18.454,18.477,18.503,18.531,18.56,18.592,18.622,18.64,18.611,18.508,18.386,18.299,18.256,18.286,18.29,18.266,18.303,18.365,18.371,18.319,18.259,18.24,18.256,18.258,18.201,18.108,18.069,18.145,18.3,18.454,18.553,18.591,18.582,18.531,18.44,18.31,18.159,18.026,17.952,17.919,17.901,17.88,17.85,17.836,17.819,17.757,17.745,17.805,17.927,18.122,18.227,18.055,18.005,17.948,17.739,17.421,17.091,16.844,16.793,16.936,17.181,17.43,17.62,17.737,17.793,17.805,17.784,17.731,17.646,17.544,17.447,17.362,17.306,17.337,17.479,17.616,17.682,17.76,17.749,17.697,17.657,17.576,17.487,17.514,17.598,17.69,17.812,17.909,17.948,17.958,17.971,18,18.052,18.102,18.07,17.904,17.725,17.628,17.597,17.576,17.59,16.029,13.921,13.633,14.057,13.984,13.745,13.832,14.184,14.625,15.122,15.703,16.286,16.749,17.086,17.372,17.6,17.725,17.774,17.751,17.547,17.221,16.926,16.708,16.559,16.46,16.399,16.365,16.356,16.351
18.445,18.473,18.503,18.534,18.566,18.6,18.635,18.664,18.664,18.585,18.456,18.346,18.25,18.25,18.273,18.253,18.242,18.303,18.343,18.329,18.274,18.228,18.225,18.246,18.227,18.138,18.046,18.029,18.085,18.154,18.195,18.198,18.172,18.13,18.081,18.03,17.982,17.948,17.932,17.927,17.925,17.91,17.872,17.835,17.821,17.772,17.739,17.786,17.934,18.155,18.197,18.048,18.059,17.894,17.595,17.253,16.941,16.786,16.887,17.172,17.497,17.745,17.88,17.928,17.933,17.923,17.909,17.886,17.833,17.743,17.635,17.525,17.423,17.382,17.469,17.602,17.68,17.761,17.75,17.7,17.693,17.697,17.642,17.548,17.483,17.504,17.603,17.738,17.856,17.933,17.979,18.008,18.018,17.999,17.914,17.774,17.668,17.611,17.581,17.549,17.628,16.357,14.021,13.665,14.17,14.108,13.768,13.684,13.962,14.372,14.825,15.369,15.969,16.507,16.902,17.209,17.477,17.663,17.743,17.718,17.518,17.21,16.94,16.739,16.599,16.505,16.443,16.405,16.387,16.374
18.436,18.467,18.501,18.535,18.569,18.603,18.637,18.67,18.685,18.635,18.517,18.408,18.273,18.227,18.236,18.245,18.206,18.238,18.293,18.303,18.276,18.228,18.203,18.22,18.232,18.173,18.069,18,17.979,17.966,17.94,17.91,17.887,17.876,17.871,17.871,17.874,17.878,17.887,17.908,17.933,17.927,17.883,17.836,17.814,17.771,17.739,17.807,18.013,18.201,18.164,18.138,18.059,17.798,17.473,17.149,16.866,16.809,17.039,17.412,17.743,17.915,17.944,17.916,17.888,17.872,17.866,17.87,17.871,17.838,17.766,17.667,17.547,17.457,17.489,17.6,17.68,17.765,17.77,17.728,17.706,17.712,17.709,17.681,17.64,17.579,17.527,17.527,17.58,17.652,17.718,17.764,17.782,17.763,17.707,17.644,17.608,17.567,17.539,17.521,17.639,16.578,14.119,13.694,14.279,14.298,13.887,13.609,13.766,14.146,14.563,15.061,15.638,16.212,16.67,16.998,17.286,17.52,17.64,17.606,17.413,17.145,16.913,16.74,16.615,16.527,16.467,16.424,16.397,16.377
18.428,18.463,18.499,18.535,18.569,18.604,18.638,18.67,18.69,18.656,18.558,18.461,18.308,18.222,18.197,18.216,18.188,18.185,18.241,18.262,18.249,18.22,18.19,18.194,18.221,18.195,18.103,18.016,17.956,17.901,17.849,17.826,17.832,17.831,17.816,17.807,17.81,17.821,17.839,17.878,17.927,17.924,17.873,17.829,17.797,17.755,17.761,17.906,18.125,18.215,18.2,18.195,18.008,17.736,17.42,17.102,16.841,16.859,17.175,17.589,17.88,17.943,17.884,17.842,17.829,17.821,17.811,17.809,17.828,17.841,17.822,17.761,17.651,17.534,17.524,17.608,17.683,17.769,17.789,17.763,17.743,17.741,17.714,17.634,17.573,17.569,17.584,17.591,17.59,17.59,17.594,17.598,17.597,17.586,17.566,17.543,17.514,17.464,17.466,17.495,17.645,16.729,14.218,13.711,14.362,14.541,14.115,13.624,13.606,13.938,14.332,14.795,15.334,15.9,16.402,16.756,17.03,17.261,17.4,17.384,17.227,17.021,16.842,16.704,16.601,16.524,16.467,16.421,16.388,16.365
