14.194,14.194,14.195,14.199,14.208,14.233,14.287,14.403,14.635,15.029,15.407,15.611,15.693,15.815,15.915,15.964,15.925,15.86,15.765,15.583,15.324,15.021,14.721,14.477,14.296,14.167,14.082,14.028,13.987,13.952,13.921,13.895,13.876,13.867,13.87,13.883,13.904,13.928,13.948,13.959,13.965,13.969,13.971,13.972,13.972,13.974,13.975,13.977,13.978,13.978,13.972,13.958,13.916,13.965,13.786,13.095,12.647,12.469,12.34,12.269,12.231,12.222,12.223,12.202,12.151,12.107,12.072,12.039,12.02,12.013,12.014,12.021,12.03,12.033,12.025,12.007,11.984,11.961,11.939,11.919,11.903,11.891,11.883,11.877,11.871,11.863,11.856,11.852,11.851,11.855,11.858,11.852,11.806,11.654,11.433,11.353,11.41,11.502,11.571,11.588,11.581,11.59,11.611,11.618,11.615,11.618,11.675,11.791,11.92,12.022,12.087,12.124,12.128,12.096,12.041,11.979,11.942,11.924,11.941,11.965,12.376,12.771,12.826,12.843,12.847,12.842,12.83,12.812,12.786,12.787
14.189,14.189,14.189,14.19,14.197,14.216,14.263,14.371,14.606,15.017,15.405,15.601,15.677,15.797,15.889,15.925,15.89,15.842,15.787,15.648,15.403,15.113,14.794,14.525,14.327,14.188,14.097,14.04,13.998,13.962,13.93,13.905,13.885,13.875,13.875,13.886,13.903,13.923,13.939,13.952,13.962,13.97,13.976,13.981,13.987,13.994,14.002,14.007,14.01,14.01,14.001,13.986,13.936,13.942,13.842,13.26,12.793,12.66,12.575,12.497,12.444,12.428,12.448,12.456,12.406,12.333,12.255,12.151,12.061,12.018,12.002,11.999,12.006,12.02,12.03,12.029,12.018,12,11.98,11.957,11.934,11.913,11.897,11.886,11.879,11.874,11.869,11.863,11.858,11.858,11.862,11.868,11.862,11.781,11.555,11.373,11.359,11.43,11.52,11.59,11.615,11.617,11.625,11.633,11.621,11.626,11.704,11.838,11.97,12.064,12.118,12.142,12.13,12.074,11.995,11.923,11.892,11.893,11.936,11.912,12.119,12.651,12.789,12.822,12.828,12.824,12.812,12.793,12.766,12.755
14.181,14.183,14.182,14.181,14.183,14.196,14.234,14.333,14.571,14.994,15.391,15.582,15.653,15.763,15.845,15.866,15.842,15.812,15.781,15.672,15.448,15.17,14.844,14.562,14.354,14.208,14.112,14.052,14.007,13.97,13.939,13.914,13.894,13.882,13.88,13.89,13.908,13.927,13.944,13.959,13.972,13.981,13.989,14,14.014,14.028,14.039,14.046,14.048,14.046,14.033,14.012,13.956,13.944,13.82,13.17,12.795,12.772,12.757,12.736,12.718,12.704,12.702,12.71,12.7,12.666,12.611,12.5,12.323,12.144,12.034,11.995,11.985,11.987,11.997,12.008,12.012,12.007,11.996,11.982,11.966,11.948,11.93,11.911,11.893,11.879,11.87,11.866,11.864,11.862,11.862,11.866,11.874,11.866,11.738,11.534,11.427,11.429,11.475,11.548,11.617,11.652,11.665,11.668,11.638,11.648,11.748,11.893,12.02,12.1,12.136,12.144,12.115,12.035,11.936,11.868,11.853,11.873,11.924,11.905,12.043,12.493,12.726,12.793,12.808,12.806,12.796,12.777,12.749,12.732
14.176,14.175,14.173,14.17,14.169,14.174,14.201,14.289,14.525,14.954,15.363,15.555,15.623,15.716,15.792,15.809,15.798,15.789,15.764,15.664,15.456,15.193,14.871,14.586,14.373,14.223,14.124,14.062,14.016,13.979,13.947,13.921,13.901,13.889,13.89,13.902,13.921,13.942,13.96,13.975,13.987,13.999,14.014,14.034,14.053,14.069,14.079,14.083,14.083,14.08,14.065,14.036,13.974,13.944,13.718,12.986,12.767,12.82,12.813,12.797,12.795,12.79,12.764,12.744,12.737,12.739,12.758,12.781,12.759,12.59,12.285,12.059,11.991,11.978,11.97,11.966,11.965,11.956,11.941,11.927,11.918,11.917,11.928,11.937,11.938,11.926,11.904,11.882,11.868,11.862,11.86,11.861,11.865,11.883,11.852,11.726,11.593,11.524,11.502,11.523,11.587,11.656,11.698,11.707,11.661,11.68,11.799,11.948,12.064,12.124,12.139,12.13,12.083,11.985,11.879,11.821,11.82,11.853,11.908,11.903,11.996,12.356,12.641,12.75,12.783,12.788,12.78,12.763,12.736,12.719
14.168,14.167,14.164,14.159,14.152,14.15,14.165,14.238,14.467,14.895,15.317,15.521,15.588,15.66,15.732,15.756,15.757,15.762,15.734,15.63,15.432,15.181,14.874,14.594,14.382,14.231,14.131,14.07,14.024,13.986,13.954,13.927,13.907,13.899,13.905,13.923,13.944,13.963,13.98,13.994,14.008,14.025,14.05,14.076,14.094,14.104,14.108,14.108,14.108,14.107,14.091,14.055,13.987,13.922,13.543,12.782,12.714,12.747,12.708,12.706,12.739,12.76,12.76,12.744,12.727,12.725,12.747,12.795,12.851,12.864,12.714,12.407,12.121,11.999,11.976,11.962,11.942,11.914,11.884,11.871,11.88,11.918,11.986,12.029,12.043,12.036,12.008,11.963,11.914,11.878,11.862,11.859,11.858,11.869,11.879,11.836,11.748,11.66,11.593,11.558,11.579,11.645,11.713,11.731,11.682,11.719,11.852,11.998,12.098,12.135,12.128,12.103,12.042,11.93,11.824,11.775,11.781,11.815,11.872,11.893,11.966,12.254,12.55,12.695,12.75,12.766,12.763,12.75,12.728,12.718
14.159,14.156,14.153,14.146,14.135,14.125,14.126,14.183,14.395,14.815,15.252,15.477,15.549,15.599,15.667,15.701,15.711,15.714,15.681,15.573,15.383,15.143,14.854,14.582,14.377,14.23,14.133,14.074,14.03,13.992,13.958,13.931,13.915,13.914,13.928,13.948,13.967,13.983,13.999,14.015,14.034,14.061,14.091,14.111,14.118,14.119,14.115,14.112,14.118,14.126,14.112,14.067,13.991,13.864,13.317,12.628,12.635,12.655,12.669,12.758,12.863,12.956,13.014,13.015,12.987,12.951,12.899,12.859,12.868,12.921,12.939,12.772,12.448,12.155,12.017,11.981,11.958,11.914,11.866,11.857,11.901,12.006,12.151,12.225,12.231,12.217,12.197,12.16,12.091,11.998,11.914,11.866,11.848,11.851,11.866,11.864,11.825,11.76,11.688,11.63,11.612,11.653,11.729,11.742,11.701,11.763,11.906,12.042,12.121,12.132,12.105,12.068,11.996,11.877,11.77,11.721,11.726,11.757,11.815,11.868,11.93,12.17,12.462,12.632,12.709,12.738,12.742,12.736,12.721,12.718
14.148,14.145,14.141,14.132,14.118,14.1,14.088,14.124,14.311,14.713,15.165,15.421,15.506,15.539,15.597,15.636,15.652,15.648,15.607,15.495,15.311,15.082,14.809,14.55,14.36,14.221,14.129,14.073,14.031,13.993,13.96,13.937,13.928,13.936,13.954,13.972,13.987,14.003,14.021,14.041,14.066,14.097,14.118,14.121,14.118,14.117,14.109,14.105,14.118,14.137,14.126,14.072,13.983,13.8,13.184,12.632,12.668,12.723,12.817,12.975,13.122,13.219,13.263,13.268,13.257,13.235,13.173,13.054,12.945,12.925,12.978,12.978,12.769,12.429,12.151,12.024,11.982,11.934,11.872,11.862,11.933,12.075,12.223,12.278,12.257,12.229,12.225,12.236,12.24,12.203,12.106,11.986,11.893,11.847,11.841,11.85,11.844,11.81,11.756,11.701,11.667,11.683,11.754,11.748,11.72,11.81,11.956,12.077,12.133,12.12,12.074,12.026,11.949,11.826,11.714,11.659,11.67,11.706,11.758,11.83,11.888,12.093,12.379,12.567,12.663,12.704,12.718,12.717,12.709,12.713
14.136,14.133,14.128,14.118,14.101,14.077,14.053,14.067,14.22,14.59,15.053,15.352,15.457,15.481,15.527,15.562,15.577,15.566,15.514,15.399,15.218,15,14.743,14.506,14.334,14.206,14.121,14.068,14.026,13.99,13.962,13.948,13.949,13.963,13.98,13.992,14.007,14.026,14.047,14.07,14.097,14.119,14.118,14.108,14.111,14.123,14.119,14.111,14.127,14.15,14.133,14.065,13.967,13.787,13.295,12.984,12.998,12.996,13.072,13.19,13.27,13.288,13.281,13.274,13.276,13.277,13.248,13.168,13.049,12.968,12.956,13.011,12.955,12.686,12.346,12.113,12.015,11.955,11.885,11.863,11.938,12.086,12.217,12.245,12.195,12.152,12.146,12.164,12.194,12.23,12.239,12.174,12.052,11.933,11.862,11.837,11.833,11.822,11.793,11.754,11.72,11.724,11.784,11.75,11.744,11.856,11.996,12.101,12.137,12.101,12.04,11.98,11.898,11.775,11.657,11.608,11.647,11.696,11.74,11.802,11.857,12.059,12.308,12.503,12.614,12.668,12.692,12.699,12.695,12.704
14.125,14.121,14.117,14.105,14.086,14.058,14.025,14.018,14.13,14.453,14.913,15.272,15.399,15.425,15.455,15.488,15.494,15.473,15.408,15.287,15.109,14.905,14.666,14.458,14.305,14.19,14.11,14.058,14.018,13.987,13.968,13.966,13.975,13.989,14,14.011,14.03,14.053,14.076,14.096,14.113,14.113,14.094,14.093,14.121,14.152,14.157,14.148,14.158,14.167,14.13,14.045,13.945,13.811,13.546,13.458,13.351,13.257,13.269,13.274,13.242,13.199,13.168,13.16,13.178,13.218,13.218,13.139,13.058,13,12.931,12.959,13.003,12.847,12.525,12.228,12.064,11.978,11.898,11.859,11.915,12.047,12.154,12.153,12.108,12.103,12.13,12.158,12.185,12.204,12.226,12.246,12.206,12.097,11.974,11.887,11.845,11.826,11.811,11.788,11.76,11.764,11.81,11.747,11.772,11.892,12.022,12.115,12.135,12.081,12.006,11.934,11.842,11.719,11.602,11.574,11.651,11.72,11.758,11.796,11.833,12.041,12.254,12.448,12.568,12.632,12.665,12.677,12.677,12.682
14.116,14.111,14.105,14.093,14.073,14.043,14.005,13.981,14.05,14.312,14.747,15.148,15.328,15.364,15.378,15.407,15.407,15.372,15.294,15.17,15.013,14.805,14.589,14.41,14.276,14.172,14.096,14.047,14.012,13.99,13.983,13.988,14,14.01,14.017,14.033,14.059,14.082,14.101,14.109,14.106,14.088,14.072,14.093,14.14,14.183,14.198,14.194,14.192,14.171,14.104,14.007,13.932,13.878,13.761,13.59,13.363,13.295,13.268,13.19,13.093,12.999,12.931,12.918,12.963,13.079,13.203,13.183,13.109,13.026,12.892,12.888,12.973,12.913,12.648,12.337,12.125,12.006,11.912,11.857,11.888,11.986,12.047,12.035,12.047,12.105,12.142,12.156,12.196,12.247,12.263,12.259,12.257,12.219,12.123,12.007,11.916,11.862,11.833,11.813,11.79,11.8,11.824,11.742,11.797,11.913,12.033,12.123,12.132,12.066,11.98,11.892,11.783,11.655,11.543,11.535,11.615,11.682,11.712,11.726,11.794,12.02,12.218,12.405,12.526,12.596,12.635,12.652,12.653,12.655
14.107,14.1,14.093,14.081,14.061,14.033,13.995,13.96,13.988,14.18,14.563,14.991,15.242,15.302,15.294,15.31,15.31,15.266,15.182,15.068,14.902,14.705,14.515,14.362,14.243,14.149,14.08,14.038,14.013,14.003,14.005,14.012,14.021,14.027,14.036,14.062,14.091,14.11,14.118,14.106,14.085,14.066,14.059,14.089,14.143,14.19,14.21,14.208,14.188,14.137,14.053,13.974,13.936,13.874,13.669,13.4,13.255,13.221,13.144,12.991,12.807,12.648,12.564,12.577,12.639,12.779,13.018,13.191,13.188,13.04,12.848,12.833,12.931,12.921,12.712,12.417,12.183,12.035,11.925,11.86,11.871,11.927,11.952,11.985,12.08,12.158,12.154,12.138,12.186,12.279,12.338,12.328,12.296,12.268,12.216,12.124,12.019,11.934,11.878,11.844,11.816,11.833,11.822,11.739,11.812,11.916,12.033,12.125,12.132,12.059,11.966,11.862,11.73,11.59,11.48,11.467,11.517,11.553,11.581,11.616,11.764,12.007,12.193,12.37,12.49,12.564,12.604,12.621,12.624,12.622
14.098,14.089,14.081,14.069,14.051,14.025,13.99,13.953,13.951,14.07,14.376,14.798,15.135,15.241,15.222,15.203,15.197,15.156,15.083,14.954,14.788,14.608,14.444,14.312,14.206,14.124,14.066,14.037,14.026,14.025,14.03,14.036,14.041,14.046,14.062,14.096,14.122,14.132,14.124,14.092,14.068,14.05,14.043,14.077,14.134,14.172,14.182,14.17,14.135,14.073,14,13.941,13.872,13.709,13.46,13.273,13.204,13.125,12.912,12.659,12.461,12.361,12.365,12.438,12.496,12.556,12.71,12.958,13.087,12.989,12.814,12.798,12.903,12.905,12.729,12.459,12.221,12.054,11.937,11.872,11.871,11.897,11.941,12.051,12.171,12.195,12.15,12.122,12.161,12.254,12.345,12.378,12.352,12.311,12.263,12.193,12.101,12.007,11.933,11.88,11.844,11.863,11.806,11.741,11.81,11.902,12.024,12.123,12.135,12.063,11.965,11.854,11.702,11.539,11.425,11.413,11.457,11.481,11.515,11.588,11.761,11.996,12.171,12.34,12.455,12.53,12.57,12.587,12.59,12.584
14.086,14.077,14.068,14.057,14.04,14.018,13.989,13.955,13.934,13.99,14.203,14.575,14.963,15.172,15.185,15.136,15.094,15.046,14.958,14.829,14.674,14.516,14.375,14.262,14.172,14.107,14.067,14.054,14.052,14.054,14.057,14.06,14.061,14.068,14.094,14.132,14.147,14.145,14.118,14.077,14.058,14.034,14.029,14.067,14.112,14.125,14.116,14.093,14.049,13.986,13.915,13.83,13.694,13.495,13.312,13.221,13.133,12.896,12.619,12.449,12.383,12.36,12.452,12.548,12.606,12.614,12.599,12.669,12.809,12.848,12.766,12.771,12.883,12.881,12.714,12.462,12.229,12.06,11.95,11.898,11.897,11.934,12.032,12.163,12.227,12.221,12.19,12.15,12.131,12.164,12.243,12.321,12.353,12.333,12.286,12.219,12.135,12.047,11.971,11.91,11.874,11.885,11.779,11.743,11.789,11.878,12.005,12.114,12.141,12.077,11.977,11.867,11.711,11.525,11.4,11.4,11.467,11.521,11.581,11.663,11.795,11.994,12.153,12.311,12.421,12.492,12.532,12.551,12.551,12.543
14.072,14.062,14.054,14.043,14.029,14.011,13.987,13.959,13.932,13.943,14.063,14.347,14.737,15.064,15.169,15.116,15.012,14.928,14.83,14.709,14.57,14.435,14.319,14.226,14.157,14.111,14.089,14.086,14.086,14.085,14.084,14.082,14.082,14.098,14.135,14.165,14.164,14.152,14.109,14.069,14.054,14.022,14.026,14.054,14.064,14.05,14.024,13.99,13.951,13.904,13.844,13.749,13.597,13.407,13.25,13.138,12.953,12.681,12.513,12.505,12.505,12.458,12.582,12.643,12.696,12.731,12.716,12.66,12.652,12.691,12.697,12.754,12.872,12.857,12.679,12.434,12.215,12.061,11.975,11.943,11.958,12.024,12.136,12.225,12.259,12.271,12.27,12.241,12.186,12.143,12.143,12.189,12.248,12.282,12.275,12.233,12.167,12.09,12.015,11.948,11.906,11.889,11.749,11.734,11.753,11.846,11.977,12.097,12.146,12.1,12.001,11.896,11.758,11.568,11.414,11.396,11.469,11.545,11.626,11.721,11.842,12.006,12.149,12.286,12.389,12.455,12.494,12.511,12.511,12.51
14.054,14.045,14.038,14.028,14.016,14.001,13.983,13.96,13.934,13.919,13.967,14.146,14.473,14.853,15.114,15.136,15.031,14.893,14.766,14.634,14.505,14.388,14.294,14.224,14.175,14.146,14.133,14.127,14.121,14.114,14.107,14.103,14.11,14.141,14.179,14.187,14.171,14.155,14.105,14.068,14.052,14.025,14.034,14.036,14.015,13.988,13.965,13.944,13.917,13.869,13.786,13.655,13.487,13.324,13.186,13.009,12.775,12.602,12.6,12.678,12.546,12.49,12.601,12.608,12.649,12.698,12.752,12.757,12.714,12.684,12.692,12.772,12.874,12.831,12.631,12.392,12.197,12.073,12.015,12.004,12.035,12.112,12.201,12.258,12.286,12.302,12.315,12.32,12.302,12.252,12.187,12.141,12.132,12.145,12.16,12.16,12.14,12.1,12.044,11.976,11.926,11.867,11.717,11.707,11.712,11.812,11.941,12.072,12.147,12.127,12.037,11.935,11.821,11.66,11.488,11.411,11.447,11.521,11.614,11.732,11.874,12.029,12.173,12.267,12.361,12.419,12.454,12.469,12.467,12.466
14.034,14.026,14.02,14.012,14.002,13.99,13.975,13.957,13.934,13.91,13.91,13.996,14.222,14.573,14.931,15.134,15.117,14.961,14.813,14.66,14.521,14.409,14.326,14.27,14.231,14.205,14.184,14.167,14.151,14.137,14.127,14.128,14.153,14.194,14.212,14.193,14.174,14.162,14.107,14.069,14.052,14.038,14.045,14.027,13.988,13.942,13.892,13.826,13.735,13.619,13.493,13.382,13.304,13.238,13.116,12.906,12.706,12.651,12.758,12.742,12.472,12.48,12.544,12.534,12.567,12.61,12.682,12.747,12.769,12.762,12.774,12.831,12.878,12.79,12.577,12.356,12.192,12.099,12.063,12.067,12.106,12.173,12.237,12.277,12.299,12.308,12.31,12.312,12.316,12.315,12.296,12.252,12.198,12.154,12.118,12.082,12.046,12.014,11.985,11.943,11.91,11.821,11.685,11.664,11.68,11.781,11.904,12.039,12.139,12.152,12.082,11.984,11.886,11.767,11.625,11.52,11.504,11.553,11.633,11.743,11.892,12.046,12.177,12.26,12.33,12.385,12.413,12.425,12.422,12.426
