18.306,18.268,18.231,18.178,18.096,17.983,17.84,17.662,17.485,17.413,17.464,17.481,17.401,17.26,17.096,16.937,16.8,16.695,16.631,16.607,16.587,16.561,16.536,16.514,16.494,16.479,16.467,16.458,16.449,16.441,16.433,16.425,16.416,16.405,16.392,16.378,16.363,16.348,16.333,16.315,16.295,16.279,16.276,16.287,16.271,16.125,15.795,15.365,14.971,14.737,14.658,14.648,14.641,14.616,14.573,14.52,14.475,14.465,14.522,14.666,14.891,15.162,15.418,15.609,15.721,15.762,15.735,15.614,15.339,14.879,14.329,13.881,13.662,13.61,13.611,13.605,13.576,13.535,13.497,13.466,13.436,13.404,13.369,13.33,13.297,13.262,13.231,13.204,13.18,13.157,13.133,13.109,13.084,13.069,13.089,13.108,13.099,13.081,13.04,12.951,12.795,12.618,12.61,12.944,13.405,13.722,13.869,13.905,13.887,13.845,13.777,13.774,13.792,13.624,13.595,13.594,13.657,13.775,13.91,13.994,13.98,13.965,13.97,13.962,13.915,13.812,13.659,13.546,13.547,13.609
18.328,18.295,18.265,18.224,18.154,18.047,17.897,17.693,17.449,17.294,17.325,17.383,17.332,17.202,17.044,16.891,16.758,16.659,16.612,16.596,16.569,16.539,16.517,16.505,16.507,16.514,16.519,16.517,16.511,16.503,16.496,16.49,16.483,16.476,16.465,16.449,16.428,16.402,16.374,16.347,16.324,16.304,16.294,16.303,16.309,16.142,15.681,15.18,14.816,14.69,14.726,14.764,14.765,14.735,14.674,14.588,14.5,14.453,14.496,14.66,14.94,15.285,15.611,15.855,15.995,16.044,16.023,15.939,15.755,15.39,14.819,14.189,13.744,13.58,13.576,13.589,13.569,13.529,13.484,13.446,13.416,13.39,13.364,13.341,13.319,13.295,13.271,13.245,13.214,13.174,13.136,13.111,13.097,13.067,13.07,13.123,13.163,13.168,13.178,13.189,13.161,13.052,12.846,12.614,12.589,12.881,13.28,13.596,13.761,13.814,13.782,13.718,13.648,13.371,13.116,12.884,12.761,12.859,13.204,13.651,13.898,13.899,13.904,13.916,13.886,13.801,13.664,13.564,13.569,13.625
18.348,18.32,18.296,18.267,18.213,18.12,17.977,17.767,17.48,17.235,17.201,17.262,17.236,17.123,16.978,16.838,16.718,16.635,16.607,16.59,16.556,16.534,16.538,16.559,16.571,16.562,16.535,16.504,16.477,16.456,16.441,16.434,16.434,16.442,16.456,16.472,16.483,16.482,16.46,16.421,16.38,16.344,16.318,16.311,16.326,16.174,15.592,15.022,14.749,14.744,14.833,14.859,14.856,14.817,14.744,14.64,14.528,14.457,14.489,14.67,14.992,15.384,15.748,16.011,16.163,16.227,16.229,16.182,16.07,15.823,15.347,14.666,14.005,13.616,13.521,13.539,13.546,13.522,13.483,13.441,13.406,13.379,13.356,13.342,13.322,13.298,13.269,13.233,13.186,13.139,13.113,13.108,13.112,13.102,13.067,13.066,13.107,13.132,13.132,13.148,13.203,13.25,13.223,13.064,12.784,12.558,12.545,12.781,13.076,13.32,13.512,13.624,13.589,13.31,12.953,12.51,12.17,12.122,12.418,13.009,13.639,13.807,13.832,13.853,13.844,13.779,13.669,13.592,13.605,13.656
18.366,18.342,18.323,18.304,18.266,18.193,18.069,17.872,17.572,17.244,17.117,17.148,17.135,17.042,16.912,16.787,16.685,16.623,16.608,16.588,16.564,16.577,16.605,16.593,16.528,16.438,16.351,16.28,16.225,16.185,16.158,16.145,16.146,16.162,16.195,16.247,16.319,16.402,16.469,16.487,16.454,16.409,16.365,16.333,16.333,16.233,15.602,14.939,14.744,14.826,14.903,14.93,14.928,14.861,14.773,14.668,14.552,14.464,14.478,14.656,15,15.431,15.833,16.112,16.248,16.304,16.315,16.295,16.248,16.12,15.795,15.201,14.448,13.821,13.52,13.468,13.484,13.49,13.472,13.44,13.407,13.378,13.353,13.337,13.312,13.283,13.248,13.205,13.158,13.127,13.125,13.135,13.152,13.176,13.153,13.077,13.042,13.058,13.059,13.05,13.068,13.145,13.243,13.285,13.189,12.957,12.677,12.503,12.493,12.581,12.776,12.991,13.128,13.102,12.856,12.418,12.055,11.95,12.104,12.542,13.234,13.66,13.771,13.802,13.797,13.751,13.674,13.619,13.635,13.67
18.378,18.358,18.344,18.333,18.309,18.258,18.162,17.992,17.708,17.324,17.087,17.06,17.048,16.974,16.86,16.748,16.661,16.615,16.611,16.605,16.616,16.633,16.573,16.426,16.249,16.093,15.974,15.887,15.825,15.781,15.749,15.726,15.711,15.706,15.719,15.763,15.858,16.02,16.232,16.419,16.487,16.464,16.422,16.374,16.346,16.297,15.711,14.949,14.763,14.891,14.971,15.055,15.033,14.932,14.806,14.69,14.577,14.478,14.454,14.592,14.933,15.407,15.87,16.184,16.311,16.364,16.366,16.343,16.317,16.27,16.104,15.678,14.98,14.216,13.676,13.454,13.416,13.426,13.431,13.42,13.399,13.374,13.35,13.332,13.305,13.274,13.237,13.196,13.163,13.157,13.172,13.197,13.217,13.248,13.262,13.185,13.075,13.02,13.005,12.984,12.972,13.008,13.105,13.227,13.296,13.246,13.043,12.79,12.566,12.381,12.307,12.37,12.527,12.63,12.554,12.327,12.096,12.02,12.088,12.41,12.956,13.484,13.693,13.763,13.765,13.733,13.679,13.639,13.649,13.673
18.384,18.368,18.358,18.354,18.34,18.308,18.242,18.11,17.866,17.466,17.12,17.009,16.985,16.924,16.827,16.723,16.643,16.609,16.628,16.658,16.66,16.554,16.318,16.051,15.839,15.7,15.618,15.574,15.554,15.547,15.545,15.538,15.521,15.493,15.462,15.44,15.459,15.572,15.82,16.16,16.429,16.48,16.46,16.419,16.369,16.348,15.864,15.032,14.791,14.94,15.062,15.165,15.115,15.025,14.884,14.735,14.615,14.505,14.433,14.504,14.813,15.328,15.868,16.23,16.356,16.396,16.381,16.352,16.332,16.319,16.265,16.026,15.483,14.723,14.02,13.592,13.427,13.39,13.389,13.387,13.377,13.359,13.337,13.314,13.295,13.267,13.238,13.214,13.204,13.216,13.234,13.27,13.305,13.33,13.352,13.319,13.198,13.076,13.003,12.962,12.933,12.94,13.021,13.148,13.239,13.284,13.185,12.965,12.691,12.433,12.251,12.18,12.23,12.275,12.289,12.228,12.151,12.12,12.133,12.389,12.867,13.345,13.598,13.712,13.734,13.715,13.679,13.648,13.65,13.659
18.38,18.371,18.365,18.365,18.358,18.339,18.301,18.213,18.02,17.649,17.221,17.004,16.946,16.889,16.806,16.71,16.636,16.622,16.675,16.696,16.576,16.287,15.949,15.715,15.626,15.642,15.714,15.805,15.883,15.927,15.921,15.861,15.773,15.692,15.616,15.518,15.419,15.376,15.504,15.849,16.262,16.483,16.465,16.443,16.394,16.381,16.005,15.151,14.823,14.978,15.151,15.219,15.17,15.105,14.985,14.831,14.681,14.554,14.439,14.43,14.674,15.198,15.809,16.237,16.376,16.385,16.346,16.31,16.308,16.319,16.319,16.225,15.871,15.226,14.491,13.919,13.607,13.48,13.436,13.418,13.402,13.382,13.356,13.33,13.304,13.287,13.272,13.264,13.262,13.281,13.314,13.354,13.392,13.412,13.421,13.415,13.341,13.207,13.088,13.012,12.963,12.961,13.037,13.144,13.196,13.218,13.121,12.891,12.607,12.375,12.236,12.196,12.235,12.246,12.26,12.254,12.239,12.213,12.172,12.366,12.844,13.271,13.515,13.648,13.692,13.69,13.668,13.646,13.653,13.683
18.382,18.37,18.366,18.368,18.364,18.354,18.335,18.287,18.153,17.847,17.384,17.054,16.931,16.868,16.792,16.709,16.649,16.661,16.714,16.629,16.341,15.962,15.705,15.68,15.826,16.04,16.245,16.399,16.495,16.535,16.519,16.444,16.307,16.112,15.889,15.722,15.593,15.426,15.344,15.549,16.002,16.387,16.46,16.437,16.407,16.397,16.11,15.273,14.859,15.009,15.218,15.246,15.213,15.164,15.078,14.957,14.798,14.629,14.477,14.388,14.524,14.99,15.644,16.175,16.382,16.365,16.303,16.25,16.26,16.301,16.329,16.309,16.117,15.639,14.983,14.382,13.982,13.769,13.663,13.603,13.559,13.521,13.483,13.445,13.408,13.376,13.352,13.342,13.351,13.376,13.409,13.441,13.469,13.485,13.484,13.477,13.442,13.349,13.228,13.127,13.066,13.069,13.14,13.187,13.175,13.151,12.998,12.727,12.443,12.265,12.212,12.255,12.347,12.379,12.394,12.389,12.365,12.314,12.227,12.333,12.805,13.251,13.465,13.592,13.646,13.656,13.646,13.633,13.648,13.705
18.387,18.367,18.36,18.361,18.359,18.355,18.347,18.327,18.255,18.027,17.585,17.168,16.947,16.862,16.79,16.722,16.682,16.701,16.678,16.44,16.059,15.759,15.737,15.964,16.258,16.473,16.573,16.603,16.609,16.61,16.608,16.587,16.513,16.351,16.105,15.878,15.769,15.629,15.381,15.313,15.653,16.182,16.433,16.403,16.4,16.397,16.181,15.38,14.897,15.034,15.262,15.265,15.233,15.185,15.128,15.055,14.935,14.757,14.557,14.396,14.388,14.704,15.327,15.978,16.35,16.379,16.294,16.225,16.226,16.286,16.335,16.345,16.25,15.933,15.42,14.891,14.486,14.226,14.064,13.959,13.888,13.831,13.772,13.704,13.633,13.569,13.521,13.498,13.498,13.509,13.52,13.529,13.542,13.549,13.536,13.512,13.487,13.438,13.359,13.279,13.232,13.229,13.24,13.19,13.129,13.083,12.9,12.592,12.31,12.184,12.198,12.302,12.425,12.494,12.538,12.542,12.504,12.429,12.323,12.333,12.745,13.245,13.443,13.554,13.609,13.623,13.615,13.603,13.622,13.691
18.384,18.355,18.344,18.342,18.34,18.34,18.341,18.338,18.316,18.17,17.788,17.336,17.009,16.875,16.801,16.747,16.718,16.698,16.546,16.201,15.86,15.77,15.993,16.325,16.529,16.565,16.535,16.506,16.495,16.503,16.528,16.558,16.567,16.517,16.358,16.087,15.883,15.821,15.616,15.286,15.288,15.791,16.352,16.397,16.37,16.382,16.234,15.468,14.932,15.054,15.289,15.269,15.228,15.188,15.144,15.092,15.024,14.905,14.706,14.482,14.336,14.426,14.881,15.573,16.169,16.406,16.342,16.255,16.232,16.278,16.336,16.36,16.314,16.121,15.763,15.357,15.011,14.754,14.574,14.45,14.355,14.264,14.166,14.063,13.963,13.873,13.797,13.736,13.688,13.648,13.619,13.604,13.597,13.585,13.558,13.525,13.506,13.486,13.446,13.39,13.337,13.287,13.215,13.097,13.041,13.011,12.812,12.479,12.198,12.115,12.169,12.301,12.436,12.53,12.605,12.648,12.641,12.561,12.443,12.381,12.683,13.212,13.432,13.526,13.577,13.595,13.585,13.564,13.584,13.662
18.368,18.329,18.313,18.306,18.305,18.309,18.319,18.328,18.337,18.272,17.966,17.531,17.124,16.909,16.822,16.773,16.73,16.629,16.361,16.002,15.812,15.953,16.29,16.525,16.54,16.473,16.43,16.41,16.402,16.412,16.443,16.489,16.538,16.572,16.558,16.418,16.088,15.902,15.844,15.533,15.156,15.308,15.977,16.481,16.36,16.371,16.285,15.542,14.965,15.071,15.299,15.262,15.239,15.249,15.195,15.116,15.055,14.996,14.88,14.665,14.423,14.294,14.453,14.984,15.702,16.256,16.425,16.34,16.285,16.293,16.333,16.358,16.341,16.238,16.02,15.747,15.488,15.271,15.097,14.954,14.818,14.686,14.571,14.468,14.354,14.225,14.083,13.94,13.816,13.727,13.676,13.641,13.608,13.57,13.531,13.497,13.474,13.448,13.407,13.343,13.261,13.179,13.077,12.97,12.963,12.944,12.711,12.341,12.085,12.057,12.141,12.282,12.421,12.527,12.625,12.705,12.747,12.7,12.565,12.452,12.63,13.131,13.408,13.503,13.549,13.567,13.56,13.531,13.546,13.625
18.325,18.28,18.259,18.251,18.252,18.261,18.278,18.3,18.327,18.334,18.109,17.719,17.279,16.973,16.849,16.786,16.701,16.51,16.181,15.898,15.9,16.188,16.475,16.535,16.446,16.39,16.373,16.351,16.329,16.322,16.345,16.396,16.452,16.49,16.515,16.515,16.321,15.988,15.913,15.813,15.344,15.069,15.47,16.219,16.423,16.387,16.342,15.611,14.999,15.085,15.296,15.256,15.295,15.351,15.295,15.186,15.085,15.029,14.984,14.873,14.645,14.389,14.26,14.429,14.973,15.697,16.254,16.434,16.376,16.337,16.346,16.365,16.366,16.32,16.201,16.031,15.846,15.668,15.503,15.344,15.188,15.049,14.935,14.811,14.64,14.425,14.197,13.993,13.834,13.725,13.655,13.593,13.527,13.465,13.413,13.371,13.334,13.292,13.242,13.181,13.105,13.053,12.983,12.925,12.952,12.885,12.554,12.153,11.994,12.046,12.162,12.303,12.444,12.555,12.658,12.748,12.811,12.816,12.695,12.542,12.598,13.011,13.341,13.467,13.52,13.54,13.536,13.513,13.52,13.596
18.236,18.199,18.182,18.177,18.182,18.197,18.222,18.255,18.293,18.353,18.222,17.884,17.449,17.068,16.883,16.783,16.637,16.375,16.048,15.89,16.057,16.371,16.524,16.456,16.367,16.357,16.363,16.37,16.355,16.288,16.255,16.299,16.381,16.433,16.443,16.459,16.374,16.045,15.907,15.924,15.598,15.098,15.123,15.784,16.47,16.419,16.383,15.683,15.038,15.095,15.284,15.257,15.354,15.413,15.381,15.293,15.164,15.061,15.016,14.987,14.889,14.661,14.397,14.23,14.335,14.82,15.537,16.154,16.439,16.47,16.445,16.435,16.426,16.392,16.316,16.203,16.065,15.914,15.755,15.59,15.42,15.253,15.08,14.875,14.629,14.36,14.106,13.903,13.753,13.633,13.532,13.439,13.354,13.286,13.236,13.2,13.176,13.143,13.107,13.072,13.032,13.008,12.97,12.961,12.977,12.754,12.288,11.986,11.988,12.114,12.247,12.375,12.508,12.613,12.706,12.785,12.849,12.882,12.822,12.652,12.602,12.883,13.225,13.402,13.481,13.512,13.515,13.502,13.507,13.589
18.105,18.093,18.087,18.09,18.102,18.124,18.156,18.197,18.244,18.332,18.303,18.025,17.614,17.188,16.928,16.771,16.563,16.259,15.973,15.948,16.219,16.473,16.503,16.392,16.354,16.369,16.387,16.431,16.417,16.315,16.204,16.198,16.287,16.365,16.38,16.406,16.334,16.047,15.886,15.931,15.751,15.226,14.985,15.358,16.116,16.403,16.382,15.757,15.087,15.099,15.269,15.261,15.384,15.424,15.416,15.382,15.281,15.143,15.047,15.011,15.002,14.93,14.721,14.462,14.23,14.206,14.546,15.184,15.815,16.218,16.403,16.459,16.458,16.421,16.349,16.243,16.108,15.947,15.765,15.573,15.365,15.128,14.876,14.622,14.372,14.129,13.904,13.725,13.582,13.45,13.331,13.238,13.174,13.139,13.109,13.084,13.062,13.044,13.03,13.02,13.01,13.012,12.987,13.019,12.915,12.468,12.02,11.95,12.08,12.226,12.345,12.472,12.587,12.679,12.761,12.827,12.885,12.922,12.907,12.774,12.653,12.79,13.087,13.305,13.421,13.475,13.493,13.488,13.496,13.574
17.997,17.986,17.986,17.996,18.018,18.049,18.089,18.136,18.189,18.282,18.346,18.146,17.77,17.325,16.992,16.769,16.501,16.177,15.947,16.033,16.35,16.523,16.489,16.407,16.411,16.419,16.427,16.481,16.468,16.362,16.196,16.121,16.194,16.291,16.307,16.344,16.292,16.028,15.864,15.912,15.799,15.347,14.98,15.077,15.659,16.354,16.321,15.808,15.143,15.099,15.248,15.264,15.386,15.41,15.399,15.405,15.373,15.261,15.125,15.045,15.014,15.026,14.983,14.809,14.569,14.293,14.123,14.218,14.656,15.228,15.671,15.945,16.07,16.09,16.037,15.932,15.789,15.612,15.414,15.211,14.983,14.722,14.472,14.249,14.047,13.85,13.652,13.479,13.345,13.24,13.164,13.131,13.109,13.083,13.047,13.011,12.983,12.971,12.972,12.983,12.998,13.024,13.011,13.033,12.686,12.127,11.908,12.022,12.166,12.284,12.397,12.529,12.638,12.737,12.824,12.889,12.941,12.968,12.961,12.876,12.737,12.759,12.971,13.195,13.342,13.426,13.464,13.471,13.479,13.541
17.914,17.881,17.881,17.899,17.93,17.972,18.022,18.079,18.137,18.222,18.348,18.242,17.914,17.473,17.082,16.791,16.469,16.13,15.949,16.114,16.445,16.562,16.522,16.491,16.51,16.492,16.48,16.511,16.505,16.407,16.204,16.063,16.107,16.214,16.237,16.279,16.249,16.002,15.847,15.894,15.829,15.446,15.022,14.973,15.289,15.971,16.214,15.827,15.202,15.099,15.224,15.261,15.369,15.394,15.371,15.376,15.392,15.352,15.224,15.121,15.049,15.027,15.052,15.029,14.893,14.658,14.383,14.187,14.137,14.272,14.589,14.931,15.167,15.278,15.287,15.226,15.123,14.985,14.823,14.654,14.467,14.265,14.077,13.896,13.72,13.547,13.375,13.235,13.162,13.146,13.147,13.149,13.119,13.059,12.988,12.926,12.885,12.87,12.889,12.931,12.983,13.038,13.04,12.934,12.348,11.902,11.917,12.04,12.132,12.226,12.354,12.499,12.631,12.767,12.881,12.96,13.013,13.029,13.01,12.953,12.832,12.786,12.907,13.099,13.26,13.367,13.427,13.448,13.454,13.488
