14.445,14.438,14.431,14.421,14.413,14.409,14.418,14.45,14.531,14.66,14.841,15.01,15.143,15.231,15.269,15.258,15.206,15.122,15.041,15.007,14.992,14.888,14.683,14.478,14.32,14.196,14.092,14.006,13.954,13.914,13.883,13.868,13.87,13.892,13.939,14.012,14.106,14.203,14.273,14.285,14.251,14.21,14.186,14.211,14.227,14.213,14.148,14.044,14.003,14.107,14.008,13.366,13.018,12.8,12.547,12.514,12.596,12.605,12.57,12.544,12.5,12.409,12.28,12.172,12.146,12.151,12.132,12.093,12.054,12.017,11.978,11.942,11.909,11.883,11.867,11.863,11.871,11.882,11.879,11.834,11.725,11.585,11.498,11.473,11.447,11.401,11.375,11.369,11.365,11.361,11.366,11.383,11.4,11.396,11.349,11.256,11.137,11.031,10.987,11.049,11.249,11.521,11.682,11.654,11.729,11.937,11.906,11.747,11.768,11.864,11.823,11.65,11.589,11.646,11.691,11.554,11.341,11.431,11.965,12.582,12.745,12.784,12.81,12.823,12.825,12.819,12.807,12.791,12.78,12.782
14.407,14.398,14.388,14.379,14.374,14.377,14.4,14.457,14.577,14.758,14.978,15.169,15.318,15.423,15.477,15.473,15.415,15.315,15.185,15.076,15.033,14.987,14.819,14.575,14.37,14.224,14.11,14.017,13.95,13.916,13.883,13.868,13.872,13.9,13.957,14.049,14.168,14.286,14.345,14.331,14.284,14.247,14.269,14.305,14.321,14.291,14.226,14.124,14.011,14.028,14.094,13.518,12.999,12.783,12.538,12.483,12.532,12.551,12.494,12.478,12.51,12.527,12.476,12.34,12.197,12.143,12.138,12.114,12.067,12.027,11.987,11.951,11.924,11.914,11.928,11.966,12.021,12.076,12.114,12.117,12.057,11.877,11.603,11.426,11.378,11.339,11.302,11.3,11.302,11.297,11.3,11.31,11.313,11.291,11.231,11.136,11.03,10.945,10.909,10.967,11.197,11.496,11.675,11.628,11.711,11.928,11.88,11.624,11.53,11.574,11.624,11.618,11.602,11.634,11.697,11.661,11.495,11.338,11.312,11.859,12.631,12.76,12.788,12.803,12.808,12.803,12.79,12.774,12.756,12.748
14.369,14.358,14.348,14.34,14.339,14.353,14.393,14.478,14.628,14.866,15.116,15.32,15.484,15.609,15.682,15.693,15.64,15.529,15.371,15.201,15.088,15.046,14.943,14.706,14.448,14.262,14.133,14.033,13.954,13.92,13.885,13.867,13.869,13.896,13.954,14.052,14.186,14.323,14.382,14.38,14.351,14.346,14.362,14.37,14.353,14.3,14.217,14.128,14.031,13.989,14.113,13.687,13.067,12.757,12.541,12.428,12.396,12.413,12.393,12.433,12.488,12.516,12.528,12.49,12.358,12.218,12.138,12.128,12.092,12.046,12.004,11.967,11.95,11.964,12.008,12.072,12.135,12.174,12.179,12.17,12.174,12.14,11.924,11.588,11.383,11.296,11.237,11.213,11.221,11.222,11.22,11.22,11.215,11.192,11.144,11.076,11.003,10.946,10.913,11.024,11.284,11.559,11.685,11.592,11.712,11.921,11.842,11.539,11.41,11.443,11.506,11.572,11.63,11.688,11.731,11.692,11.536,11.435,11.314,11.504,12.496,12.737,12.772,12.783,12.789,12.786,12.774,12.757,12.736,12.715
14.33,14.319,14.31,14.304,14.308,14.332,14.39,14.506,14.695,14.969,15.237,15.454,15.638,15.778,15.864,15.894,15.864,15.761,15.584,15.366,15.178,15.09,15.031,14.845,14.561,14.321,14.164,14.054,13.969,13.917,13.891,13.867,13.863,13.881,13.929,14.015,14.143,14.286,14.371,14.413,14.421,14.418,14.4,14.358,14.298,14.229,14.151,14.078,14.013,13.962,14.083,13.852,13.191,12.794,12.577,12.439,12.358,12.341,12.395,12.56,12.689,12.713,12.641,12.579,12.499,12.364,12.195,12.133,12.119,12.076,12.03,11.991,11.978,12.005,12.063,12.127,12.171,12.179,12.162,12.153,12.165,12.176,12.143,11.873,11.517,11.303,11.221,11.158,11.132,11.127,11.12,11.111,11.1,11.08,11.048,11.006,10.965,10.935,10.993,11.195,11.468,11.663,11.684,11.559,11.715,11.895,11.797,11.522,11.39,11.427,11.536,11.639,11.709,11.756,11.772,11.689,11.558,11.412,11.383,11.406,12.11,12.61,12.736,12.761,12.769,12.767,12.757,12.741,12.719,12.698
14.289,14.281,14.273,14.27,14.28,14.314,14.389,14.531,14.753,15.054,15.333,15.563,15.766,15.902,15.975,16.014,16.027,15.975,15.811,15.557,15.302,15.144,15.086,14.965,14.697,14.41,14.21,14.084,13.994,13.928,13.896,13.875,13.86,13.864,13.893,13.953,14.051,14.173,14.261,14.322,14.347,14.332,14.283,14.212,14.139,14.077,14.028,13.991,13.964,13.935,14.03,13.992,13.39,12.989,12.659,12.471,12.349,12.321,12.449,12.705,12.898,12.954,12.876,12.722,12.607,12.504,12.308,12.156,12.134,12.109,12.064,12.024,12.004,12.025,12.076,12.128,12.157,12.164,12.138,12.17,12.187,12.195,12.215,12.053,11.636,11.34,11.239,11.17,11.108,11.071,11.045,11.024,11.006,10.989,10.975,10.967,10.981,11.062,11.242,11.482,11.669,11.713,11.643,11.553,11.716,11.867,11.731,11.515,11.421,11.467,11.582,11.704,11.782,11.811,11.781,11.656,11.502,11.422,11.408,11.345,11.621,12.338,12.64,12.723,12.743,12.746,12.739,12.724,12.703,12.681
14.25,14.243,14.237,14.237,14.252,14.295,14.383,14.543,14.794,15.114,15.4,15.643,15.846,15.947,15.976,16.008,16.063,16.101,16.011,15.759,15.448,15.217,15.126,15.053,14.835,14.529,14.28,14.125,14.026,13.955,13.905,13.879,13.865,13.856,13.864,13.896,13.955,14.033,14.103,14.147,14.141,14.102,14.047,13.992,13.947,13.919,13.904,13.901,13.906,13.905,13.974,14.079,13.636,13.148,12.729,12.525,12.36,12.315,12.487,12.763,13.005,13.087,13.073,12.882,12.704,12.613,12.432,12.212,12.143,12.133,12.099,12.061,12.036,12.04,12.074,12.113,12.138,12.14,12.167,12.248,12.318,12.269,12.25,12.116,11.724,11.417,11.281,11.212,11.149,11.107,11.086,11.079,11.078,11.091,11.12,11.183,11.295,11.456,11.63,11.75,11.742,11.653,11.616,11.569,11.717,11.843,11.696,11.5,11.446,11.511,11.621,11.729,11.798,11.809,11.733,11.569,11.438,11.424,11.438,11.378,11.424,12.013,12.467,12.647,12.703,12.718,12.717,12.706,12.687,12.669
14.21,14.206,14.202,14.205,14.223,14.271,14.368,14.532,14.814,15.147,15.441,15.69,15.877,15.916,15.879,15.896,15.978,16.105,16.136,15.939,15.602,15.306,15.163,15.112,14.957,14.665,14.376,14.183,14.067,13.99,13.931,13.887,13.865,13.856,13.852,13.864,13.891,13.926,13.954,13.961,13.948,13.927,13.891,13.867,13.86,13.861,13.864,13.867,13.876,13.881,13.937,14.083,13.84,13.273,12.877,12.628,12.406,12.305,12.46,12.764,13.025,13.08,13.081,13,12.772,12.672,12.538,12.285,12.158,12.144,12.129,12.097,12.073,12.067,12.087,12.12,12.152,12.126,12.255,12.375,12.367,12.317,12.249,12.074,11.735,11.483,11.382,11.346,11.338,11.364,11.404,11.453,11.498,11.559,11.63,11.705,11.765,11.793,11.773,11.715,11.652,11.636,11.652,11.599,11.721,11.822,11.675,11.497,11.479,11.564,11.669,11.752,11.796,11.777,11.655,11.469,11.403,11.441,11.478,11.433,11.386,11.78,12.27,12.536,12.643,12.68,12.689,12.684,12.668,12.653
14.172,14.17,14.168,14.172,14.191,14.24,14.342,14.517,14.81,15.153,15.455,15.705,15.868,15.846,15.758,15.781,15.876,16.041,16.178,16.073,15.742,15.399,15.204,15.15,15.053,14.803,14.495,14.259,14.116,14.026,13.959,13.904,13.866,13.853,13.852,13.854,13.863,13.873,13.878,13.88,13.868,13.862,13.868,13.879,13.891,13.9,13.906,13.899,13.894,13.881,13.915,14.043,14.002,13.547,13.175,12.779,12.494,12.299,12.395,12.702,12.989,13.021,12.984,12.982,12.805,12.716,12.595,12.356,12.181,12.147,12.148,12.13,12.111,12.105,12.117,12.142,12.147,12.162,12.312,12.382,12.361,12.295,12.179,11.953,11.695,11.587,11.576,11.592,11.629,11.672,11.706,11.732,11.747,11.761,11.767,11.767,11.756,11.738,11.718,11.704,11.7,11.709,11.707,11.626,11.733,11.796,11.647,11.5,11.516,11.614,11.716,11.786,11.807,11.751,11.582,11.406,11.408,11.458,11.499,11.468,11.395,11.66,12.108,12.415,12.567,12.631,12.654,12.656,12.646,12.636
14.134,14.136,14.134,14.138,14.157,14.204,14.303,14.483,14.782,15.132,15.442,15.694,15.841,15.786,15.684,15.741,15.87,16.009,16.184,16.157,15.852,15.483,15.247,15.178,15.124,14.927,14.625,14.353,14.174,14.063,13.984,13.921,13.876,13.85,13.845,13.852,13.858,13.857,13.862,13.878,13.896,13.915,13.933,13.948,13.96,13.966,13.963,13.948,13.928,13.901,13.909,14.017,14.064,13.765,13.334,12.957,12.641,12.336,12.306,12.579,12.908,13.001,12.89,12.885,12.819,12.745,12.643,12.418,12.212,12.15,12.155,12.153,12.143,12.139,12.146,12.155,12.133,12.172,12.299,12.345,12.311,12.22,12.057,11.847,11.711,11.71,11.73,11.748,11.765,11.774,11.778,11.781,11.786,11.792,11.799,11.805,11.809,11.809,11.805,11.798,11.783,11.765,11.733,11.646,11.75,11.754,11.59,11.488,11.539,11.644,11.743,11.812,11.823,11.739,11.54,11.386,11.417,11.455,11.494,11.477,11.41,11.612,11.998,12.307,12.486,12.574,12.613,12.624,12.619,12.616
14.093,14.102,14.102,14.105,14.12,14.161,14.255,14.431,14.73,15.084,15.403,15.66,15.812,15.757,15.654,15.74,15.921,16.049,16.206,16.205,15.924,15.547,15.285,15.199,15.174,15.033,14.754,14.457,14.24,14.101,14.006,13.937,13.891,13.866,13.857,13.858,13.871,13.895,13.923,13.948,13.969,13.989,14.005,14.015,14.018,14.015,14.005,13.986,13.961,13.927,13.915,14.003,14.085,13.875,13.395,13.114,12.799,12.441,12.247,12.404,12.727,12.989,12.949,12.827,12.819,12.772,12.689,12.462,12.25,12.158,12.151,12.16,12.16,12.159,12.162,12.159,12.125,12.14,12.246,12.281,12.229,12.117,11.957,11.797,11.748,11.763,11.767,11.769,11.77,11.767,11.762,11.758,11.757,11.76,11.768,11.778,11.787,11.793,11.798,11.799,11.785,11.769,11.732,11.663,11.765,11.691,11.508,11.47,11.55,11.656,11.753,11.822,11.835,11.738,11.529,11.388,11.412,11.443,11.479,11.466,11.419,11.6,11.93,12.221,12.41,12.515,12.567,12.587,12.587,12.588
14.064,14.073,14.073,14.073,14.082,14.115,14.199,14.374,14.654,15.009,15.337,15.607,15.782,15.75,15.635,15.717,15.93,16.104,16.232,16.221,15.949,15.578,15.312,15.218,15.212,15.119,14.873,14.565,14.311,14.14,14.028,13.956,13.915,13.896,13.893,13.907,13.935,13.967,13.993,14.015,14.038,14.059,14.071,14.073,14.068,14.057,14.038,14.015,13.986,13.95,13.929,14.001,14.096,13.9,13.367,13.115,12.921,12.594,12.28,12.228,12.461,12.816,13.043,12.938,12.853,12.815,12.741,12.531,12.325,12.195,12.159,12.162,12.165,12.166,12.164,12.161,12.132,12.097,12.19,12.207,12.148,12.045,11.892,11.782,11.764,11.772,11.773,11.788,11.799,11.802,11.799,11.792,11.785,11.78,11.781,11.788,11.795,11.795,11.788,11.779,11.764,11.758,11.718,11.681,11.763,11.607,11.448,11.465,11.561,11.666,11.758,11.825,11.842,11.75,11.544,11.396,11.402,11.433,11.452,11.442,11.429,11.605,11.89,12.155,12.343,12.457,12.518,12.544,12.545,12.525
14.038,14.048,14.048,14.045,14.047,14.068,14.136,14.295,14.557,14.908,15.245,15.53,15.74,15.757,15.629,15.664,15.88,16.084,16.21,16.178,15.919,15.574,15.325,15.233,15.242,15.189,14.977,14.668,14.382,14.179,14.052,13.981,13.947,13.935,13.945,13.974,14.007,14.03,14.054,14.083,14.112,14.13,14.134,14.128,14.117,14.098,14.072,14.038,14.006,13.965,13.945,14.012,14.123,13.859,13.278,13.005,12.949,12.686,12.359,12.213,12.234,12.466,12.749,12.923,12.968,12.895,12.823,12.629,12.417,12.256,12.184,12.164,12.158,12.161,12.159,12.162,12.148,12.083,12.101,12.151,12.097,11.996,11.866,11.778,11.756,11.754,11.76,11.775,11.788,11.796,11.801,11.805,11.807,11.803,11.798,11.796,11.798,11.796,11.786,11.773,11.751,11.745,11.696,11.702,11.737,11.515,11.41,11.469,11.574,11.684,11.771,11.83,11.848,11.772,11.578,11.413,11.394,11.42,11.426,11.426,11.457,11.625,11.87,12.107,12.287,12.403,12.469,12.498,12.499,12.479
14.015,14.029,14.029,14.023,14.018,14.026,14.073,14.204,14.441,14.783,15.129,15.427,15.674,15.765,15.649,15.604,15.778,15.98,16.104,16.064,15.835,15.538,15.326,15.248,15.27,15.246,15.064,14.758,14.446,14.215,14.078,14.012,13.985,13.985,14.009,14.042,14.065,14.087,14.12,14.158,14.185,14.196,14.192,14.178,14.153,14.122,14.08,14.045,14.011,13.968,13.959,14.051,14.129,13.635,13.056,12.921,12.938,12.709,12.44,12.325,12.265,12.226,12.283,12.536,12.794,12.945,12.906,12.763,12.535,12.348,12.229,12.177,12.15,12.147,12.148,12.159,12.151,12.13,12.026,12.076,12.06,11.982,11.879,11.802,11.766,11.754,11.757,11.767,11.777,11.79,11.806,11.821,11.83,11.832,11.828,11.822,11.818,11.811,11.793,11.768,11.734,11.727,11.676,11.726,11.684,11.422,11.39,11.477,11.598,11.721,11.804,11.847,11.858,11.8,11.625,11.445,11.392,11.411,11.419,11.431,11.5,11.654,11.863,12.073,12.239,12.353,12.42,12.451,12.451,12.434
14.004,14.018,14.018,14.01,13.999,13.994,14.017,14.114,14.327,14.64,14.991,15.302,15.575,15.748,15.697,15.572,15.655,15.826,15.931,15.903,15.72,15.489,15.324,15.268,15.298,15.295,15.135,14.83,14.5,14.25,14.11,14.049,14.032,14.045,14.078,14.105,14.123,14.153,14.196,14.233,14.253,14.247,14.224,14.183,14.123,14.076,14.045,14.025,13.983,13.964,13.979,14.134,13.955,13.22,12.895,12.94,12.895,12.676,12.494,12.427,12.386,12.362,12.261,12.231,12.361,12.702,12.799,12.788,12.639,12.447,12.309,12.221,12.167,12.144,12.14,12.146,12.14,12.168,12.052,11.998,11.997,11.959,11.893,11.835,11.797,11.779,11.774,11.779,11.795,11.818,11.841,11.856,11.86,11.855,11.846,11.836,11.826,11.815,11.796,11.767,11.729,11.718,11.669,11.744,11.608,11.363,11.378,11.49,11.639,11.776,11.853,11.879,11.873,11.825,11.68,11.497,11.407,11.407,11.421,11.443,11.527,11.677,11.864,12.05,12.202,12.309,12.374,12.404,12.403,12.387
14.002,14.015,14.015,14.006,13.991,13.975,13.974,14.032,14.204,14.485,14.836,15.161,15.446,15.682,15.744,15.603,15.555,15.67,15.748,15.74,15.611,15.447,15.331,15.297,15.33,15.337,15.191,14.889,14.548,14.29,14.152,14.098,14.092,14.119,14.15,14.164,14.185,14.226,14.272,14.296,14.285,14.235,14.145,14.071,14.036,14.015,14.007,13.987,13.975,14,14.095,14.134,13.523,12.925,12.852,12.843,12.72,12.585,12.534,12.57,12.653,12.67,12.55,12.426,12.353,12.374,12.49,12.536,12.565,12.476,12.347,12.243,12.184,12.153,12.14,12.139,12.155,12.183,12.151,12.043,11.978,11.934,11.892,11.856,11.833,11.824,11.831,11.851,11.875,11.895,11.904,11.899,11.885,11.866,11.849,11.835,11.825,11.815,11.798,11.771,11.731,11.714,11.673,11.75,11.521,11.323,11.371,11.512,11.684,11.829,11.904,11.918,11.895,11.845,11.733,11.571,11.456,11.426,11.439,11.47,11.552,11.698,11.871,12.037,12.173,12.27,12.33,12.357,12.356,12.345
14.008,14.019,14.019,14.01,13.994,13.97,13.949,13.966,14.085,14.331,14.665,15.005,15.298,15.559,15.739,15.694,15.535,15.552,15.608,15.604,15.53,15.426,15.35,15.334,15.365,15.373,15.239,14.945,14.604,14.348,14.216,14.169,14.174,14.204,14.222,14.23,14.257,14.3,14.332,14.307,14.212,14.104,14.041,14.025,14.023,14.011,14.006,14.003,14.041,14.099,14.137,13.778,13.007,12.754,12.74,12.714,12.695,12.745,12.854,12.952,13.018,13.07,13.069,12.964,12.768,12.44,12.307,12.264,12.362,12.378,12.294,12.193,12.156,12.147,12.151,12.172,12.191,12.184,12.194,12.15,12.065,11.995,11.948,11.918,11.905,11.91,11.928,11.946,11.951,11.941,11.92,11.896,11.87,11.847,11.827,11.811,11.802,11.797,11.788,11.768,11.733,11.714,11.683,11.742,11.438,11.292,11.366,11.525,11.705,11.858,11.941,11.953,11.918,11.863,11.776,11.652,11.543,11.494,11.502,11.548,11.615,11.735,11.887,12.033,12.152,12.237,12.288,12.308,12.306,12.314
