18.461,18.445,18.437,18.416,18.372,18.292,18.162,17.994,17.852,17.724,17.549,17.468,17.446,17.393,17.326,17.236,17.131,17.024,16.931,16.864,16.822,16.791,16.764,16.739,16.714,16.689,16.667,16.652,16.644,16.639,16.634,16.628,16.621,16.612,16.603,16.594,16.587,16.581,16.575,16.568,16.557,16.543,16.526,16.511,16.501,16.507,16.511,16.304,15.678,15.058,14.864,14.84,14.793,14.739,14.681,14.619,14.583,14.605,14.717,14.936,15.255,15.631,15.992,16.26,16.416,16.489,16.513,16.507,16.47,16.402,16.098,15.398,14.525,13.897,13.68,13.637,13.58,13.548,13.559,13.586,13.608,13.612,13.592,13.558,13.521,13.486,13.448,13.409,13.379,13.367,13.377,13.417,13.43,13.264,13.239,13.371,13.415,13.419,13.516,13.65,13.708,13.582,13.213,12.784,12.461,12.226,12.132,12.266,12.532,12.89,13.306,13.735,14.084,14.254,14.289,14.31,14.244,14.115,14.255,14.232,14.222,14.33,14.435,14.497,14.529,14.544,14.551,14.552,14.548,14.545
18.47,18.459,18.457,18.447,18.417,18.353,18.237,18.056,17.873,17.725,17.51,17.37,17.325,17.265,17.202,17.127,17.043,16.959,16.888,16.841,16.812,16.788,16.768,16.749,16.732,16.718,16.707,16.7,16.696,16.692,16.686,16.68,16.673,16.664,16.653,16.639,16.622,16.607,16.596,16.589,16.58,16.569,16.555,16.539,16.525,16.524,16.499,16.117,15.391,14.923,14.882,14.922,14.886,14.854,14.781,14.686,14.601,14.574,14.656,14.883,15.248,15.691,16.103,16.38,16.512,16.561,16.573,16.569,16.561,16.535,16.454,16.068,15.293,14.434,13.868,13.671,13.63,13.583,13.538,13.521,13.516,13.515,13.512,13.499,13.472,13.438,13.403,13.378,13.368,13.375,13.405,13.463,13.538,13.467,13.205,13.201,13.377,13.377,13.38,13.474,13.607,13.714,13.691,13.472,13.174,12.833,12.404,12.114,12.085,12.227,12.512,12.944,13.413,13.752,13.869,13.783,13.357,13.048,13.749,14.217,14.223,14.234,14.325,14.402,14.445,14.466,14.476,14.481,14.48,14.479
18.485,18.475,18.475,18.473,18.455,18.409,18.313,18.139,17.919,17.761,17.535,17.332,17.255,17.184,17.119,17.051,16.983,16.918,16.868,16.837,16.814,16.794,16.778,16.768,16.763,16.76,16.754,16.738,16.713,16.684,16.66,16.648,16.648,16.657,16.666,16.67,16.664,16.648,16.629,16.615,16.607,16.597,16.584,16.568,16.55,16.543,16.488,15.965,15.2,14.905,14.975,15.034,15.034,15.005,14.913,14.791,14.657,14.575,14.619,14.844,15.248,15.752,16.206,16.476,16.568,16.589,16.588,16.581,16.577,16.585,16.571,16.448,15.959,15.151,14.367,13.88,13.691,13.641,13.605,13.567,13.538,13.511,13.486,13.462,13.439,13.417,13.399,13.392,13.402,13.429,13.461,13.491,13.558,13.577,13.34,13.147,13.249,13.333,13.309,13.325,13.407,13.531,13.681,13.794,13.76,13.535,13.067,12.515,12.198,12.091,12.094,12.222,12.469,12.74,12.805,12.577,12.212,12.022,12.746,13.851,14.217,14.218,14.246,14.311,14.361,14.39,14.404,14.412,14.412,14.393
18.506,18.492,18.492,18.495,18.486,18.456,18.385,18.236,17.989,17.806,17.612,17.349,17.228,17.144,17.073,17.009,16.949,16.899,16.864,16.842,16.828,16.82,16.816,16.812,16.796,16.754,16.683,16.592,16.5,16.427,16.386,16.377,16.4,16.447,16.508,16.572,16.622,16.648,16.648,16.635,16.626,16.619,16.608,16.592,16.571,16.56,16.481,15.857,15.094,14.952,15.106,15.168,15.175,15.138,15.046,14.907,14.74,14.602,14.59,14.787,15.207,15.761,16.26,16.529,16.591,16.596,16.585,16.57,16.563,16.578,16.608,16.585,16.374,15.795,15.018,14.347,13.938,13.753,13.683,13.646,13.617,13.593,13.568,13.54,13.513,13.493,13.484,13.489,13.507,13.526,13.537,13.524,13.525,13.602,13.506,13.222,13.145,13.231,13.251,13.243,13.287,13.371,13.468,13.607,13.864,13.98,13.68,12.962,12.451,12.241,12.213,12.218,12.163,12.148,12.186,12.122,12.083,12.062,12.461,13.457,14.083,14.212,14.213,14.244,14.285,14.316,14.335,14.344,14.345,14.32
18.523,18.508,18.508,18.513,18.51,18.491,18.445,18.335,18.088,17.849,17.721,17.425,17.242,17.14,17.06,16.996,16.942,16.903,16.884,16.882,16.886,16.878,16.84,16.753,16.613,16.443,16.273,16.13,16.026,15.961,15.932,15.935,15.972,16.044,16.149,16.279,16.416,16.535,16.61,16.633,16.629,16.627,16.621,16.608,16.586,16.576,16.474,15.777,15.046,15.04,15.236,15.275,15.287,15.248,15.161,15.023,14.843,14.658,14.57,14.702,15.107,15.699,16.25,16.543,16.596,16.594,16.575,16.526,16.521,16.541,16.597,16.634,16.558,16.234,15.615,14.926,14.386,14.058,13.886,13.796,13.737,13.696,13.669,13.65,13.634,13.621,13.615,13.618,13.628,13.635,13.633,13.615,13.565,13.569,13.603,13.416,13.184,13.133,13.162,13.169,13.213,13.321,13.423,13.468,13.654,13.911,13.828,13.238,12.654,12.335,12.267,12.304,12.367,12.364,12.307,12.273,12.311,12.376,12.789,13.531,14.071,14.202,14.197,14.2,14.224,14.25,14.27,14.281,14.281,14.258
18.537,18.523,18.522,18.528,18.527,18.516,18.488,18.42,18.212,17.902,17.807,17.558,17.299,17.167,17.075,17.013,16.966,16.945,16.944,16.94,16.888,16.761,16.562,16.328,16.103,15.927,15.815,15.757,15.731,15.713,15.692,15.67,15.66,15.68,15.751,15.879,16.058,16.265,16.46,16.586,16.618,16.617,16.621,16.615,16.595,16.589,16.459,15.711,15.035,15.141,15.338,15.356,15.37,15.331,15.255,15.132,14.96,14.751,14.582,14.612,14.955,15.556,16.165,16.519,16.596,16.591,16.571,16.489,16.458,16.485,16.552,16.643,16.639,16.464,16.041,15.447,14.892,14.501,14.262,14.111,13.997,13.903,13.827,13.775,13.746,13.732,13.727,13.727,13.731,13.731,13.72,13.7,13.654,13.6,13.612,13.573,13.376,13.192,13.12,13.113,13.154,13.276,13.435,13.494,13.614,13.828,13.631,13.08,12.626,12.393,12.356,12.401,12.418,12.406,12.389,12.37,12.372,12.4,12.75,13.377,13.901,14.112,14.147,14.153,14.169,14.191,14.211,14.222,14.223,14.206
18.548,18.535,18.535,18.54,18.54,18.533,18.516,18.479,18.34,17.99,17.838,17.696,17.392,17.215,17.107,17.049,17.013,16.996,16.956,16.836,16.613,16.331,16.064,15.877,15.798,15.817,15.897,15.987,16.048,16.063,16.025,15.939,15.815,15.686,15.596,15.59,15.69,15.889,16.158,16.429,16.588,16.605,16.606,16.611,16.599,16.597,16.42,15.638,15.045,15.238,15.404,15.409,15.424,15.393,15.333,15.23,15.079,14.873,14.648,14.554,14.773,15.323,15.982,16.437,16.585,16.593,16.586,16.52,16.445,16.453,16.512,16.627,16.689,16.574,16.274,15.813,15.328,14.955,14.71,14.538,14.384,14.231,14.088,13.97,13.887,13.838,13.813,13.803,13.802,13.799,13.783,13.76,13.723,13.662,13.625,13.625,13.553,13.396,13.254,13.187,13.208,13.305,13.442,13.511,13.663,13.834,13.533,12.937,12.52,12.401,12.473,12.555,12.555,12.478,12.389,12.35,12.363,12.363,12.353,12.649,13.203,13.743,13.963,14.052,14.098,14.131,14.155,14.169,14.173,14.165
18.558,18.547,18.547,18.55,18.549,18.543,18.532,18.512,18.443,18.104,17.84,17.782,17.497,17.271,17.145,17.087,17.042,16.965,16.79,16.505,16.181,15.933,15.844,15.926,16.126,16.361,16.555,16.679,16.741,16.757,16.73,16.649,16.488,16.241,15.941,15.676,15.549,15.592,15.79,16.114,16.449,16.605,16.594,16.599,16.599,16.596,16.353,15.552,15.07,15.325,15.441,15.444,15.465,15.447,15.402,15.316,15.187,15.004,14.766,14.563,14.605,15.022,15.68,16.257,16.534,16.591,16.603,16.577,16.506,16.476,16.518,16.627,16.718,16.641,16.375,16.004,15.625,15.321,15.117,14.961,14.786,14.576,14.355,14.161,14.015,13.921,13.871,13.851,13.845,13.837,13.817,13.789,13.751,13.696,13.649,13.637,13.622,13.56,13.465,13.392,13.38,13.43,13.511,13.533,13.702,13.756,13.206,12.62,12.413,12.492,12.639,12.707,12.666,12.572,12.483,12.43,12.427,12.493,12.496,12.384,12.617,13.176,13.631,13.871,13.993,14.059,14.097,14.118,14.127,14.126
18.569,18.56,18.558,18.558,18.554,18.548,18.541,18.529,18.508,18.225,17.853,17.813,17.586,17.326,17.18,17.104,17.003,16.805,16.491,16.146,15.921,15.928,16.16,16.497,16.784,16.939,16.977,16.958,16.931,16.927,16.95,16.983,16.983,16.889,16.63,16.201,15.787,15.566,15.562,15.758,16.132,16.519,16.605,16.592,16.597,16.578,16.258,15.464,15.105,15.391,15.458,15.47,15.495,15.485,15.456,15.39,15.281,15.127,14.914,14.657,14.52,14.723,15.277,15.932,16.38,16.551,16.6,16.622,16.597,16.563,16.582,16.66,16.727,16.658,16.411,16.08,15.787,15.585,15.445,15.289,15.06,14.771,14.48,14.237,14.064,13.957,13.902,13.879,13.864,13.84,13.804,13.76,13.711,13.664,13.636,13.636,13.637,13.616,13.577,13.542,13.524,13.533,13.558,13.555,13.73,13.48,12.751,12.408,12.463,12.653,12.798,12.835,12.785,12.71,12.66,12.632,12.611,12.646,12.734,12.776,12.793,12.975,13.345,13.667,13.864,13.974,14.035,14.067,14.084,14.094
18.58,18.572,18.568,18.563,18.557,18.55,18.545,18.535,18.54,18.339,17.902,17.815,17.647,17.377,17.205,17.086,16.892,16.576,16.211,15.966,15.999,16.314,16.716,16.967,17.007,16.914,16.787,16.681,16.621,16.617,16.663,16.75,16.86,16.947,16.942,16.721,16.25,15.808,15.589,15.57,15.761,16.229,16.591,16.591,16.593,16.541,16.153,15.389,15.144,15.434,15.465,15.494,15.513,15.51,15.492,15.445,15.362,15.234,15.059,14.815,14.562,14.522,14.857,15.463,16.051,16.4,16.54,16.608,16.647,16.656,16.669,16.7,16.709,16.616,16.394,16.109,15.874,15.739,15.609,15.396,15.086,14.733,14.409,14.168,14.025,13.954,13.919,13.89,13.849,13.794,13.731,13.669,13.616,13.584,13.577,13.583,13.584,13.569,13.545,13.524,13.505,13.509,13.506,13.54,13.665,13.044,12.494,12.429,12.601,12.766,12.864,12.902,12.903,12.901,12.91,12.915,12.887,12.857,12.891,13.003,13.09,13.151,13.292,13.536,13.749,13.889,13.97,14.015,14.039,14.058
18.587,18.579,18.571,18.564,18.555,18.548,18.544,18.537,18.551,18.444,17.99,17.812,17.683,17.42,17.218,17.037,16.748,16.366,16.051,16.005,16.304,16.748,16.996,16.984,16.862,16.736,16.625,16.532,16.474,16.467,16.498,16.561,16.666,16.77,16.83,16.75,16.474,16.068,15.759,15.624,15.545,15.833,16.392,16.575,16.57,16.482,16.056,15.338,15.181,15.457,15.467,15.516,15.527,15.534,15.522,15.488,15.425,15.325,15.181,14.985,14.716,14.493,14.55,14.949,15.528,16.04,16.344,16.493,16.576,16.619,16.639,16.639,16.595,16.476,16.283,16.068,15.901,15.79,15.601,15.254,14.813,14.426,14.174,14.045,13.987,13.95,13.904,13.839,13.761,13.68,13.599,13.525,13.471,13.441,13.425,13.412,13.4,13.385,13.371,13.365,13.354,13.389,13.361,13.492,13.437,12.726,12.41,12.499,12.628,12.735,12.828,12.912,12.989,13.062,13.129,13.176,13.182,13.133,13.071,13.098,13.216,13.302,13.362,13.501,13.677,13.818,13.91,13.962,13.99,14.01
18.591,18.58,18.57,18.558,18.547,18.54,18.538,18.534,18.55,18.529,18.105,17.821,17.702,17.458,17.223,16.977,16.617,16.222,16.015,16.175,16.629,16.984,17.01,16.908,16.836,16.781,16.691,16.581,16.506,16.494,16.505,16.53,16.61,16.715,16.783,16.669,16.359,16.098,15.87,15.794,15.565,15.537,15.99,16.471,16.501,16.399,15.975,15.314,15.209,15.465,15.471,15.53,15.539,15.554,15.548,15.527,15.479,15.395,15.279,15.128,14.912,14.626,14.452,14.563,14.942,15.446,15.897,16.199,16.377,16.466,16.485,16.465,16.411,16.315,16.189,16.048,15.871,15.582,15.138,14.685,14.337,14.133,14.044,14.001,13.957,13.893,13.804,13.704,13.604,13.49,13.376,13.316,13.293,13.293,13.293,13.29,13.283,13.262,13.253,13.246,13.24,13.279,13.216,13.436,13.138,12.553,12.401,12.471,12.529,12.63,12.751,12.884,13.019,13.143,13.249,13.332,13.381,13.381,13.328,13.252,13.241,13.325,13.412,13.512,13.645,13.77,13.86,13.914,13.942,13.959
18.617,18.583,18.56,18.543,18.53,18.524,18.525,18.526,18.539,18.584,18.231,17.848,17.715,17.497,17.233,16.928,16.523,16.145,16.05,16.36,16.834,16.993,16.876,16.785,16.802,16.813,16.744,16.631,16.561,16.553,16.55,16.542,16.581,16.681,16.787,16.73,16.308,15.965,15.876,15.919,15.711,15.454,15.623,16.179,16.36,16.282,15.899,15.308,15.224,15.458,15.481,15.535,15.544,15.56,15.56,15.552,15.526,15.462,15.353,15.232,15.083,14.844,14.564,14.431,14.531,14.819,15.21,15.6,15.918,16.145,16.265,16.292,16.257,16.162,15.989,15.698,15.283,14.837,14.462,14.211,14.083,14.031,13.988,13.925,13.855,13.778,13.654,13.468,13.29,13.197,13.196,13.265,13.328,13.349,13.356,13.354,13.346,13.335,13.32,13.295,13.275,13.279,13.187,13.418,12.953,12.453,12.334,12.354,12.404,12.526,12.68,12.855,13.03,13.183,13.303,13.402,13.474,13.512,13.511,13.469,13.415,13.408,13.456,13.534,13.638,13.742,13.823,13.875,13.902,13.921
18.608,18.563,18.533,18.512,18.5,18.496,18.501,18.51,18.522,18.606,18.353,17.901,17.725,17.542,17.258,16.905,16.475,16.115,16.097,16.482,16.9,16.897,16.719,16.673,16.759,16.791,16.741,16.664,16.621,16.607,16.594,16.584,16.591,16.653,16.744,16.774,16.413,15.908,15.863,15.977,15.849,15.521,15.418,15.774,16.143,16.117,15.811,15.309,15.228,15.434,15.495,15.534,15.541,15.549,15.553,15.555,15.552,15.526,15.427,15.301,15.197,15.051,14.797,14.538,14.426,14.472,14.628,14.861,15.134,15.399,15.601,15.686,15.65,15.496,15.236,14.907,14.566,14.285,14.111,14.036,14.001,13.956,13.884,13.787,13.649,13.474,13.296,13.165,13.122,13.202,13.323,13.405,13.423,13.405,13.38,13.364,13.36,13.361,13.364,13.354,13.337,13.336,13.259,13.454,12.751,12.35,12.212,12.242,12.315,12.45,12.647,12.855,13.049,13.213,13.336,13.442,13.521,13.568,13.588,13.588,13.559,13.519,13.518,13.566,13.646,13.731,13.799,13.844,13.872,13.897
18.565,18.514,18.483,18.463,18.454,18.456,18.468,18.486,18.5,18.6,18.464,17.987,17.739,17.589,17.31,16.918,16.47,16.111,16.118,16.531,16.885,16.817,16.641,16.65,16.77,16.796,16.748,16.698,16.667,16.633,16.603,16.606,16.623,16.665,16.715,16.761,16.533,15.978,15.876,16.014,15.947,15.631,15.365,15.477,15.831,15.9,15.693,15.303,15.224,15.398,15.505,15.538,15.539,15.53,15.535,15.54,15.547,15.569,15.507,15.364,15.257,15.179,15.037,14.777,14.542,14.442,14.445,14.473,14.527,14.625,14.742,14.813,14.797,14.694,14.526,14.336,14.174,14.063,13.999,13.955,13.897,13.809,13.688,13.533,13.371,13.246,13.209,13.255,13.375,13.512,13.532,13.467,13.379,13.309,13.277,13.277,13.297,13.32,13.34,13.346,13.335,13.336,13.324,13.444,12.426,12.213,12.077,12.147,12.255,12.423,12.642,12.847,13.036,13.205,13.34,13.465,13.561,13.615,13.638,13.64,13.628,13.594,13.576,13.605,13.665,13.729,13.782,13.819,13.847,13.879
18.481,18.435,18.408,18.394,18.393,18.404,18.426,18.456,18.477,18.57,18.555,18.112,17.771,17.632,17.389,16.973,16.504,16.13,16.109,16.51,16.831,16.786,16.644,16.644,16.743,16.787,16.761,16.727,16.688,16.63,16.591,16.61,16.642,16.677,16.706,16.738,16.595,16.077,15.902,16.051,16.032,15.746,15.415,15.334,15.493,15.659,15.549,15.278,15.21,15.352,15.497,15.548,15.548,15.524,15.51,15.515,15.53,15.582,15.575,15.444,15.295,15.218,15.184,15.037,14.771,14.549,14.473,14.472,14.433,14.361,14.321,14.317,14.307,14.265,14.196,14.12,14.053,13.997,13.937,13.855,13.745,13.624,13.517,13.46,13.483,13.579,13.713,13.827,13.886,13.743,13.517,13.327,13.214,13.178,13.201,13.254,13.312,13.356,13.378,13.376,13.353,13.325,13.349,13.229,12.126,12.076,11.992,12.081,12.214,12.388,12.602,12.804,12.997,13.175,13.326,13.469,13.582,13.652,13.685,13.691,13.672,13.64,13.625,13.645,13.686,13.731,13.767,13.792,13.814,13.855
