15.16,15.162,15.162,15.161,15.161,15.161,15.162,15.163,15.166,15.172,15.179,15.184,15.188,15.192,15.197,15.201,15.205,15.209,15.214,15.219,15.223,15.228,15.233,15.239,15.243,15.248,15.252,15.256,15.259,15.262,15.264,15.266,15.267,15.268,15.269,15.27,15.27,15.27,15.27,15.27,15.269,15.268,15.267,15.266,15.265,15.263,15.261,15.259,15.257,15.254,15.252,15.249,15.246,15.242,15.239,15.235,15.231,15.227,15.223,15.219,15.214,15.209,15.203,15.198,15.191,15.185,15.178,15.172,15.165,15.158,15.151,15.146,15.15,15.166,15.186,15.203,15.212,15.215,15.218,15.23,15.254,15.295,15.356,15.431,15.514,15.599,15.679,15.75,15.808,15.854,15.889,15.914,15.933,15.946,15.954,15.957,15.955,15.946,15.928,15.902,15.869,15.834,15.8,15.761,15.716,15.726,15.828,15.902,15.805,15.572,15.471,15.52,15.583,15.591,15.516,15.37,15.232,15.138,15.091,15.163,15.197,15.195,15.193,15.194,15.197,15.201,15.205,15.208,15.21,0
15.162,15.162,15.162,15.162,15.162,15.162,15.163,15.164,15.168,15.175,15.183,15.187,15.191,15.195,15.199,15.203,15.206,15.21,15.214,15.219,15.223,15.228,15.233,15.239,15.244,15.249,15.254,15.258,15.262,15.265,15.267,15.269,15.27,15.272,15.272,15.273,15.273,15.273,15.273,15.273,15.272,15.271,15.271,15.269,15.268,15.266,15.265,15.262,15.26,15.258,15.255,15.253,15.25,15.247,15.244,15.24,15.237,15.234,15.23,15.226,15.222,15.218,15.213,15.207,15.202,15.197,15.191,15.182,15.172,15.17,15.204,15.292,15.411,15.519,15.593,15.634,15.651,15.655,15.654,15.662,15.69,15.739,15.805,15.876,15.939,15.988,16.021,16.039,16.046,16.048,16.047,16.048,16.05,16.055,16.063,16.071,16.078,16.081,16.076,16.064,16.043,16.012,15.968,15.909,15.858,15.889,15.924,15.824,15.616,15.522,15.617,15.72,15.784,15.786,15.651,15.4,15.211,15.118,15.083,15.14,15.184,15.187,15.187,15.189,15.193,15.197,15.201,15.205,15.206,0
15.162,15.162,15.162,15.162,15.163,15.163,15.165,15.167,15.172,15.181,15.189,15.193,15.196,15.2,15.203,15.207,15.21,15.214,15.218,15.222,15.227,15.232,15.237,15.243,15.248,15.254,15.258,15.263,15.266,15.269,15.272,15.273,15.275,15.276,15.277,15.277,15.277,15.277,15.277,15.276,15.276,15.275,15.274,15.273,15.272,15.27,15.269,15.267,15.265,15.263,15.26,15.258,15.256,15.253,15.251,15.248,15.245,15.242,15.239,15.235,15.231,15.227,15.223,15.218,15.213,15.205,15.194,15.185,15.206,15.297,15.46,15.642,15.789,15.877,15.911,15.912,15.899,15.886,15.883,15.897,15.928,15.962,15.99,16.006,16.012,16.012,16.01,16.008,16.008,16.009,16.011,16.011,16.012,16.019,16.031,16.044,16.053,16.057,16.052,16.04,16.017,15.983,15.935,15.894,15.9,15.913,15.822,15.667,15.627,15.741,15.817,15.824,15.812,15.79,15.613,15.325,15.156,15.088,15.053,15.11,15.169,15.178,15.18,15.183,15.188,15.193,15.197,15.2,15.202,0
15.161,15.162,15.163,15.163,15.164,15.165,15.167,15.17,15.177,15.186,15.195,15.199,15.202,15.205,15.208,15.212,15.215,15.219,15.223,15.228,15.232,15.237,15.243,15.248,15.254,15.259,15.264,15.267,15.271,15.273,15.275,15.277,15.278,15.279,15.28,15.28,15.281,15.28,15.28,15.28,15.279,15.279,15.278,15.277,15.276,15.275,15.273,15.272,15.27,15.268,15.266,15.264,15.262,15.26,15.258,15.255,15.253,15.25,15.247,15.244,15.24,15.236,15.232,15.227,15.219,15.206,15.2,15.239,15.365,15.569,15.766,15.886,15.942,15.962,15.953,15.933,15.922,15.929,15.948,15.965,15.973,15.974,15.971,15.967,15.967,15.971,15.981,15.994,16.008,16.02,16.028,16.027,16.023,16.026,16.039,16.053,16.06,16.057,16.045,16.023,15.992,15.955,15.93,15.928,15.907,15.811,15.702,15.727,15.855,15.925,15.89,15.8,15.713,15.655,15.484,15.259,15.122,15.056,15.009,15.076,15.152,15.168,15.173,15.177,15.182,15.188,15.193,15.196,15.198,0
15.159,15.161,15.163,15.165,15.166,15.168,15.17,15.174,15.181,15.192,15.201,15.205,15.207,15.21,15.213,15.217,15.22,15.224,15.228,15.233,15.238,15.243,15.248,15.254,15.259,15.264,15.268,15.271,15.274,15.277,15.279,15.28,15.282,15.283,15.283,15.284,15.284,15.284,15.284,15.284,15.284,15.283,15.283,15.282,15.281,15.28,15.279,15.277,15.276,15.274,15.273,15.271,15.269,15.267,15.265,15.263,15.261,15.258,15.255,15.252,15.248,15.245,15.24,15.231,15.219,15.215,15.258,15.385,15.572,15.744,15.857,15.927,15.965,15.965,15.944,15.927,15.925,15.937,15.944,15.936,15.919,15.906,15.901,15.903,15.914,15.931,15.95,15.969,15.987,16.004,16.017,16.02,16.014,16.015,16.029,16.047,16.053,16.046,16.029,16.005,15.978,15.959,15.936,15.868,15.763,15.732,15.839,15.98,16.037,15.996,15.908,15.767,15.602,15.488,15.373,15.242,15.124,15.038,14.975,15.052,15.137,15.158,15.166,15.171,15.177,15.183,15.188,15.191,15.193,0
15.157,15.162,15.165,15.167,15.169,15.171,15.174,15.179,15.186,15.198,15.208,15.211,15.213,15.216,15.219,15.222,15.226,15.23,15.234,15.239,15.244,15.249,15.254,15.259,15.264,15.268,15.272,15.275,15.278,15.28,15.282,15.284,15.285,15.286,15.287,15.288,15.288,15.288,15.289,15.289,15.289,15.289,15.288,15.288,15.287,15.286,15.285,15.283,15.282,15.281,15.279,15.277,15.276,15.274,15.272,15.27,15.268,15.265,15.262,15.259,15.256,15.252,15.244,15.232,15.225,15.255,15.36,15.525,15.689,15.808,15.885,15.929,15.938,15.928,15.91,15.889,15.873,15.865,15.849,15.821,15.794,15.781,15.784,15.801,15.828,15.855,15.877,15.891,15.9,15.914,15.934,15.949,15.952,15.954,15.97,15.995,16.008,16.004,15.992,15.974,15.94,15.869,15.767,15.711,15.782,15.951,16.101,16.142,16.095,16.047,15.983,15.852,15.649,15.456,15.342,15.255,15.158,15.063,14.976,15.043,15.125,15.149,15.159,15.165,15.171,15.177,15.183,15.186,15.188,0
15.159,15.164,15.168,15.17,15.173,15.175,15.178,15.183,15.192,15.204,15.214,15.218,15.22,15.222,15.225,15.228,15.232,15.236,15.24,15.245,15.249,15.254,15.259,15.264,15.269,15.273,15.276,15.28,15.282,15.285,15.287,15.288,15.29,15.291,15.292,15.293,15.293,15.294,15.294,15.295,15.295,15.295,15.294,15.294,15.293,15.292,15.291,15.29,15.288,15.287,15.286,15.284,15.283,15.281,15.279,15.277,15.275,15.273,15.27,15.267,15.264,15.258,15.247,15.235,15.248,15.322,15.462,15.617,15.738,15.818,15.869,15.89,15.888,15.884,15.874,15.843,15.803,15.764,15.726,15.692,15.672,15.675,15.699,15.738,15.781,15.816,15.835,15.834,15.816,15.804,15.816,15.838,15.848,15.849,15.858,15.881,15.9,15.898,15.872,15.814,15.728,15.659,15.665,15.786,15.994,16.175,16.229,16.178,16.136,16.129,16.118,16.053,15.866,15.585,15.368,15.255,15.181,15.102,15.003,15.049,15.117,15.141,15.152,15.159,15.166,15.172,15.177,15.181,15.183,0
15.164,15.168,15.172,15.175,15.177,15.18,15.183,15.189,15.198,15.211,15.221,15.224,15.226,15.229,15.231,15.234,15.238,15.242,15.246,15.251,15.256,15.26,15.265,15.27,15.274,15.278,15.282,15.285,15.287,15.29,15.291,15.293,15.295,15.296,15.297,15.298,15.299,15.3,15.3,15.301,15.301,15.301,15.3,15.3,15.299,15.298,15.297,15.296,15.295,15.294,15.293,15.291,15.29,15.288,15.287,15.285,15.283,15.281,15.278,15.276,15.271,15.262,15.248,15.245,15.287,15.399,15.546,15.677,15.769,15.839,15.888,15.894,15.867,15.856,15.858,15.84,15.804,15.763,15.731,15.712,15.71,15.723,15.751,15.792,15.837,15.868,15.874,15.851,15.794,15.734,15.709,15.717,15.723,15.711,15.696,15.693,15.688,15.659,15.604,15.544,15.513,15.549,15.682,15.902,16.124,16.242,16.24,16.209,16.197,16.197,16.197,16.178,16.077,15.802,15.471,15.267,15.176,15.117,15.035,15.061,15.112,15.134,15.145,15.153,15.16,15.166,15.171,15.176,15.178,0
15.17,15.174,15.177,15.18,15.182,15.185,15.189,15.195,15.204,15.217,15.228,15.231,15.233,15.235,15.238,15.241,15.245,15.248,15.253,15.257,15.262,15.267,15.271,15.276,15.28,15.284,15.287,15.29,15.292,15.295,15.297,15.298,15.3,15.301,15.303,15.304,15.305,15.306,15.307,15.307,15.307,15.307,15.307,15.306,15.306,15.305,15.304,15.303,15.302,15.301,15.3,15.298,15.297,15.296,15.294,15.293,15.291,15.29,15.287,15.284,15.277,15.264,15.25,15.263,15.34,15.478,15.624,15.738,15.826,15.91,15.97,15.966,15.915,15.889,15.9,15.908,15.904,15.896,15.89,15.889,15.891,15.895,15.904,15.926,15.957,15.976,15.968,15.926,15.844,15.749,15.68,15.654,15.645,15.613,15.561,15.521,15.491,15.456,15.422,15.408,15.443,15.552,15.74,15.959,16.13,16.213,16.231,16.233,16.226,16.21,16.184,16.168,16.159,16.018,15.681,15.354,15.174,15.096,15.044,15.069,15.108,15.128,15.139,15.147,15.154,15.16,15.165,15.17,15.172,0
15.178,15.181,15.183,15.186,15.188,15.191,15.195,15.201,15.21,15.223,15.234,15.238,15.24,15.242,15.245,15.248,15.251,15.255,15.26,15.264,15.269,15.273,15.277,15.282,15.286,15.289,15.292,15.295,15.298,15.3,15.302,15.304,15.305,15.307,15.308,15.31,15.311,15.312,15.313,15.313,15.313,15.313,15.313,15.312,15.312,15.311,15.31,15.309,15.308,15.307,15.306,15.305,15.304,15.303,15.301,15.3,15.299,15.298,15.296,15.291,15.281,15.265,15.255,15.291,15.403,15.561,15.71,15.822,15.919,16.01,16.056,16.031,15.981,15.969,15.987,16.004,16.014,16.019,16.019,16.014,16.006,16.002,16.007,16.022,16.039,16.045,16.025,15.969,15.88,15.789,15.722,15.688,15.678,15.646,15.568,15.497,15.477,15.479,15.484,15.52,15.598,15.719,15.872,16.014,16.115,16.168,16.188,16.189,16.179,16.164,16.141,16.119,16.131,16.125,15.921,15.559,15.251,15.081,15.023,15.064,15.103,15.121,15.133,15.141,15.147,15.154,15.159,15.164,15.166,0
15.187,15.188,15.19,15.192,15.195,15.197,15.201,15.207,15.216,15.229,15.239,15.244,15.246,15.248,15.251,15.254,15.258,15.262,15.266,15.27,15.275,15.279,15.283,15.287,15.291,15.294,15.297,15.3,15.303,15.305,15.307,15.309,15.311,15.313,15.314,15.315,15.317,15.318,15.318,15.319,15.319,15.319,15.318,15.318,15.317,15.316,15.316,15.315,15.314,15.313,15.312,15.311,15.31,15.309,15.308,15.306,15.305,15.304,15.301,15.294,15.282,15.265,15.265,15.328,15.472,15.65,15.808,15.927,16.027,16.098,16.115,16.082,16.041,16.024,16.027,16.037,16.051,16.057,16.049,16.03,16.01,15.999,16,16.007,16.013,16.008,15.983,15.928,15.853,15.791,15.762,15.762,15.776,15.773,15.715,15.632,15.611,15.657,15.706,15.772,15.857,15.948,16.025,16.077,16.103,16.106,16.096,16.08,16.067,16.064,16.071,16.071,16.073,16.108,16.066,15.822,15.462,15.157,15.01,15.049,15.095,15.114,15.126,15.134,15.141,15.147,15.153,15.157,15.16,0
15.194,15.196,15.198,15.199,15.201,15.204,15.207,15.213,15.221,15.234,15.244,15.249,15.251,15.254,15.257,15.261,15.264,15.268,15.272,15.276,15.28,15.285,15.288,15.292,15.296,15.299,15.302,15.305,15.308,15.31,15.313,15.315,15.316,15.318,15.32,15.321,15.322,15.323,15.324,15.324,15.324,15.324,15.324,15.323,15.323,15.322,15.321,15.32,15.319,15.319,15.318,15.317,15.316,15.315,15.313,15.311,15.309,15.307,15.303,15.295,15.28,15.266,15.281,15.371,15.54,15.737,15.906,16.029,16.112,16.145,16.131,16.081,16.014,15.969,15.955,15.966,15.992,16.014,16.022,16.017,15.997,15.971,15.947,15.932,15.919,15.901,15.873,15.836,15.8,15.776,15.773,15.789,15.812,15.825,15.813,15.782,15.774,15.815,15.861,15.907,15.952,15.988,16.009,16.014,16.005,15.986,15.966,15.951,15.944,15.95,15.974,16.001,16.013,16.039,16.081,16.012,15.743,15.358,15.056,15.032,15.085,15.106,15.118,15.127,15.134,15.141,15.146,15.15,15.153,0
15.202,15.204,15.205,15.206,15.208,15.21,15.214,15.219,15.227,15.239,15.249,15.255,15.257,15.26,15.263,15.266,15.27,15.274,15.278,15.282,15.286,15.29,15.294,15.297,15.301,15.304,15.307,15.31,15.313,15.315,15.317,15.32,15.321,15.323,15.325,15.326,15.327,15.328,15.329,15.329,15.33,15.33,15.33,15.329,15.329,15.328,15.327,15.326,15.325,15.325,15.324,15.323,15.322,15.321,15.318,15.316,15.313,15.308,15.302,15.293,15.279,15.271,15.302,15.415,15.603,15.814,15.987,16.103,16.152,16.148,16.108,16.023,15.919,15.844,15.811,15.819,15.858,15.906,15.955,15.991,16,15.978,15.937,15.895,15.858,15.824,15.791,15.765,15.748,15.737,15.729,15.724,15.722,15.722,15.725,15.731,15.741,15.753,15.758,15.757,15.762,15.773,15.791,15.811,15.831,15.846,15.854,15.855,15.858,15.868,15.888,15.918,15.94,15.965,16.026,16.064,15.937,15.591,15.163,15.021,15.073,15.096,15.11,15.12,15.127,15.133,15.139,15.143,15.146,0
15.21,15.211,15.212,15.213,15.215,15.217,15.22,15.225,15.232,15.244,15.255,15.261,15.263,15.266,15.269,15.272,15.276,15.28,15.283,15.287,15.291,15.295,15.299,15.302,15.306,15.309,15.312,15.315,15.317,15.32,15.322,15.324,15.326,15.328,15.329,15.331,15.332,15.334,15.335,15.335,15.336,15.336,15.336,15.336,15.336,15.335,15.334,15.334,15.333,15.333,15.332,15.331,15.33,15.328,15.325,15.321,15.317,15.311,15.303,15.292,15.279,15.279,15.326,15.456,15.655,15.871,16.041,16.137,16.153,16.125,16.065,15.948,15.815,15.717,15.671,15.683,15.726,15.775,15.838,15.906,15.964,15.99,15.977,15.935,15.881,15.829,15.785,15.749,15.721,15.696,15.67,15.64,15.606,15.568,15.532,15.502,15.474,15.444,15.412,15.391,15.394,15.429,15.497,15.586,15.684,15.769,15.819,15.833,15.83,15.831,15.842,15.86,15.879,15.907,15.968,16.033,15.979,15.72,15.257,15.014,15.061,15.086,15.101,15.112,15.12,15.126,15.131,15.135,15.138,0
15.218,15.219,15.22,15.221,15.222,15.224,15.226,15.23,15.238,15.249,15.261,15.267,15.269,15.272,15.275,15.278,15.282,15.285,15.289,15.293,15.297,15.301,15.304,15.307,15.311,15.313,15.316,15.319,15.321,15.324,15.326,15.329,15.331,15.333,15.335,15.337,15.339,15.34,15.341,15.343,15.344,15.344,15.345,15.345,15.345,15.345,15.344,15.344,15.344,15.343,15.343,15.342,15.341,15.338,15.333,15.328,15.323,15.316,15.307,15.294,15.283,15.29,15.349,15.487,15.691,15.904,16.066,16.138,16.132,16.094,16.013,15.875,15.73,15.635,15.622,15.676,15.715,15.733,15.76,15.806,15.869,15.934,15.979,15.985,15.954,15.902,15.846,15.799,15.764,15.737,15.71,15.677,15.63,15.558,15.46,15.352,15.251,15.165,15.097,15.055,15.047,15.089,15.186,15.334,15.518,15.696,15.814,15.852,15.84,15.828,15.832,15.845,15.861,15.889,15.945,15.992,15.933,15.713,15.257,14.999,15.047,15.075,15.092,15.103,15.111,15.118,15.123,15.127,15.13,0
15.226,15.226,15.227,15.228,15.229,15.23,15.232,15.236,15.242,15.253,15.265,15.272,15.275,15.278,15.281,15.284,15.288,15.291,15.295,15.298,15.302,15.306,15.309,15.312,15.315,15.318,15.32,15.323,15.326,15.328,15.331,15.334,15.336,15.339,15.341,15.343,15.346,15.348,15.35,15.351,15.353,15.354,15.355,15.355,15.356,15.357,15.357,15.358,15.358,15.359,15.359,15.358,15.355,15.352,15.346,15.339,15.331,15.324,15.316,15.302,15.289,15.3,15.367,15.507,15.708,15.916,16.066,16.12,16.105,16.06,15.963,15.819,15.686,15.63,15.686,15.77,15.806,15.803,15.791,15.791,15.809,15.847,15.901,15.954,15.983,15.976,15.938,15.892,15.859,15.841,15.825,15.805,15.774,15.703,15.565,15.379,15.198,15.059,14.963,14.897,14.856,14.849,14.898,15.028,15.252,15.528,15.756,15.864,15.866,15.842,15.842,15.86,15.884,15.916,15.959,15.973,15.879,15.623,15.165,14.97,15.032,15.064,15.082,15.094,15.103,15.109,15.115,15.119,15.122,0
15.233,15.234,15.234,15.235,15.236,15.237,15.238,15.241,15.247,15.256,15.268,15.276,15.279,15.283,15.286,15.289,15.293,15.296,15.3,15.303,15.307,15.31,15.313,15.316,15.319,15.322,15.325,15.327,15.33,15.333,15.336,15.339,15.342,15.345,15.348,15.351,15.354,15.356,15.358,15.361,15.363,15.365,15.367,15.369,15.371,15.373,15.375,15.376,15.377,15.378,15.377,15.375,15.372,15.367,15.36,15.351,15.341,15.333,15.328,15.316,15.3,15.308,15.375,15.512,15.707,15.909,16.049,16.095,16.079,16.024,15.92,15.783,15.677,15.673,15.766,15.842,15.872,15.874,15.864,15.847,15.832,15.825,15.836,15.868,15.912,15.952,15.969,15.958,15.936,15.919,15.902,15.888,15.879,15.82,15.646,15.383,15.146,14.995,14.914,14.87,14.839,14.806,14.777,14.804,14.966,15.275,15.617,15.836,15.889,15.863,15.856,15.882,15.918,15.958,15.989,15.973,15.833,15.492,15.067,14.946,15.019,15.053,15.072,15.084,15.093,15.101,15.106,15.11,15.113,0
