15.896,15.868,15.853,15.849,15.857,15.879,15.921,15.989,16.085,16.187,16.198,16.107,15.977,15.852,15.737,15.618,15.493,15.369,15.255,15.153,15.06,14.974,14.895,14.818,14.733,14.634,14.527,14.42,14.315,14.205,14.141,14.238,14.515,14.785,14.851,14.744,14.64,14.579,14.488,14.392,14.385,14.473,14.559,14.666,14.739,14.65,14.137,13.555,12.953,12.639,12.824,13.295,13.534,13.165,12.946,12.954,12.877,12.804,12.752,12.716,12.689,12.668,12.65,12.634,12.62,12.613,12.611,12.612,12.609,12.596,12.572,12.54,12.505,12.467,12.424,12.376,12.327,12.281,12.242,12.214,12.196,12.191,12.202,12.235,12.289,12.344,12.374,12.38,12.374,12.364,12.353,12.333,12.335,12.375,12.403,12.461,12.316,11.985,11.842,11.859,11.836,11.797,11.794,11.788,11.785,11.776,11.76,11.749,11.803,11.98,12.246,12.482,12.629,12.695,12.705,12.699,12.696,12.715,12.738,12.757,12.77,12.793,12.822,12.846,12.864,12.879,12.892,12.904,12.922,12.942
15.76,15.739,15.722,15.709,15.703,15.707,15.728,15.777,15.874,16.032,16.202,16.265,16.211,16.075,15.915,15.766,15.625,15.482,15.341,15.215,15.107,15.011,14.924,14.841,14.752,14.648,14.532,14.416,14.297,14.17,14.141,14.355,14.712,14.888,14.843,14.767,14.757,14.712,14.589,14.431,14.38,14.434,14.502,14.559,14.567,14.744,14.457,13.895,13.203,12.721,12.799,13.224,13.513,13.273,12.914,12.921,12.867,12.807,12.76,12.729,12.706,12.686,12.671,12.663,12.673,12.696,12.73,12.773,12.803,12.803,12.771,12.713,12.642,12.577,12.524,12.478,12.432,12.385,12.336,12.291,12.255,12.231,12.223,12.232,12.255,12.288,12.315,12.33,12.333,12.331,12.33,12.326,12.344,12.387,12.417,12.446,12.308,11.939,11.846,11.851,11.815,11.794,11.785,11.763,11.752,11.748,11.736,11.703,11.677,11.725,11.897,12.148,12.369,12.496,12.534,12.518,12.485,12.486,12.534,12.619,12.697,12.738,12.769,12.798,12.823,12.843,12.857,12.869,12.884,12.9
15.618,15.603,15.583,15.562,15.542,15.527,15.523,15.539,15.593,15.714,15.927,16.107,16.244,16.271,16.168,15.992,15.804,15.626,15.458,15.302,15.168,15.057,14.96,14.87,14.779,14.672,14.548,14.421,14.285,14.146,14.17,14.493,14.853,14.937,14.876,14.85,14.85,14.796,14.67,14.464,14.372,14.39,14.44,14.476,14.452,14.641,14.606,14.105,13.381,12.786,12.794,13.185,13.457,13.339,12.923,12.879,12.848,12.799,12.76,12.735,12.716,12.701,12.7,12.743,12.841,12.925,13.001,13.08,13.134,13.15,13.131,13.078,12.977,12.85,12.726,12.622,12.542,12.484,12.437,12.393,12.35,12.31,12.278,12.262,12.261,12.271,12.286,12.3,12.311,12.319,12.329,12.336,12.362,12.402,12.432,12.426,12.176,11.8,11.825,11.837,11.793,11.766,11.719,11.68,11.673,11.687,11.706,11.699,11.652,11.603,11.633,11.773,11.965,12.117,12.199,12.221,12.2,12.165,12.154,12.204,12.374,12.563,12.676,12.735,12.773,12.799,12.818,12.832,12.847,12.861
15.479,15.47,15.449,15.424,15.4,15.382,15.379,15.395,15.435,15.496,15.618,15.762,15.958,16.166,16.277,16.221,16.044,15.826,15.614,15.421,15.254,15.116,15.005,14.908,14.815,14.71,14.58,14.439,14.282,14.133,14.198,14.588,14.925,14.971,14.925,14.906,14.887,14.855,14.757,14.526,14.389,14.373,14.408,14.456,14.433,14.449,14.621,14.212,13.474,12.815,12.785,13.139,13.379,13.327,12.947,12.845,12.837,12.788,12.759,12.739,12.73,12.756,12.805,12.966,13.16,13.264,13.313,13.342,13.341,13.329,13.33,13.344,13.328,13.254,13.144,13.008,12.846,12.684,12.567,12.496,12.444,12.4,12.362,12.333,12.316,12.311,12.314,12.322,12.331,12.341,12.353,12.366,12.391,12.422,12.445,12.404,12.063,11.74,11.818,11.812,11.748,11.665,11.575,11.549,11.563,11.596,11.642,11.681,11.68,11.626,11.556,11.539,11.596,11.679,11.748,11.787,11.821,11.851,11.878,11.86,11.914,12.174,12.45,12.618,12.702,12.747,12.775,12.795,12.812,12.829
15.352,15.347,15.329,15.305,15.286,15.279,15.294,15.34,15.416,15.496,15.533,15.582,15.685,15.862,16.094,16.261,16.239,16.062,15.823,15.587,15.377,15.203,15.065,14.955,14.858,14.757,14.628,14.476,14.294,14.128,14.207,14.618,14.939,14.986,14.951,14.933,14.906,14.892,14.828,14.608,14.436,14.389,14.404,14.457,14.454,14.306,14.554,14.285,13.519,12.829,12.765,13.071,13.28,13.244,12.96,12.826,12.837,12.798,12.762,12.742,12.794,12.944,13.078,13.292,13.427,13.419,13.335,13.224,13.148,13.14,13.2,13.313,13.416,13.434,13.42,13.384,13.303,13.165,12.983,12.781,12.603,12.497,12.442,12.406,12.38,12.367,12.362,12.363,12.368,12.377,12.391,12.405,12.427,12.445,12.459,12.385,11.996,11.743,11.816,11.767,11.643,11.486,11.436,11.473,11.519,11.548,11.581,11.632,11.68,11.689,11.644,11.569,11.509,11.487,11.489,11.494,11.517,11.57,11.652,11.717,11.734,11.863,12.161,12.437,12.6,12.683,12.728,12.758,12.78,12.802
15.241,15.238,15.222,15.202,15.189,15.192,15.219,15.282,15.389,15.53,15.606,15.621,15.64,15.7,15.827,16.053,16.245,16.237,16.057,15.803,15.55,15.329,15.152,15.016,14.909,14.81,14.688,14.532,14.329,14.132,14.191,14.597,14.92,14.996,14.973,14.955,14.921,14.907,14.879,14.706,14.515,14.436,14.427,14.451,14.485,14.309,14.416,14.333,13.584,12.89,12.742,12.978,13.177,13.149,12.945,12.813,12.813,12.8,12.794,12.833,13.016,13.253,13.397,13.437,13.244,13.092,12.961,12.866,12.852,12.913,13.053,13.245,13.408,13.458,13.489,13.523,13.525,13.472,13.359,13.196,13.013,12.836,12.67,12.539,12.463,12.426,12.408,12.401,12.403,12.413,12.429,12.445,12.463,12.469,12.475,12.369,11.945,11.764,11.806,11.676,11.469,11.343,11.414,11.516,11.591,11.613,11.598,11.608,11.66,11.712,11.73,11.703,11.645,11.577,11.522,11.481,11.466,11.498,11.557,11.614,11.642,11.726,11.949,12.252,12.482,12.611,12.68,12.721,12.749,12.776
15.143,15.139,15.124,15.106,15.093,15.095,15.119,15.177,15.29,15.477,15.637,15.697,15.709,15.725,15.759,15.839,16.044,16.236,16.225,16.036,15.768,15.502,15.276,15.1,14.971,14.866,14.751,14.603,14.391,14.155,14.156,14.519,14.864,14.995,14.991,14.963,14.928,14.915,14.913,14.8,14.622,14.517,14.484,14.458,14.49,14.397,14.281,14.393,13.805,13.076,12.747,12.873,13.089,13.098,12.971,12.869,12.856,12.886,12.965,13.102,13.313,13.427,13.31,13.156,12.926,12.817,12.774,12.771,12.796,12.87,13.024,13.243,13.442,13.528,13.572,13.627,13.649,13.601,13.517,13.422,13.319,13.202,13.066,12.911,12.749,12.608,12.515,12.466,12.445,12.444,12.456,12.474,12.492,12.489,12.487,12.347,11.896,11.779,11.759,11.523,11.299,11.332,11.481,11.615,11.717,11.74,11.692,11.651,11.677,11.735,11.776,11.775,11.732,11.666,11.599,11.541,11.509,11.531,11.604,11.66,11.644,11.66,11.827,12.105,12.371,12.54,12.633,12.684,12.716,12.747
15.057,15.047,15.028,15.006,14.987,14.979,14.991,15.04,15.158,15.371,15.585,15.712,15.762,15.78,15.809,15.837,15.883,16.066,16.235,16.205,15.997,15.714,15.44,15.216,15.051,14.929,14.814,14.677,14.475,14.21,14.121,14.387,14.751,14.963,15.013,14.992,14.95,14.926,14.931,14.87,14.733,14.623,14.572,14.504,14.475,14.481,14.252,14.403,14.163,13.43,12.84,12.779,13.019,13.092,13.071,13.043,13.061,13.135,13.249,13.379,13.358,13.226,13.046,12.904,12.828,12.879,12.969,13.023,13.002,12.962,13.031,13.214,13.443,13.555,13.619,13.694,13.744,13.698,13.594,13.507,13.458,13.427,13.38,13.288,13.14,12.957,12.775,12.627,12.531,12.486,12.478,12.492,12.51,12.499,12.49,12.307,11.844,11.774,11.658,11.346,11.223,11.376,11.529,11.687,11.8,11.833,11.787,11.735,11.741,11.783,11.814,11.803,11.735,11.655,11.587,11.543,11.539,11.579,11.651,11.73,11.721,11.672,11.77,12.008,12.281,12.479,12.591,12.651,12.684,12.713
14.976,14.957,14.93,14.899,14.869,14.848,14.852,14.903,15.039,15.273,15.509,15.672,15.764,15.808,15.833,15.88,15.912,15.948,16.112,16.237,16.17,15.935,15.639,15.366,15.154,15.002,14.879,14.751,14.573,14.3,14.118,14.246,14.587,14.889,15.017,15.027,14.979,14.941,14.941,14.913,14.826,14.734,14.668,14.579,14.483,14.509,14.327,14.28,14.436,13.892,13.062,12.726,12.96,13.099,13.162,13.213,13.275,13.35,13.365,13.304,13.165,12.984,12.852,12.81,12.867,12.993,13.139,13.316,13.369,13.172,13.087,13.168,13.37,13.443,13.513,13.639,13.746,13.765,13.708,13.657,13.647,13.654,13.644,13.587,13.463,13.272,13.046,12.827,12.655,12.547,12.504,12.508,12.519,12.5,12.482,12.241,11.799,11.746,11.517,11.208,11.213,11.362,11.529,11.708,11.833,11.878,11.855,11.818,11.816,11.829,11.825,11.78,11.691,11.612,11.561,11.557,11.605,11.674,11.723,11.764,11.759,11.7,11.759,11.963,12.22,12.431,12.558,12.626,12.658,12.684
14.894,14.864,14.828,14.787,14.745,14.716,14.721,14.789,14.954,15.21,15.462,15.638,15.745,15.81,15.846,15.875,15.939,15.978,16.023,16.166,16.233,16.115,15.852,15.549,15.286,15.093,14.949,14.823,14.671,14.419,14.166,14.145,14.405,14.753,14.966,15.037,15.016,14.971,14.956,14.94,14.892,14.823,14.743,14.644,14.516,14.496,14.435,14.186,14.39,14.231,13.362,12.724,12.902,13.085,13.179,13.249,13.279,13.263,13.204,13.087,12.928,12.774,12.682,12.654,12.645,12.652,12.781,13.203,13.57,13.42,13.183,13.143,13.268,13.243,13.303,13.5,13.666,13.759,13.784,13.791,13.806,13.82,13.8,13.72,13.58,13.386,13.15,12.913,12.713,12.582,12.524,12.524,12.523,12.495,12.47,12.177,11.775,11.697,11.383,11.124,11.173,11.306,11.495,11.688,11.838,11.908,11.906,11.881,11.868,11.852,11.81,11.723,11.633,11.574,11.573,11.63,11.717,11.784,11.786,11.769,11.737,11.697,11.771,11.963,12.196,12.401,12.534,12.607,12.643,12.673
14.806,14.768,14.724,14.673,14.624,14.594,14.611,14.708,14.911,15.193,15.456,15.639,15.753,15.821,15.864,15.886,15.917,15.994,16.037,16.103,16.214,16.213,16.038,15.749,15.449,15.208,15.032,14.895,14.761,14.547,14.263,14.112,14.244,14.558,14.822,14.97,15.014,14.993,14.973,14.962,14.935,14.872,14.777,14.67,14.545,14.476,14.499,14.239,14.223,14.395,13.649,12.752,12.827,13.015,13.074,13.096,13.083,13.035,12.948,12.824,12.68,12.545,12.445,12.348,12.247,12.184,12.368,12.957,13.569,13.61,13.267,13.133,13.163,13.034,13.098,13.312,13.466,13.556,13.587,13.584,13.583,13.593,13.583,13.512,13.375,13.203,13.011,12.821,12.666,12.569,12.534,12.538,12.525,12.492,12.468,12.149,11.765,11.652,11.295,11.059,11.099,11.223,11.41,11.619,11.805,11.921,11.948,11.927,11.903,11.872,11.803,11.688,11.594,11.569,11.627,11.729,11.826,11.857,11.79,11.722,11.682,11.694,11.812,12,12.205,12.391,12.518,12.59,12.628,12.662
14.715,14.674,14.623,14.566,14.516,14.493,14.527,14.655,14.898,15.213,15.488,15.668,15.783,15.859,15.907,15.935,15.937,15.971,16.05,16.1,16.182,16.243,16.167,15.936,15.632,15.35,15.133,14.972,14.839,14.664,14.39,14.15,14.141,14.356,14.611,14.823,14.959,14.997,14.99,14.978,14.949,14.874,14.765,14.656,14.55,14.465,14.507,14.319,14.129,14.373,13.824,12.784,12.732,12.906,12.918,12.894,12.847,12.776,12.679,12.563,12.441,12.335,12.239,12.164,12.094,12.064,12.327,12.928,13.589,13.739,13.305,13.123,13.055,12.838,12.888,13.021,13.086,13.113,13.104,13.084,13.07,13.062,13.052,13.019,12.941,12.843,12.745,12.657,12.592,12.556,12.546,12.553,12.529,12.491,12.489,12.186,11.78,11.636,11.249,10.998,11.009,11.108,11.286,11.513,11.728,11.894,11.971,11.972,11.945,11.906,11.82,11.689,11.591,11.597,11.686,11.805,11.9,11.899,11.778,11.672,11.65,11.725,11.877,12.056,12.233,12.394,12.505,12.57,12.603,12.633
14.628,14.586,14.533,14.476,14.435,14.421,14.466,14.619,14.898,15.248,15.535,15.708,15.819,15.903,15.966,16.011,16.021,16.005,16.045,16.113,16.173,16.249,16.241,16.086,15.812,15.509,15.251,15.057,14.91,14.76,14.52,14.241,14.112,14.201,14.397,14.638,14.859,14.974,14.997,14.982,14.935,14.84,14.721,14.618,14.531,14.46,14.495,14.377,14.134,14.283,13.871,12.806,12.637,12.8,12.784,12.717,12.638,12.552,12.46,12.366,12.274,12.192,12.135,12.103,12.087,12.162,12.543,13.102,13.671,13.806,13.297,13.114,12.95,12.654,12.643,12.679,12.685,12.69,12.681,12.668,12.66,12.66,12.665,12.668,12.658,12.635,12.614,12.598,12.587,12.576,12.568,12.569,12.539,12.492,12.518,12.281,11.837,11.655,11.254,10.95,10.914,10.981,11.144,11.379,11.626,11.831,11.954,11.997,11.986,11.946,11.855,11.719,11.624,11.636,11.721,11.842,11.942,11.94,11.801,11.663,11.65,11.765,11.936,12.106,12.262,12.398,12.491,12.542,12.566,12.589
14.55,14.511,14.464,14.41,14.367,14.361,14.423,14.586,14.895,15.276,15.574,15.737,15.851,15.948,16.033,16.1,16.136,16.116,16.095,16.136,16.189,16.254,16.286,16.195,15.969,15.67,15.38,15.149,14.979,14.837,14.637,14.36,14.151,14.118,14.229,14.458,14.743,14.933,14.991,14.97,14.9,14.787,14.665,14.571,14.498,14.452,14.475,14.43,14.183,14.204,13.894,12.858,12.544,12.691,12.687,12.601,12.509,12.416,12.333,12.267,12.199,12.147,12.117,12.122,12.187,12.436,12.851,13.321,13.73,13.774,13.26,13.11,12.859,12.484,12.411,12.408,12.423,12.444,12.453,12.472,12.503,12.538,12.566,12.583,12.592,12.595,12.597,12.604,12.614,12.613,12.598,12.586,12.553,12.494,12.526,12.406,11.952,11.701,11.319,10.934,10.834,10.861,10.997,11.237,11.523,11.758,11.91,11.987,12.008,11.982,11.898,11.771,11.68,11.67,11.732,11.849,11.962,11.986,11.864,11.703,11.68,11.806,11.98,12.14,12.281,12.395,12.469,12.507,12.523,12.538
14.496,14.454,14.404,14.353,14.317,14.315,14.378,14.55,14.88,15.288,15.596,15.75,15.869,15.985,16.1,16.2,16.267,16.268,16.219,16.206,16.234,16.274,16.318,16.273,16.095,15.816,15.51,15.245,15.048,14.902,14.733,14.483,14.233,14.103,14.12,14.309,14.622,14.87,14.963,14.942,14.854,14.727,14.604,14.52,14.463,14.44,14.46,14.463,14.232,14.138,13.896,12.919,12.466,12.556,12.593,12.523,12.436,12.355,12.287,12.228,12.186,12.185,12.232,12.342,12.522,12.818,13.165,13.482,13.735,13.645,13.213,13.117,12.788,12.341,12.212,12.194,12.222,12.249,12.266,12.309,12.379,12.468,12.548,12.591,12.596,12.579,12.56,12.555,12.579,12.616,12.627,12.608,12.565,12.498,12.51,12.511,12.119,11.776,11.434,10.976,10.786,10.763,10.861,11.093,11.411,11.69,11.865,11.965,12.018,12.018,11.948,11.837,11.751,11.714,11.743,11.839,11.961,12.024,11.953,11.808,11.775,11.876,12.024,12.165,12.29,12.384,12.441,12.47,12.483,12.494
14.437,14.4,14.356,14.312,14.281,14.279,14.337,14.506,14.851,15.283,15.603,15.751,15.876,16.01,16.15,16.286,16.394,16.43,16.384,16.331,16.319,16.323,16.35,16.335,16.194,15.94,15.632,15.342,15.118,14.962,14.812,14.595,14.336,14.138,14.069,14.199,14.507,14.792,14.915,14.898,14.8,14.66,14.541,14.471,14.433,14.431,14.461,14.459,14.247,14.067,13.936,13.072,12.444,12.409,12.445,12.415,12.338,12.264,12.178,12.128,12.177,12.303,12.462,12.656,12.859,13.058,13.26,13.464,13.673,13.493,13.178,13.132,12.731,12.22,12.049,12.03,12.057,12.061,12.067,12.113,12.204,12.353,12.521,12.637,12.672,12.638,12.563,12.488,12.461,12.522,12.611,12.636,12.588,12.512,12.486,12.566,12.296,11.89,11.579,11.1,10.789,10.704,10.75,10.956,11.293,11.619,11.821,11.941,12.023,12.052,12.004,11.911,11.836,11.787,11.777,11.831,11.943,12.044,12.042,11.956,11.918,11.977,12.08,12.192,12.292,12.365,12.41,12.436,12.446,12.457
