12.957,12.958,12.958,12.957,12.957,12.956,12.955,12.953,12.95,12.945,12.941,12.938,12.936,12.934,12.931,12.929,12.926,12.923,12.919,12.916,12.912,12.908,12.904,12.901,12.897,12.893,12.889,12.885,12.882,12.879,12.876,12.873,12.87,12.868,12.865,12.861,12.858,12.854,12.85,12.846,12.842,12.837,12.832,12.827,12.822,12.817,12.812,12.806,12.801,12.795,12.789,12.784,12.778,12.772,12.765,12.759,12.753,12.748,12.742,12.737,12.731,12.727,12.724,12.725,12.733,12.749,12.772,12.803,12.842,12.887,12.933,12.978,13.023,13.069,13.115,13.157,13.194,13.226,13.255,13.277,13.286,13.288,13.284,13.277,13.269,13.259,13.247,13.233,13.217,13.204,13.193,13.187,13.184,13.185,13.189,13.194,13.2,13.208,13.219,13.233,13.252,13.274,13.294,13.309,13.313,13.297,13.257,13.198,13.141,13.101,13.079,13.063,13.044,13.021,13.001,12.99,12.991,12.999,13.013,13.041,13.01,12.962,12.936,12.923,12.917,12.914,12.913,12.913,12.913,0
12.959,12.96,12.96,12.959,12.959,12.958,12.957,12.956,12.953,12.948,12.943,12.941,12.939,12.937,12.934,12.932,12.929,12.925,12.922,12.918,12.915,12.911,12.907,12.903,12.899,12.895,12.892,12.889,12.886,12.883,12.88,12.877,12.875,12.872,12.869,12.866,12.862,12.859,12.855,12.85,12.846,12.841,12.836,12.831,12.825,12.82,12.815,12.809,12.804,12.798,12.792,12.786,12.779,12.773,12.767,12.761,12.756,12.752,12.75,12.749,12.753,12.764,12.785,12.819,12.866,12.923,12.986,13.05,13.112,13.17,13.224,13.272,13.313,13.346,13.371,13.389,13.399,13.402,13.397,13.382,13.361,13.334,13.302,13.269,13.236,13.205,13.178,13.159,13.147,13.143,13.146,13.154,13.165,13.177,13.19,13.203,13.216,13.23,13.246,13.264,13.283,13.298,13.304,13.295,13.265,13.211,13.146,13.095,13.071,13.064,13.056,13.037,13.008,12.982,12.972,12.979,12.995,13.012,13.035,13.061,13.013,12.961,12.935,12.922,12.916,12.914,12.913,12.913,12.913,0
12.962,12.962,12.962,12.962,12.961,12.961,12.96,12.958,12.955,12.951,12.947,12.945,12.943,12.94,12.938,12.935,12.932,12.928,12.925,12.921,12.917,12.914,12.91,12.906,12.902,12.899,12.896,12.893,12.89,12.887,12.885,12.882,12.879,12.876,12.873,12.87,12.866,12.862,12.858,12.854,12.849,12.844,12.838,12.833,12.828,12.823,12.817,12.812,12.806,12.8,12.794,12.788,12.782,12.777,12.773,12.77,12.768,12.77,12.777,12.792,12.819,12.86,12.916,12.984,13.057,13.129,13.196,13.255,13.301,13.335,13.361,13.379,13.388,13.39,13.385,13.375,13.359,13.337,13.308,13.273,13.236,13.199,13.166,13.139,13.118,13.105,13.1,13.104,13.115,13.133,13.155,13.179,13.203,13.226,13.247,13.264,13.278,13.29,13.3,13.308,13.309,13.299,13.275,13.233,13.177,13.119,13.082,13.071,13.072,13.065,13.041,13.005,12.974,12.963,12.973,12.994,13.016,13.035,13.061,13.078,13.012,12.958,12.933,12.921,12.916,12.913,12.913,12.912,12.913,0
12.964,12.964,12.964,12.964,12.963,12.963,12.962,12.961,12.958,12.955,12.951,12.949,12.946,12.944,12.941,12.938,12.935,12.931,12.928,12.924,12.92,12.917,12.913,12.909,12.906,12.903,12.9,12.897,12.894,12.892,12.889,12.886,12.883,12.88,12.876,12.873,12.869,12.865,12.861,12.856,12.851,12.846,12.841,12.835,12.83,12.825,12.82,12.814,12.809,12.803,12.798,12.793,12.789,12.787,12.786,12.788,12.795,12.809,12.835,12.877,12.935,13.006,13.085,13.163,13.231,13.286,13.327,13.357,13.375,13.384,13.385,13.381,13.371,13.36,13.346,13.33,13.31,13.284,13.247,13.202,13.153,13.111,13.08,13.063,13.062,13.075,13.099,13.129,13.162,13.194,13.223,13.249,13.269,13.286,13.298,13.306,13.311,13.312,13.308,13.296,13.273,13.236,13.186,13.132,13.087,13.067,13.067,13.073,13.067,13.042,13.003,12.966,12.951,12.962,12.989,13.017,13.04,13.06,13.087,13.091,13.009,12.955,12.931,12.92,12.915,12.913,12.912,12.912,12.912,0
12.966,12.966,12.966,12.966,12.966,12.965,12.964,12.963,12.961,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.935,12.931,12.927,12.924,12.92,12.917,12.913,12.91,12.907,12.904,12.901,12.899,12.896,12.893,12.889,12.886,12.882,12.879,12.875,12.871,12.867,12.862,12.858,12.853,12.848,12.843,12.838,12.833,12.828,12.823,12.818,12.814,12.809,12.806,12.803,12.802,12.803,12.808,12.819,12.841,12.877,12.931,13.002,13.084,13.166,13.24,13.299,13.341,13.37,13.387,13.395,13.392,13.38,13.366,13.353,13.343,13.335,13.326,13.311,13.282,13.231,13.161,13.091,13.044,13.025,13.031,13.055,13.089,13.126,13.161,13.191,13.216,13.235,13.249,13.26,13.267,13.274,13.278,13.279,13.277,13.268,13.25,13.22,13.181,13.137,13.095,13.067,13.057,13.063,13.073,13.069,13.046,13.008,12.967,12.941,12.947,12.977,13.013,13.042,13.065,13.087,13.113,13.1,13.004,12.951,12.929,12.919,12.914,12.912,12.912,12.912,12.912,0
12.968,12.968,12.968,12.968,12.968,12.968,12.967,12.966,12.964,12.962,12.958,12.956,12.953,12.95,12.947,12.944,12.941,12.937,12.934,12.93,12.927,12.924,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.899,12.896,12.892,12.888,12.885,12.881,12.877,12.873,12.868,12.864,12.86,12.855,12.85,12.846,12.841,12.836,12.832,12.828,12.824,12.821,12.818,12.817,12.817,12.819,12.827,12.842,12.87,12.914,12.977,13.057,13.145,13.226,13.292,13.341,13.373,13.393,13.402,13.398,13.384,13.365,13.35,13.342,13.341,13.342,13.336,13.319,13.282,13.215,13.124,13.045,13.007,13.006,13.029,13.065,13.103,13.136,13.16,13.175,13.183,13.189,13.193,13.195,13.195,13.196,13.198,13.198,13.196,13.19,13.177,13.153,13.122,13.092,13.071,13.056,13.05,13.055,13.067,13.071,13.053,13.017,12.975,12.939,12.93,12.955,12.998,13.037,13.066,13.09,13.115,13.136,13.104,12.998,12.947,12.926,12.917,12.913,12.911,12.911,12.911,12.911,0
12.971,12.971,12.971,12.971,12.97,12.97,12.969,12.969,12.967,12.965,12.961,12.958,12.956,12.953,12.95,12.946,12.943,12.94,12.937,12.933,12.93,12.927,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.901,12.898,12.894,12.89,12.886,12.882,12.878,12.874,12.87,12.866,12.862,12.858,12.854,12.849,12.845,12.842,12.838,12.835,12.833,12.831,12.83,12.831,12.835,12.845,12.863,12.896,12.947,13.017,13.101,13.19,13.267,13.327,13.367,13.393,13.406,13.407,13.394,13.373,13.353,13.342,13.342,13.348,13.352,13.345,13.323,13.282,13.211,13.115,13.032,12.996,12.994,13.014,13.049,13.086,13.111,13.12,13.116,13.107,13.099,13.096,13.095,13.093,13.09,13.088,13.088,13.087,13.087,13.085,13.078,13.063,13.044,13.034,13.034,13.036,13.039,13.051,13.064,13.061,13.033,12.99,12.95,12.922,12.928,12.968,13.018,13.056,13.084,13.111,13.138,13.153,13.102,12.99,12.942,12.924,12.915,12.912,12.91,12.91,12.91,12.91,0
12.973,12.973,12.973,12.973,12.973,12.972,12.972,12.971,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.948,12.945,12.942,12.939,12.935,12.932,12.929,12.926,12.923,12.92,12.917,12.914,12.911,12.907,12.904,12.9,12.896,12.892,12.888,12.884,12.881,12.877,12.873,12.869,12.866,12.862,12.858,12.854,12.851,12.848,12.846,12.844,12.843,12.843,12.845,12.85,12.862,12.883,12.92,12.975,13.05,13.137,13.223,13.296,13.349,13.384,13.405,13.414,13.408,13.389,13.367,13.352,13.346,13.346,13.349,13.353,13.347,13.326,13.285,13.222,13.136,13.053,13.004,12.987,12.988,13.009,13.042,13.065,13.062,13.04,13.01,12.984,12.97,12.97,12.978,12.983,12.982,12.98,12.979,12.979,12.981,12.984,12.984,12.978,12.968,12.971,12.99,13.01,13.027,13.044,13.057,13.048,13.013,12.969,12.931,12.912,12.929,12.979,13.032,13.067,13.092,13.121,13.152,13.162,13.096,12.981,12.938,12.921,12.913,12.91,12.909,12.909,12.909,12.909,0
12.975,12.976,12.976,12.975,12.975,12.975,12.974,12.974,12.972,12.97,12.966,12.962,12.96,12.956,12.953,12.95,12.947,12.944,12.941,12.937,12.934,12.931,12.928,12.925,12.922,12.919,12.916,12.913,12.909,12.906,12.902,12.898,12.894,12.89,12.886,12.883,12.88,12.876,12.873,12.87,12.866,12.863,12.86,12.857,12.855,12.854,12.854,12.855,12.858,12.865,12.878,12.902,12.941,13,13.077,13.165,13.248,13.316,13.364,13.395,13.414,13.42,13.409,13.388,13.368,13.358,13.354,13.349,13.344,13.343,13.343,13.33,13.296,13.244,13.175,13.102,13.041,13.001,12.979,12.976,12.988,13.005,13.003,12.971,12.926,12.885,12.855,12.841,12.848,12.87,12.888,12.89,12.882,12.874,12.869,12.867,12.869,12.872,12.874,12.879,12.9,12.94,12.983,13.014,13.035,13.046,13.035,12.998,12.955,12.92,12.906,12.93,12.985,13.037,13.069,13.088,13.113,13.148,13.16,13.085,12.974,12.934,12.919,12.912,12.909,12.907,12.907,12.907,12.908,0
12.978,12.978,12.978,12.978,12.978,12.977,12.977,12.976,12.974,12.972,12.968,12.964,12.961,12.958,12.955,12.952,12.949,12.945,12.942,12.939,12.936,12.933,12.93,12.927,12.924,12.921,12.918,12.915,12.911,12.908,12.904,12.9,12.896,12.892,12.889,12.886,12.883,12.88,12.877,12.874,12.871,12.868,12.866,12.865,12.864,12.865,12.867,12.871,12.879,12.893,12.919,12.961,13.021,13.098,13.185,13.265,13.329,13.374,13.404,13.421,13.424,13.412,13.391,13.375,13.369,13.363,13.353,13.34,13.333,13.334,13.333,13.316,13.277,13.223,13.161,13.103,13.05,13.012,12.99,12.98,12.973,12.964,12.942,12.91,12.881,12.85,12.815,12.781,12.766,12.78,12.802,12.801,12.778,12.754,12.738,12.73,12.734,12.747,12.769,12.798,12.837,12.892,12.951,12.995,13.021,13.032,13.022,12.988,12.947,12.913,12.902,12.929,12.985,13.036,13.064,13.077,13.092,13.127,13.148,13.074,12.967,12.93,12.916,12.91,12.907,12.906,12.906,12.906,12.906,0
12.98,12.98,12.98,12.98,12.98,12.98,12.979,12.978,12.977,12.974,12.969,12.966,12.963,12.96,12.956,12.953,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.917,12.914,12.91,12.906,12.902,12.898,12.895,12.892,12.889,12.886,12.884,12.881,12.879,12.877,12.875,12.874,12.874,12.875,12.878,12.883,12.892,12.908,12.935,12.977,13.038,13.115,13.199,13.277,13.338,13.381,13.41,13.427,13.43,13.417,13.398,13.386,13.381,13.374,13.361,13.344,13.331,13.327,13.33,13.331,13.314,13.275,13.221,13.165,13.117,13.079,13.053,13.036,13.027,13.016,13.007,13.005,13.008,13.004,12.98,12.93,12.85,12.762,12.709,12.7,12.692,12.656,12.616,12.592,12.586,12.601,12.634,12.679,12.73,12.783,12.841,12.908,12.967,13.003,13.017,13.011,12.983,12.944,12.912,12.9,12.925,12.979,13.029,13.058,13.069,13.077,13.105,13.129,13.061,12.96,12.927,12.914,12.908,12.905,12.904,12.904,12.904,12.904,0
12.983,12.983,12.983,12.983,12.983,12.982,12.982,12.981,12.979,12.975,12.971,12.967,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.94,12.937,12.934,12.931,12.928,12.925,12.922,12.919,12.916,12.913,12.909,12.905,12.902,12.898,12.896,12.893,12.891,12.889,12.887,12.885,12.884,12.884,12.884,12.886,12.889,12.895,12.904,12.921,12.948,12.991,13.051,13.126,13.209,13.283,13.342,13.385,13.414,13.432,13.436,13.425,13.408,13.398,13.395,13.389,13.375,13.355,13.34,13.333,13.33,13.332,13.334,13.322,13.286,13.231,13.177,13.144,13.129,13.122,13.124,13.138,13.154,13.173,13.196,13.217,13.229,13.223,13.185,13.094,12.946,12.775,12.65,12.59,12.545,12.498,12.47,12.468,12.493,12.545,12.611,12.679,12.742,12.801,12.865,12.933,12.983,13.002,13,12.979,12.945,12.913,12.9,12.921,12.969,13.019,13.051,13.068,13.078,13.094,13.111,13.05,12.955,12.924,12.911,12.906,12.903,12.902,12.901,12.902,12.902,0
12.985,12.986,12.986,12.985,12.985,12.985,12.984,12.983,12.981,12.977,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.942,12.939,12.936,12.934,12.931,12.928,12.925,12.922,12.919,12.915,12.912,12.909,12.905,12.903,12.9,12.898,12.896,12.895,12.894,12.893,12.893,12.894,12.897,12.901,12.907,12.916,12.932,12.959,13.001,13.06,13.134,13.213,13.286,13.343,13.386,13.416,13.436,13.443,13.434,13.419,13.41,13.409,13.405,13.394,13.375,13.359,13.353,13.351,13.344,13.338,13.339,13.335,13.307,13.251,13.196,13.176,13.185,13.205,13.236,13.278,13.316,13.343,13.365,13.387,13.409,13.424,13.423,13.39,13.296,13.112,12.87,12.661,12.535,12.461,12.414,12.396,12.418,12.482,12.569,12.656,12.73,12.787,12.839,12.901,12.959,12.988,12.989,12.973,12.946,12.916,12.9,12.916,12.96,13.007,13.042,13.063,13.081,13.094,13.1,13.041,12.951,12.921,12.909,12.903,12.9,12.899,12.899,12.899,12.899,0
12.988,12.988,12.988,12.988,12.988,12.987,12.987,12.985,12.983,12.979,12.974,12.97,12.967,12.964,12.961,12.959,12.956,12.953,12.95,12.947,12.944,12.941,12.938,12.936,12.933,12.93,12.927,12.924,12.921,12.918,12.915,12.912,12.91,12.907,12.905,12.904,12.903,12.902,12.902,12.903,12.904,12.907,12.912,12.918,12.927,12.943,12.969,13.01,13.067,13.138,13.215,13.285,13.341,13.384,13.415,13.437,13.447,13.442,13.43,13.421,13.419,13.418,13.414,13.401,13.385,13.377,13.382,13.383,13.367,13.348,13.342,13.345,13.331,13.279,13.22,13.205,13.231,13.277,13.328,13.38,13.401,13.405,13.411,13.425,13.441,13.454,13.468,13.482,13.48,13.429,13.279,13.029,12.767,12.58,12.458,12.386,12.378,12.441,12.544,12.651,12.741,12.801,12.84,12.882,12.936,12.975,12.98,12.967,12.945,12.918,12.902,12.913,12.953,12.997,13.03,13.055,13.077,13.096,13.096,13.034,12.947,12.918,12.906,12.901,12.898,12.896,12.896,12.896,12.896,0
12.991,12.991,12.991,12.991,12.99,12.99,12.989,12.988,12.986,12.981,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.955,12.952,12.949,12.946,12.943,12.941,12.938,12.935,12.932,12.929,12.927,12.924,12.921,12.919,12.916,12.914,12.913,12.911,12.91,12.91,12.911,12.912,12.914,12.918,12.922,12.929,12.939,12.954,12.979,13.018,13.072,13.14,13.213,13.281,13.336,13.379,13.41,13.434,13.448,13.447,13.439,13.43,13.426,13.425,13.426,13.425,13.416,13.406,13.408,13.419,13.418,13.394,13.363,13.345,13.346,13.348,13.31,13.246,13.223,13.254,13.311,13.368,13.401,13.391,13.373,13.378,13.391,13.393,13.392,13.399,13.416,13.444,13.464,13.439,13.337,13.125,12.849,12.606,12.438,12.367,12.409,12.52,12.645,12.753,12.825,12.862,12.883,12.92,12.961,12.975,12.963,12.942,12.919,12.903,12.912,12.948,12.988,13.019,13.045,13.073,13.096,13.096,13.029,12.944,12.915,12.903,12.897,12.895,12.893,12.893,12.893,12.893,0
12.993,12.994,12.994,12.993,12.993,12.993,12.992,12.99,12.988,12.983,12.977,12.973,12.971,12.968,12.965,12.962,12.959,12.957,12.954,12.951,12.948,12.946,12.943,12.94,12.937,12.935,12.932,12.93,12.927,12.925,12.923,12.921,12.92,12.919,12.918,12.918,12.919,12.921,12.923,12.927,12.932,12.939,12.949,12.964,12.988,13.025,13.076,13.14,13.21,13.275,13.329,13.371,13.403,13.427,13.442,13.446,13.443,13.437,13.43,13.427,13.429,13.435,13.439,13.437,13.436,13.444,13.453,13.449,13.425,13.388,13.355,13.342,13.35,13.333,13.276,13.236,13.259,13.321,13.383,13.4,13.375,13.356,13.362,13.364,13.358,13.356,13.357,13.36,13.376,13.406,13.416,13.376,13.263,13.052,12.775,12.525,12.381,12.386,12.494,12.63,12.753,12.842,12.89,12.904,12.918,12.949,12.969,12.962,12.94,12.918,12.904,12.912,12.944,12.982,13.01,13.037,13.07,13.098,13.098,13.025,12.94,12.912,12.9,12.894,12.891,12.889,12.889,12.889,12.889,0
12.996,12.996,12.996,12.996,12.996,12.995,12.994,12.993,12.99,12.985,12.978,12.975,12.972,12.969,12.967,12.964,12.961,12.958,12.956,12.953,12.95,12.948,12.945,12.943,12.94,12.938,12.935,12.933,12.931,12.929,12.927,12.926,12.926,12.925,12.926,12.927,12.929,12.932,12.936,12.942,12.949,12.959,12.974,12.996,13.03,13.078,13.138,13.205,13.267,13.32,13.361,13.394,13.417,13.433,13.439,13.44,13.439,13.433,13.426,13.426,13.434,13.444,13.454,13.46,13.465,13.473,13.476,13.469,13.453,13.423,13.381,13.345,13.339,13.337,13.3,13.249,13.247,13.304,13.38,13.408,13.383,13.358,13.356,13.354,13.356,13.361,13.363,13.356,13.351,13.37,13.396,13.378,13.28,13.095,12.846,12.586,12.403,12.376,12.474,12.614,12.744,12.844,12.908,12.93,12.93,12.945,12.964,12.961,12.941,12.918,12.906,12.913,12.94,12.976,13.006,13.034,13.072,13.103,13.102,13.022,12.937,12.908,12.896,12.89,12.887,12.885,12.885,12.884,12.885,0
