16.568,16.55,16.538,16.533,16.53,16.523,16.504,16.456,16.36,16.216,16.11,16.045,15.972,15.878,15.77,15.656,15.543,15.443,15.361,15.293,15.233,15.177,15.12,15.059,14.985,14.897,14.788,14.649,14.479,14.306,14.167,14.078,14.034,14.016,14.009,14.003,13.982,13.943,13.906,13.887,13.867,13.883,13.952,13.999,14.05,14.089,14.043,14.009,13.916,13.731,13.74,13.966,14.095,14.056,13.975,13.855,13.658,13.441,13.258,13.116,13.013,12.948,12.911,12.886,12.865,12.847,12.827,12.806,12.782,12.758,12.734,12.712,12.693,12.676,12.659,12.642,12.625,12.608,12.59,12.571,12.551,12.531,12.513,12.502,12.502,12.515,12.539,12.563,12.577,12.583,12.586,12.58,12.543,12.503,12.564,12.708,12.711,12.366,12.007,11.607,11.389,11.469,11.5,11.61,11.79,11.903,11.954,12.006,12.129,12.292,12.462,12.642,12.704,12.659,12.595,12.703,12.973,13.122,13.157,13.167,13.173,13.194,13.215,13.223,13.215,13.197,13.171,13.142,13.132,13.18
16.534,16.52,16.513,16.514,16.521,16.529,16.534,16.525,16.479,16.351,16.182,16.072,16.003,15.925,15.824,15.707,15.588,15.477,15.383,15.307,15.241,15.181,15.121,15.055,14.975,14.871,14.721,14.514,14.296,14.143,14.102,14.163,14.267,14.359,14.422,14.47,14.529,14.594,14.611,14.499,14.134,13.905,13.973,13.989,14.002,14.059,14.068,14.036,13.942,13.705,13.618,13.835,14.033,13.996,13.845,13.719,13.585,13.414,13.246,13.11,13.011,12.947,12.911,12.887,12.869,12.852,12.835,12.816,12.794,12.77,12.745,12.72,12.698,12.68,12.664,12.65,12.636,12.619,12.599,12.576,12.551,12.528,12.511,12.503,12.509,12.528,12.553,12.572,12.578,12.581,12.59,12.597,12.568,12.522,12.549,12.702,12.754,12.382,11.909,11.51,11.393,11.514,11.546,11.731,11.925,12.028,12.06,12.069,12.106,12.205,12.297,12.384,12.453,12.443,12.365,12.324,12.582,12.87,12.98,13.072,13.128,13.15,13.172,13.186,13.186,13.174,13.153,13.13,13.115,13.142
16.49,16.479,16.476,16.481,16.494,16.512,16.533,16.553,16.561,16.522,16.356,16.173,16.049,15.967,15.883,15.774,15.65,15.526,15.416,15.328,15.255,15.191,15.129,15.059,14.968,14.833,14.629,14.379,14.19,14.172,14.348,14.617,14.83,14.942,14.98,14.992,15.009,15.024,15.003,14.905,14.689,14.376,14.161,14.107,14.019,14.023,14.095,14.05,13.95,13.681,13.499,13.663,13.941,14.021,13.874,13.668,13.508,13.368,13.231,13.113,13.022,12.961,12.923,12.901,12.885,12.87,12.855,12.839,12.818,12.794,12.767,12.739,12.713,12.692,12.674,12.659,12.646,12.633,12.618,12.596,12.569,12.54,12.515,12.501,12.501,12.514,12.535,12.556,12.572,12.586,12.603,12.609,12.571,12.53,12.562,12.705,12.774,12.405,11.81,11.468,11.467,11.521,11.679,11.892,12.046,12.11,12.118,12.11,12.123,12.194,12.266,12.294,12.307,12.303,12.283,12.223,12.275,12.462,12.564,12.724,12.959,13.079,13.126,13.147,13.153,13.146,13.132,13.113,13.097,13.107
16.44,16.43,16.429,16.437,16.452,16.474,16.503,16.535,16.57,16.6,16.558,16.382,16.183,16.035,15.936,15.841,15.722,15.589,15.462,15.359,15.276,15.205,15.142,15.069,14.96,14.78,14.53,14.287,14.199,14.38,14.771,15.102,15.227,15.254,15.243,15.219,15.198,15.175,15.144,15.1,15.025,14.872,14.587,14.406,14.152,13.974,14.073,14.073,13.95,13.665,13.394,13.45,13.74,13.963,13.972,13.808,13.593,13.403,13.248,13.126,13.036,12.975,12.935,12.909,12.892,12.881,12.87,12.86,12.848,12.834,12.815,12.79,12.759,12.729,12.702,12.679,12.662,12.648,12.635,12.62,12.6,12.576,12.55,12.529,12.521,12.525,12.541,12.562,12.583,12.601,12.621,12.615,12.567,12.539,12.587,12.714,12.803,12.518,11.937,11.594,11.56,11.575,11.862,12.036,12.113,12.133,12.126,12.121,12.135,12.194,12.259,12.269,12.241,12.212,12.203,12.186,12.172,12.225,12.259,12.318,12.622,12.92,13.055,13.101,13.114,13.113,13.103,13.091,13.078,13.082
16.384,16.374,16.373,16.381,16.398,16.424,16.458,16.496,16.536,16.577,16.625,16.583,16.409,16.195,16.024,15.904,15.793,15.662,15.521,15.399,15.302,15.223,15.155,15.083,14.956,14.726,14.447,14.245,14.286,14.652,15.128,15.329,15.356,15.343,15.312,15.282,15.26,15.244,15.235,15.23,15.225,15.195,15.099,14.909,14.501,14.015,13.97,14.082,13.951,13.661,13.317,13.231,13.432,13.708,13.893,13.93,13.832,13.654,13.458,13.286,13.155,13.064,13.002,12.958,12.927,12.903,12.882,12.861,12.842,12.826,12.817,12.812,12.803,12.787,12.763,12.736,12.71,12.686,12.666,12.649,12.633,12.616,12.598,12.583,12.573,12.572,12.581,12.596,12.613,12.629,12.64,12.615,12.561,12.558,12.622,12.729,12.828,12.615,12.09,11.656,11.529,11.737,12.009,12.098,12.118,12.114,12.102,12.115,12.149,12.205,12.255,12.249,12.193,12.132,12.105,12.107,12.108,12.113,12.13,12.127,12.322,12.7,12.943,13.037,13.066,13.072,13.067,13.059,13.051,13.055
16.32,16.309,16.308,16.316,16.336,16.367,16.409,16.46,16.512,16.553,16.586,16.638,16.602,16.427,16.198,16.005,15.865,15.736,15.592,15.452,15.336,15.244,15.169,15.101,14.965,14.693,14.39,14.24,14.401,14.886,15.304,15.373,15.368,15.341,15.3,15.266,15.245,15.232,15.221,15.208,15.205,15.23,15.247,15.226,14.845,14.131,13.938,14.086,13.953,13.677,13.281,13.049,13.086,13.276,13.509,13.723,13.863,13.882,13.79,13.643,13.495,13.376,13.291,13.233,13.195,13.164,13.134,13.094,13.039,12.963,12.879,12.814,12.782,12.775,12.777,12.776,12.765,12.747,12.724,12.7,12.68,12.662,12.648,12.636,12.629,12.627,12.631,12.639,12.648,12.654,12.647,12.605,12.56,12.592,12.663,12.749,12.821,12.542,11.955,11.543,11.568,11.908,12.06,12.086,12.096,12.083,12.074,12.112,12.167,12.212,12.23,12.2,12.134,12.067,12.034,12.03,12.04,12.035,12.044,12.059,12.165,12.504,12.806,12.954,13.005,13.021,13.022,13.017,13.011,13.018
16.247,16.234,16.232,16.241,16.263,16.301,16.357,16.431,16.516,16.587,16.607,16.616,16.658,16.615,16.428,16.183,15.975,15.817,15.67,15.517,15.38,15.271,15.185,15.121,14.995,14.697,14.365,14.252,14.507,15.054,15.349,15.354,15.356,15.322,15.286,15.257,15.241,15.23,15.211,15.181,15.159,15.185,15.197,15.242,15.03,14.142,13.891,14.068,13.97,13.72,13.3,12.957,12.825,12.852,12.986,13.209,13.487,13.734,13.868,13.882,13.834,13.774,13.727,13.701,13.689,13.683,13.674,13.656,13.619,13.546,13.402,13.205,13.015,12.875,12.799,12.772,12.77,12.772,12.768,12.756,12.739,12.72,12.704,12.69,12.681,12.675,12.674,12.674,12.673,12.666,12.643,12.593,12.576,12.643,12.702,12.765,12.774,12.372,11.78,11.526,11.717,11.978,12.027,12.059,12.081,12.059,12.046,12.088,12.141,12.164,12.155,12.113,12.055,12.017,12.006,12.008,12.001,11.995,11.979,12.016,12.098,12.366,12.667,12.85,12.927,12.956,12.965,12.963,12.959,12.968
16.161,16.148,16.145,16.154,16.179,16.224,16.295,16.397,16.524,16.652,16.713,16.692,16.671,16.689,16.614,16.403,16.144,15.927,15.755,15.593,15.437,15.308,15.206,15.139,15.041,14.748,14.379,14.269,14.585,15.153,15.331,15.325,15.346,15.31,15.279,15.257,15.243,15.225,15.196,15.159,15.128,15.166,15.186,15.169,15.229,14.479,13.912,13.959,13.996,13.788,13.373,12.968,12.729,12.645,12.673,12.79,13.007,13.302,13.579,13.748,13.819,13.835,13.823,13.797,13.76,13.722,13.705,13.727,13.794,13.878,13.916,13.803,13.579,13.323,13.094,12.926,12.829,12.789,12.782,12.783,12.78,12.77,12.756,12.741,12.727,12.717,12.707,12.698,12.686,12.668,12.635,12.593,12.615,12.704,12.733,12.777,12.768,12.333,11.741,11.579,11.854,11.951,11.978,12.041,12.082,12.049,12.009,12.019,12.046,12.048,12.033,12.014,12.011,12.025,12.032,12.021,11.994,11.969,11.963,12.001,12.076,12.275,12.537,12.731,12.832,12.876,12.893,12.895,12.892,12.9
16.063,16.051,16.047,16.055,16.082,16.134,16.221,16.346,16.507,16.676,16.794,16.824,16.781,16.739,16.716,16.588,16.345,16.079,15.86,15.678,15.505,15.354,15.236,15.158,15.09,14.841,14.439,14.288,14.626,15.184,15.285,15.291,15.334,15.301,15.267,15.244,15.225,15.196,15.154,15.111,15.079,15.126,15.178,15.117,15.256,14.891,14.203,13.921,14.014,13.854,13.491,13.073,12.76,12.588,12.563,12.651,12.803,13.005,13.237,13.422,13.51,13.511,13.446,13.338,13.218,13.126,13.101,13.173,13.348,13.615,13.917,14.113,14.042,13.84,13.579,13.314,13.089,12.932,12.847,12.816,12.808,12.804,12.796,12.783,12.767,12.75,12.733,12.716,12.697,12.674,12.63,12.616,12.681,12.756,12.755,12.786,12.797,12.401,11.774,11.606,11.882,11.88,11.932,12.035,12.1,12.063,11.99,11.953,11.957,11.967,11.986,12.018,12.054,12.067,12.051,12.022,11.983,11.949,11.963,12.015,12.078,12.21,12.417,12.602,12.721,12.781,12.806,12.81,12.809,12.813
15.952,15.942,15.938,15.945,15.972,16.031,16.132,16.277,16.451,16.622,16.755,16.84,16.895,16.853,16.796,16.715,16.525,16.254,15.992,15.775,15.582,15.412,15.275,15.179,15.131,14.957,14.546,14.315,14.62,15.155,15.218,15.237,15.311,15.294,15.253,15.228,15.209,15.177,15.121,15.062,15.021,15.073,15.164,15.07,15.169,15.1,14.389,13.892,14.008,13.918,13.639,13.263,12.909,12.62,12.485,12.539,12.69,12.847,12.997,13.095,13.096,13.005,12.85,12.674,12.527,12.449,12.463,12.576,12.787,13.098,13.524,14.001,14.245,14.184,14.011,13.773,13.502,13.243,13.041,12.918,12.863,12.842,12.832,12.819,12.802,12.782,12.761,12.74,12.715,12.674,12.636,12.672,12.747,12.788,12.777,12.802,12.794,12.348,11.704,11.613,11.838,11.809,11.904,12.053,12.128,12.095,12.015,11.951,11.94,11.967,12.008,12.045,12.052,12.023,11.992,11.984,11.974,11.939,11.937,12.053,12.084,12.155,12.306,12.474,12.602,12.674,12.706,12.713,12.711,12.709
15.831,15.826,15.82,15.824,15.851,15.913,16.024,16.182,16.36,16.511,16.616,16.719,16.862,16.951,16.904,16.816,16.663,16.422,16.141,15.888,15.67,15.478,15.323,15.206,15.16,15.068,14.693,14.371,14.578,15.081,15.137,15.154,15.27,15.289,15.244,15.217,15.205,15.171,15.093,15.007,14.951,15.011,15.149,15.031,15.055,15.184,14.505,13.863,13.936,13.979,13.785,13.486,13.156,12.765,12.454,12.401,12.534,12.656,12.726,12.731,12.643,12.49,12.321,12.19,12.117,12.114,12.175,12.31,12.543,12.82,13.092,13.506,14.016,14.314,14.258,14.119,13.907,13.629,13.34,13.107,12.965,12.899,12.87,12.853,12.837,12.818,12.794,12.763,12.718,12.67,12.675,12.741,12.793,12.807,12.803,12.806,12.653,12.07,11.562,11.648,11.767,11.76,11.919,12.1,12.16,12.121,12.05,11.985,11.964,11.986,12.017,12.025,11.991,11.922,11.858,11.847,11.88,11.901,11.933,12.081,12.078,12.103,12.211,12.358,12.485,12.564,12.6,12.608,12.604,12.593
15.711,15.706,15.697,15.697,15.718,15.777,15.888,16.05,16.232,16.376,16.461,16.553,16.721,16.928,17,16.923,16.776,16.562,16.289,16.014,15.768,15.554,15.379,15.243,15.18,15.153,14.86,14.467,14.532,14.978,15.055,15.063,15.214,15.281,15.243,15.218,15.214,15.169,15.054,14.936,14.87,14.952,15.131,15.028,14.926,15.175,14.675,13.968,13.863,14.016,13.908,13.691,13.446,13.048,12.556,12.28,12.333,12.434,12.444,12.4,12.298,12.183,12.093,12.058,12.062,12.069,12.098,12.218,12.494,12.888,13.111,13.135,13.425,14.038,14.317,14.278,14.166,13.952,13.647,13.336,13.103,12.97,12.909,12.885,12.874,12.854,12.817,12.764,12.71,12.69,12.73,12.786,12.814,12.823,12.827,12.769,12.396,11.715,11.462,11.673,11.691,11.748,11.972,12.158,12.186,12.131,12.061,12.006,11.986,12,12.018,12.004,11.941,11.831,11.727,11.698,11.756,11.849,11.96,12.092,12.072,12.063,12.142,12.266,12.382,12.458,12.495,12.504,12.5,12.487
15.598,15.589,15.575,15.566,15.576,15.622,15.718,15.872,16.063,16.229,16.325,16.402,16.55,16.787,17.019,17.025,16.886,16.677,16.424,16.143,15.876,15.639,15.443,15.288,15.201,15.207,15.021,14.602,14.515,14.868,14.98,14.989,15.159,15.27,15.25,15.232,15.23,15.155,14.992,14.849,14.786,14.913,15.116,15.067,14.8,15.024,14.902,14.251,13.857,13.958,13.989,13.854,13.708,13.425,12.896,12.333,12.146,12.232,12.238,12.186,12.139,12.096,12.105,12.144,12.158,12.124,12.079,12.109,12.369,12.924,13.375,13.381,13.168,13.485,14.072,14.254,14.246,14.143,13.887,13.547,13.243,13.041,12.942,12.914,12.907,12.88,12.828,12.766,12.725,12.732,12.773,12.803,12.83,12.845,12.844,12.714,12.171,11.492,11.451,11.648,11.637,11.77,12.04,12.203,12.2,12.131,12.059,12.011,11.998,12.011,12.023,12.002,11.929,11.808,11.685,11.649,11.739,11.891,12.028,12.113,12.082,12.048,12.104,12.204,12.3,12.366,12.4,12.409,12.404,12.397
15.491,15.477,15.456,15.436,15.432,15.457,15.529,15.666,15.861,16.065,16.2,16.278,16.388,16.602,16.921,17.083,16.995,16.785,16.537,16.264,15.987,15.731,15.514,15.342,15.229,15.237,15.153,14.758,14.543,14.775,14.914,14.943,15.119,15.26,15.264,15.256,15.241,15.118,14.906,14.755,14.713,14.899,15.11,15.111,14.72,14.725,14.934,14.556,14.018,13.858,14.013,13.969,13.889,13.767,13.402,12.754,12.166,12.052,12.137,12.101,12.093,12.135,12.205,12.266,12.271,12.226,12.147,12.072,12.241,12.883,13.559,13.691,13.354,13.361,13.751,14.083,14.172,14.187,14.037,13.716,13.371,13.111,12.972,12.93,12.919,12.889,12.836,12.782,12.757,12.766,12.784,12.805,12.848,12.872,12.858,12.678,12.056,11.424,11.458,11.598,11.611,11.813,12.096,12.222,12.2,12.131,12.057,12.008,11.993,12.003,12.017,12.011,11.959,11.85,11.712,11.646,11.739,11.925,12.071,12.124,12.089,12.048,12.089,12.164,12.238,12.29,12.316,12.32,12.308,12.288
15.389,15.37,15.342,15.313,15.297,15.305,15.354,15.464,15.651,15.886,16.079,16.181,16.266,16.427,16.73,17.061,17.084,16.893,16.636,16.37,16.093,15.826,15.59,15.402,15.267,15.255,15.243,14.911,14.61,14.712,14.855,14.917,15.093,15.249,15.28,15.281,15.225,15.047,14.807,14.674,14.661,14.902,15.1,15.054,14.802,14.508,14.604,14.58,14.207,13.877,13.958,14.016,13.997,13.968,13.828,13.402,12.669,12.064,12.005,12.105,12.098,12.172,12.279,12.331,12.322,12.293,12.233,12.099,12.153,12.842,13.672,13.856,13.524,13.478,13.712,13.899,13.997,14.099,14.081,13.834,13.49,13.196,13.018,12.943,12.911,12.877,12.832,12.792,12.774,12.777,12.785,12.812,12.872,12.902,12.874,12.671,12.027,11.418,11.444,11.549,11.606,11.857,12.124,12.212,12.191,12.135,12.065,12.008,11.977,11.973,11.986,11.999,11.985,11.917,11.788,11.668,11.686,11.849,12.011,12.074,12.057,12.038,12.075,12.132,12.186,12.224,12.242,12.24,12.224,12.176
15.292,15.27,15.237,15.203,15.181,15.18,15.214,15.299,15.461,15.704,15.95,16.098,16.186,16.308,16.542,16.938,17.124,16.995,16.73,16.462,16.189,15.919,15.67,15.467,15.313,15.27,15.294,15.039,14.698,14.682,14.803,14.895,15.061,15.22,15.278,15.28,15.172,14.952,14.721,14.621,14.629,14.899,15.065,14.885,14.697,14.447,14.305,14.346,14.243,13.987,13.871,13.984,14.038,14.057,14.041,13.884,13.434,12.657,12.032,11.985,12.113,12.181,12.28,12.336,12.319,12.291,12.271,12.133,12.119,12.836,13.733,13.932,13.646,13.636,13.856,13.888,13.951,14.051,14.086,13.919,13.612,13.316,13.11,12.994,12.93,12.887,12.853,12.832,12.825,12.833,12.847,12.871,12.918,12.941,12.896,12.682,12.03,11.424,11.418,11.511,11.609,11.889,12.12,12.181,12.176,12.146,12.094,12.037,11.985,11.953,11.945,11.954,11.963,11.943,11.864,11.738,11.658,11.722,11.867,11.961,11.986,12.003,12.046,12.094,12.136,12.166,12.181,12.184,12.184,12.179
