18.862,18.88,18.881,18.868,18.849,18.824,18.786,18.732,18.678,18.672,18.723,18.764,18.774,18.76,18.732,18.732,18.795,18.923,19.103,19.282,19.39,19.427,19.438,19.444,19.449,19.449,19.442,19.427,19.403,19.366,19.32,19.268,19.216,19.165,19.112,19.052,18.985,18.914,18.843,18.769,18.695,18.626,18.55,18.447,18.326,18.221,18.151,18.114,18.102,18.11,18.129,18.147,18.159,18.174,18.197,18.228,18.265,18.304,18.338,18.358,18.357,18.331,18.284,18.229,18.18,18.142,18.114,18.093,18.071,18.04,17.989,17.919,17.833,17.737,17.652,17.608,17.602,17.624,17.683,17.766,17.843,17.907,17.97,18.045,18.138,18.236,18.308,18.31,18.232,18.13,18.079,18.072,17.998,17.836,17.738,17.797,17.666,16.795,15.471,14.917,15.184,15.164,14.891,14.594,14.571,14.766,15.069,15.491,15.937,16.264,16.658,17.163,17.279,17.093,17.031,17.24,17.527,17.837,18.031,17.517,16.588,16.128,16.029,15.993,15.969,15.948,15.927,15.907,15.898,15.891
18.885,18.893,18.897,18.893,18.883,18.866,18.834,18.777,18.7,18.646,18.666,18.722,18.75,18.749,18.728,18.712,18.735,18.801,18.915,19.08,19.241,19.34,19.383,19.403,19.416,19.423,19.42,19.404,19.372,19.325,19.267,19.207,19.152,19.102,19.049,18.985,18.913,18.842,18.769,18.683,18.588,18.496,18.392,18.267,18.155,18.091,18.077,18.09,18.106,18.111,18.099,18.076,18.049,18.026,18.009,18.004,18.011,18.032,18.069,18.119,18.174,18.222,18.246,18.236,18.205,18.173,18.151,18.135,18.114,18.08,18.027,17.96,17.883,17.795,17.707,17.642,17.624,17.654,17.713,17.792,17.881,17.966,18.047,18.131,18.224,18.299,18.301,18.217,18.112,18.075,18.107,18.061,17.835,17.523,17.36,17.355,17.057,16.179,15.189,15.029,15.289,15.201,14.897,14.599,14.564,14.739,15.031,15.476,15.97,16.32,16.628,17.056,17.334,17.239,17.136,17.238,17.459,17.731,18.103,17.875,16.961,16.263,16.07,16.02,15.995,15.974,15.955,15.936,15.927,15.921
18.888,18.899,18.91,18.915,18.916,18.909,18.889,18.84,18.756,18.659,18.619,18.665,18.717,18.733,18.721,18.7,18.704,18.738,18.79,18.89,19.041,19.183,19.274,19.321,19.349,19.366,19.369,19.356,19.322,19.269,19.206,19.145,19.094,19.046,18.989,18.915,18.834,18.766,18.697,18.598,18.475,18.356,18.239,18.136,18.077,18.07,18.079,18.075,18.051,18.005,17.949,17.894,17.847,17.809,17.778,17.754,17.738,17.731,17.739,17.771,17.834,17.928,18.041,18.145,18.204,18.208,18.18,18.161,18.147,18.119,18.081,18.035,17.979,17.91,17.832,17.759,17.717,17.732,17.788,17.847,17.919,18.018,18.125,18.216,18.284,18.296,18.223,18.115,18.07,18.124,18.152,18.02,17.716,17.307,16.924,16.613,16.231,15.655,15.302,15.592,15.583,15.334,14.919,14.609,14.558,14.709,14.986,15.446,15.984,16.378,16.651,16.979,17.313,17.367,17.286,17.271,17.422,17.72,18.139,18.125,17.338,16.487,16.146,16.057,16.025,16.004,15.985,15.968,15.96,15.953
18.887,18.902,18.919,18.931,18.94,18.944,18.938,18.907,18.832,18.715,18.61,18.602,18.667,18.71,18.711,18.692,18.683,18.705,18.73,18.762,18.85,18.987,19.113,19.195,19.239,19.266,19.281,19.277,19.249,19.201,19.142,19.089,19.043,18.992,18.917,18.824,18.743,18.689,18.626,18.513,18.37,18.239,18.138,18.081,18.067,18.067,18.053,18.019,17.967,17.915,17.875,17.851,17.835,17.819,17.798,17.772,17.738,17.698,17.654,17.613,17.59,17.604,17.675,17.815,17.999,18.149,18.204,18.184,18.175,18.165,18.145,18.121,18.085,18.034,17.973,17.911,17.86,17.847,17.884,17.928,17.973,18.067,18.189,18.273,18.293,18.239,18.134,18.064,18.101,18.184,18.18,18.08,17.908,17.66,17.349,17.04,16.783,16.603,16.869,16.711,16.155,15.596,14.978,14.628,14.56,14.679,14.927,15.396,15.967,16.415,16.701,16.954,17.236,17.411,17.444,17.38,17.424,17.668,18.029,18.228,17.64,16.751,16.267,16.114,16.063,16.039,16.021,16.006,15.998,15.99
18.883,18.902,18.922,18.939,18.953,18.965,18.97,18.958,18.906,18.798,18.654,18.564,18.599,18.67,18.695,18.684,18.667,18.676,18.698,18.702,18.718,18.796,18.921,19.041,19.116,19.151,19.166,19.169,19.155,19.122,19.081,19.042,18.996,18.916,18.803,18.701,18.646,18.616,18.554,18.435,18.289,18.166,18.096,18.074,18.069,18.054,18.024,17.988,17.962,17.959,17.975,17.993,18,17.996,17.981,17.956,17.92,17.879,17.828,17.765,17.69,17.607,17.533,17.514,17.613,17.831,18.075,18.227,18.176,18.177,18.19,18.19,18.169,18.12,18.066,18.014,17.97,17.948,17.969,18.011,18.042,18.115,18.232,18.291,18.259,18.166,18.075,18.066,18.155,18.227,18.234,18.226,18.229,18.258,18.293,18.291,18.255,18.179,18.272,18.097,16.966,15.974,15.103,14.664,14.576,14.648,14.856,15.323,15.915,16.411,16.742,16.982,17.218,17.413,17.531,17.527,17.498,17.585,17.885,18.266,17.863,16.997,16.421,16.197,16.118,16.085,16.066,16.051,16.044,16.032
18.879,18.899,18.92,18.94,18.957,18.973,18.984,18.985,18.958,18.878,18.735,18.58,18.534,18.609,18.668,18.674,18.657,18.648,18.662,18.667,18.653,18.66,18.726,18.847,18.971,19.051,19.079,19.078,19.07,19.057,19.04,19.009,18.935,18.8,18.656,18.576,18.561,18.544,18.481,18.367,18.236,18.135,18.089,18.079,18.067,18.045,18.023,18.014,18.034,18.078,18.118,18.135,18.13,18.115,18.09,18.055,18.013,17.964,17.905,17.838,17.772,17.715,17.661,17.582,17.48,17.477,17.626,18.005,18.245,18.244,18.214,18.234,18.243,18.196,18.133,18.072,18.027,17.998,18.014,18.071,18.109,18.161,18.25,18.279,18.208,18.108,18.05,18.096,18.204,18.266,18.29,18.304,18.305,18.295,18.282,18.27,18.251,18.213,18.149,18.319,17.777,16.48,15.324,14.725,14.608,14.625,14.773,15.23,15.836,16.364,16.745,17.017,17.25,17.458,17.596,17.637,17.607,17.584,17.795,18.264,18.003,17.207,16.59,16.305,16.194,16.147,16.123,16.108,16.101,16.087
18.873,18.894,18.916,18.936,18.955,18.972,18.986,18.994,18.984,18.935,18.823,18.65,18.51,18.532,18.619,18.656,18.652,18.633,18.629,18.631,18.612,18.592,18.601,18.654,18.759,18.896,19,19.034,19.032,19.03,19.027,18.992,18.884,18.701,18.531,18.476,18.489,18.47,18.404,18.308,18.204,18.127,18.095,18.084,18.067,18.05,18.046,18.07,18.129,18.202,18.247,18.247,18.22,18.19,18.159,18.118,18.062,17.981,17.877,17.77,17.68,17.619,17.586,17.578,17.584,17.58,17.461,17.556,17.936,18.187,18.27,18.291,18.289,18.242,18.177,18.117,18.068,18.025,18.014,18.091,18.155,18.2,18.252,18.254,18.165,18.072,18.049,18.131,18.244,18.305,18.336,18.353,18.361,18.361,18.342,18.293,18.213,18.116,18.028,17.989,17.963,17.106,15.678,14.821,14.662,14.618,14.684,15.122,15.747,16.294,16.709,17.023,17.279,17.518,17.701,17.757,17.722,17.651,17.762,18.185,18.066,17.384,16.76,16.432,16.289,16.226,16.196,16.179,16.171,16.159
18.866,18.888,18.909,18.93,18.949,18.967,18.983,18.993,18.992,18.964,18.889,18.744,18.551,18.469,18.547,18.619,18.64,18.63,18.612,18.61,18.588,18.548,18.526,18.54,18.591,18.685,18.826,18.951,19.007,19.02,19.024,19.002,18.908,18.714,18.485,18.398,18.429,18.402,18.33,18.253,18.179,18.129,18.107,18.09,18.07,18.061,18.076,18.127,18.221,18.324,18.377,18.357,18.294,18.244,18.205,18.144,18.037,17.884,17.721,17.591,17.516,17.492,17.501,17.525,17.547,17.566,17.578,17.536,17.464,17.688,18.019,18.178,18.224,18.202,18.136,18.103,18.084,18.059,18.008,18.055,18.167,18.225,18.248,18.232,18.14,18.056,18.055,18.157,18.277,18.351,18.396,18.424,18.444,18.458,18.456,18.413,18.322,18.192,18.036,17.909,17.916,17.606,16.18,14.962,14.74,14.639,14.599,15,15.655,16.228,16.657,17.009,17.296,17.563,17.8,17.892,17.838,17.744,17.782,18.103,18.115,17.529,16.923,16.569,16.399,16.32,16.282,16.262,16.256,16.246
18.858,18.881,18.902,18.923,18.943,18.961,18.978,18.991,18.995,18.976,18.926,18.826,18.643,18.463,18.468,18.56,18.611,18.626,18.605,18.596,18.584,18.54,18.494,18.49,18.525,18.57,18.64,18.767,18.896,18.971,18.997,19,18.973,18.858,18.601,18.366,18.364,18.37,18.291,18.217,18.156,18.124,18.124,18.107,18.071,18.068,18.096,18.162,18.277,18.413,18.499,18.462,18.348,18.272,18.211,18.086,17.887,17.669,17.502,17.425,17.434,17.494,17.566,17.623,17.655,17.659,17.645,17.619,17.547,17.49,17.567,17.781,17.948,18.016,18.003,17.999,18.045,18.076,18.033,18.02,18.149,18.221,18.248,18.22,18.133,18.054,18.058,18.163,18.29,18.384,18.445,18.475,18.494,18.519,18.537,18.504,18.416,18.29,18.111,17.888,17.955,17.958,16.701,15.148,14.841,14.697,14.527,14.865,15.552,16.175,16.617,16.995,17.327,17.619,17.877,18.003,17.938,17.841,17.844,18.077,18.158,17.63,17.062,16.7,16.515,16.424,16.378,16.355,16.35,16.342
18.854,18.876,18.896,18.917,18.936,18.955,18.973,18.989,18.996,18.982,18.941,18.878,18.744,18.526,18.421,18.488,18.56,18.607,18.602,18.583,18.577,18.542,18.486,18.479,18.544,18.615,18.631,18.65,18.738,18.842,18.91,18.938,18.955,18.964,18.853,18.534,18.318,18.333,18.304,18.237,18.174,18.123,18.121,18.136,18.09,18.065,18.096,18.166,18.284,18.446,18.576,18.521,18.373,18.272,18.145,17.919,17.664,17.467,17.389,17.435,17.559,17.701,17.817,17.89,17.918,17.909,17.87,17.817,17.752,17.639,17.514,17.507,17.625,17.753,17.808,17.858,17.962,18.059,18.065,18.013,18.084,18.179,18.246,18.221,18.144,18.064,18.057,18.148,18.272,18.376,18.46,18.512,18.53,18.556,18.582,18.544,18.442,18.319,18.169,17.895,17.747,18.094,17.093,15.345,14.961,14.792,14.481,14.725,15.429,16.116,16.591,16.984,17.366,17.697,17.953,18.081,18.021,17.945,17.943,18.105,18.173,17.689,17.156,16.812,16.625,16.528,16.477,16.452,16.448,16.448
18.852,18.873,18.892,18.911,18.931,18.95,18.968,18.986,18.998,18.987,18.946,18.9,18.821,18.628,18.438,18.43,18.498,18.566,18.595,18.575,18.564,18.54,18.481,18.472,18.581,18.726,18.775,18.726,18.701,18.745,18.807,18.851,18.877,18.922,18.973,18.847,18.488,18.319,18.304,18.28,18.241,18.181,18.125,18.141,18.133,18.077,18.084,18.148,18.266,18.444,18.583,18.49,18.349,18.223,17.996,17.727,17.509,17.402,17.436,17.589,17.786,17.956,18.069,18.13,18.154,18.15,18.111,18.036,17.946,17.848,17.716,17.565,17.499,17.546,17.619,17.701,17.847,18.011,18.078,18.02,17.988,18.116,18.217,18.228,18.17,18.09,18.061,18.12,18.232,18.336,18.425,18.494,18.542,18.581,18.588,18.535,18.428,18.302,18.14,17.903,17.635,17.926,17.186,15.536,15.083,14.914,14.467,14.592,15.287,16.033,16.556,16.961,17.376,17.754,18.021,18.138,18.104,18.055,18.061,18.159,18.154,17.706,17.201,16.894,16.72,16.623,16.57,16.544,16.543,16.55
18.851,18.87,18.888,18.907,18.926,18.945,18.964,18.983,18.997,18.99,18.948,18.904,18.863,18.722,18.507,18.417,18.443,18.509,18.573,18.571,18.551,18.535,18.478,18.456,18.595,18.802,18.901,18.865,18.776,18.74,18.759,18.792,18.834,18.9,18.99,19.003,18.759,18.462,18.337,18.302,18.283,18.251,18.18,18.139,18.162,18.117,18.091,18.138,18.259,18.46,18.547,18.402,18.285,18.11,17.852,17.639,17.482,17.436,17.54,17.753,17.974,18.122,18.191,18.213,18.218,18.222,18.229,18.212,18.146,18.042,17.925,17.774,17.6,17.504,17.506,17.562,17.707,17.929,18.068,18.055,17.984,18.074,18.161,18.211,18.196,18.132,18.08,18.093,18.167,18.265,18.358,18.433,18.488,18.516,18.503,18.443,18.352,18.24,18.066,17.821,17.545,17.908,17.325,15.757,15.195,15.046,14.484,14.476,15.135,15.922,16.498,16.905,17.327,17.745,18.049,18.178,18.17,18.142,18.152,18.188,18.098,17.674,17.213,16.945,16.793,16.703,16.651,16.625,16.624,16.634
18.85,18.868,18.885,18.904,18.922,18.941,18.961,18.979,18.993,18.988,18.945,18.899,18.877,18.784,18.589,18.447,18.418,18.455,18.53,18.563,18.543,18.529,18.481,18.429,18.545,18.773,18.919,18.939,18.889,18.843,18.843,18.877,18.927,18.974,18.996,18.956,18.784,18.536,18.379,18.309,18.281,18.265,18.226,18.155,18.162,18.159,18.124,18.159,18.303,18.495,18.463,18.325,18.225,18.011,17.832,17.663,17.504,17.477,17.622,17.875,18.089,18.185,18.195,18.179,18.166,18.166,18.18,18.205,18.214,18.177,18.082,17.957,17.789,17.607,17.503,17.49,17.583,17.821,18.029,18.076,18.009,17.999,18.091,18.17,18.204,18.183,18.136,18.109,18.123,18.172,18.235,18.294,18.338,18.359,18.349,18.308,18.236,18.119,17.918,17.673,17.39,17.787,17.4,15.909,15.291,15.172,14.523,14.382,14.976,15.785,16.417,16.823,17.218,17.649,18.001,18.178,18.192,18.174,18.176,18.155,17.991,17.596,17.205,16.973,16.842,16.762,16.713,16.688,16.687,16.7
18.848,18.866,18.883,18.901,18.92,18.939,18.958,18.975,18.987,18.981,18.937,18.89,18.876,18.814,18.652,18.493,18.427,18.425,18.48,18.542,18.537,18.523,18.493,18.401,18.416,18.586,18.754,18.848,18.886,18.895,18.896,18.889,18.863,18.817,18.758,18.68,18.563,18.427,18.336,18.285,18.26,18.246,18.229,18.169,18.156,18.185,18.169,18.224,18.391,18.479,18.385,18.308,18.188,18.04,17.925,17.712,17.523,17.501,17.676,17.959,18.155,18.196,18.162,18.131,18.114,18.109,18.115,18.14,18.181,18.204,18.178,18.081,17.941,17.751,17.577,17.489,17.513,17.723,17.983,18.079,18.025,17.971,18.029,18.105,18.166,18.197,18.195,18.179,18.169,18.173,18.19,18.212,18.231,18.237,18.217,18.164,18.063,17.903,17.679,17.461,17.229,17.614,17.439,15.982,15.376,15.289,14.578,14.316,14.813,15.618,16.316,16.732,17.078,17.484,17.861,18.098,18.15,18.128,18.11,18.041,17.835,17.489,17.188,16.992,16.875,16.803,16.758,16.732,16.728,16.732
18.846,18.864,18.882,18.9,18.919,18.937,18.955,18.97,18.978,18.969,18.922,18.879,18.867,18.82,18.689,18.532,18.449,18.421,18.443,18.51,18.528,18.513,18.507,18.416,18.292,18.317,18.405,18.48,18.543,18.579,18.58,18.552,18.504,18.451,18.402,18.362,18.328,18.298,18.277,18.261,18.246,18.231,18.213,18.168,18.153,18.203,18.235,18.326,18.446,18.442,18.381,18.325,18.235,18.188,18.035,17.765,17.548,17.511,17.702,18.009,18.186,18.18,18.127,18.109,18.099,18.091,18.091,18.098,18.128,18.175,18.197,18.158,18.043,17.864,17.667,17.528,17.49,17.668,17.96,18.077,18.036,17.988,17.981,18.011,18.057,18.102,18.136,18.155,18.164,18.167,18.166,18.155,18.128,18.078,17.999,17.886,17.729,17.545,17.359,17.221,17.082,17.479,17.443,16.014,15.468,15.406,14.653,14.285,14.65,15.416,16.182,16.64,16.941,17.286,17.647,17.918,18.015,17.993,17.953,17.858,17.651,17.38,17.165,17.009,16.903,16.834,16.789,16.76,16.749,16.74
18.845,18.864,18.882,18.9,18.919,18.937,18.953,18.965,18.968,18.952,18.903,18.866,18.853,18.81,18.701,18.559,18.469,18.431,18.427,18.479,18.515,18.501,18.504,18.472,18.319,18.225,18.232,18.252,18.267,18.27,18.267,18.26,18.248,18.232,18.22,18.219,18.23,18.243,18.254,18.255,18.243,18.22,18.191,18.155,18.165,18.247,18.323,18.406,18.455,18.434,18.416,18.39,18.391,18.343,18.139,17.846,17.584,17.508,17.699,18.022,18.192,18.162,18.114,18.116,18.104,18.086,18.083,18.088,18.1,18.141,18.185,18.184,18.11,17.948,17.747,17.578,17.494,17.659,17.97,18.084,18.073,18.058,18.004,17.947,17.91,17.893,17.89,17.89,17.881,17.86,17.82,17.763,17.686,17.595,17.488,17.366,17.234,17.114,17.041,17.021,16.975,17.402,17.412,16.023,15.573,15.529,14.759,14.305,14.5,15.18,15.998,16.532,16.82,17.097,17.402,17.671,17.804,17.799,17.744,17.647,17.48,17.292,17.142,17.021,16.928,16.859,16.809,16.77,16.744,16.736
