15.598,15.588,15.556,15.55,15.554,15.556,15.556,15.555,15.552,15.548,15.541,15.534,15.532,15.53,15.54,15.553,15.591,15.618,15.643,15.731,15.841,15.851,15.717,15.564,15.453,15.391,15.36,15.35,15.359,15.386,15.432,15.499,15.579,15.643,15.668,15.667,15.653,15.63,15.626,15.649,15.671,15.67,15.647,15.631,15.648,15.649,15.555,15.442,15.391,15.307,15.075,14.743,14.457,14.274,14.177,14.133,14.117,14.098,14.054,13.987,13.923,13.88,13.856,13.834,13.805,13.778,13.766,13.774,13.797,13.825,13.851,13.87,13.88,13.883,13.882,13.879,13.876,13.874,13.871,13.872,13.88,13.902,13.937,13.961,13.875,13.608,13.425,13.457,13.443,13.361,13.259,13.345,13.511,13.631,13.705,13.749,13.776,13.801,13.826,13.848,13.86,13.858,13.834,13.784,13.713,13.639,13.592,13.581,13.593,13.644,13.738,13.822,13.845,13.855,13.877,13.872,13.821,13.77,13.723,13.681,13.639,13.615,13.6,13.592,13.588,13.586,13.585,13.585,13.585,13.585
15.596,15.588,15.554,15.547,15.551,15.553,15.553,15.552,15.549,15.542,15.533,15.52,15.512,15.508,15.514,15.526,15.556,15.605,15.64,15.675,15.768,15.866,15.768,15.621,15.496,15.421,15.384,15.37,15.377,15.403,15.453,15.527,15.611,15.669,15.69,15.684,15.651,15.626,15.642,15.672,15.683,15.665,15.635,15.621,15.635,15.635,15.548,15.441,15.399,15.343,15.117,14.737,14.417,14.239,14.161,14.131,14.101,14.034,13.933,13.837,13.776,13.742,13.712,13.679,13.653,13.639,13.634,13.641,13.664,13.697,13.73,13.759,13.78,13.793,13.797,13.792,13.779,13.764,13.754,13.757,13.776,13.807,13.831,13.81,13.709,13.568,13.543,13.641,13.657,13.555,13.287,13.321,13.505,13.627,13.708,13.761,13.792,13.815,13.834,13.848,13.856,13.854,13.837,13.801,13.747,13.692,13.658,13.636,13.611,13.608,13.673,13.786,13.839,13.855,13.874,13.898,13.893,13.845,13.767,13.711,13.669,13.639,13.622,13.613,13.609,13.607,13.606,13.605,13.605,13.605
15.598,15.588,15.553,15.546,15.55,15.551,15.552,15.55,15.546,15.538,15.525,15.507,15.491,15.482,15.486,15.501,15.525,15.57,15.622,15.661,15.741,15.856,15.79,15.653,15.529,15.445,15.403,15.387,15.392,15.42,15.475,15.55,15.624,15.666,15.669,15.641,15.613,15.631,15.671,15.689,15.678,15.649,15.621,15.615,15.622,15.597,15.503,15.421,15.402,15.36,15.131,14.703,14.363,14.205,14.149,14.112,14.036,13.914,13.792,13.715,13.682,13.665,13.656,13.66,13.673,13.676,13.664,13.652,13.655,13.67,13.69,13.711,13.727,13.732,13.725,13.71,13.694,13.682,13.676,13.676,13.682,13.69,13.695,13.684,13.647,13.602,13.615,13.703,13.769,13.714,13.336,13.329,13.516,13.63,13.707,13.759,13.791,13.813,13.829,13.842,13.851,13.857,13.858,13.85,13.831,13.8,13.761,13.72,13.674,13.631,13.637,13.724,13.824,13.854,13.867,13.888,13.909,13.917,13.859,13.746,13.7,13.665,13.646,13.635,13.63,13.628,13.626,13.625,13.624,13.622
15.6,15.589,15.554,15.546,15.55,15.551,15.551,15.549,15.543,15.534,15.517,15.494,15.469,15.454,15.454,15.471,15.498,15.539,15.601,15.645,15.712,15.838,15.8,15.666,15.55,15.464,15.419,15.4,15.406,15.437,15.493,15.564,15.62,15.633,15.609,15.589,15.617,15.672,15.694,15.676,15.646,15.623,15.613,15.606,15.581,15.515,15.429,15.397,15.409,15.367,15.116,14.643,14.302,14.178,14.131,14.061,13.933,13.788,13.688,13.651,13.647,13.656,13.679,13.711,13.733,13.728,13.706,13.689,13.685,13.687,13.694,13.704,13.71,13.708,13.7,13.689,13.679,13.67,13.664,13.661,13.664,13.669,13.671,13.67,13.663,13.652,13.65,13.668,13.751,13.737,13.334,13.362,13.543,13.64,13.707,13.752,13.782,13.803,13.819,13.831,13.84,13.848,13.854,13.86,13.863,13.859,13.843,13.809,13.757,13.694,13.645,13.67,13.772,13.847,13.87,13.885,13.902,13.925,13.932,13.841,13.735,13.693,13.67,13.658,13.652,13.648,13.646,13.644,13.641,13.638
15.602,15.591,15.555,15.545,15.549,15.551,15.55,15.546,15.539,15.528,15.506,15.476,15.446,15.428,15.424,15.442,15.473,15.511,15.571,15.629,15.69,15.814,15.809,15.673,15.561,15.479,15.432,15.412,15.42,15.452,15.508,15.568,15.597,15.581,15.564,15.604,15.672,15.697,15.668,15.627,15.603,15.604,15.605,15.563,15.48,15.4,15.367,15.395,15.423,15.363,15.074,14.566,14.244,14.155,14.098,13.983,13.825,13.694,13.641,13.646,13.67,13.704,13.743,13.772,13.775,13.759,13.735,13.714,13.703,13.7,13.699,13.699,13.698,13.693,13.684,13.671,13.654,13.633,13.611,13.6,13.608,13.628,13.652,13.675,13.693,13.701,13.697,13.695,13.767,13.683,13.292,13.411,13.573,13.651,13.708,13.748,13.778,13.801,13.819,13.833,13.842,13.847,13.849,13.851,13.853,13.857,13.86,13.854,13.83,13.782,13.712,13.656,13.683,13.776,13.841,13.876,13.898,13.919,13.945,13.918,13.785,13.723,13.695,13.681,13.673,13.669,13.665,13.662,13.658,13.654
15.602,15.59,15.554,15.543,15.546,15.547,15.545,15.54,15.531,15.516,15.486,15.449,15.422,15.41,15.411,15.426,15.457,15.498,15.549,15.608,15.668,15.786,15.814,15.676,15.567,15.491,15.444,15.424,15.435,15.468,15.518,15.559,15.562,15.544,15.586,15.67,15.695,15.653,15.599,15.573,15.579,15.594,15.556,15.437,15.336,15.315,15.353,15.415,15.437,15.348,15.007,14.478,14.193,14.132,14.047,13.897,13.74,13.658,13.675,13.745,13.832,13.925,14.001,14.018,13.955,13.861,13.798,13.764,13.743,13.731,13.72,13.713,13.709,13.706,13.702,13.691,13.665,13.618,13.561,13.516,13.499,13.508,13.53,13.568,13.618,13.667,13.701,13.741,13.794,13.608,13.272,13.462,13.595,13.657,13.711,13.751,13.784,13.811,13.833,13.851,13.863,13.869,13.869,13.864,13.858,13.853,13.85,13.851,13.85,13.835,13.794,13.728,13.671,13.672,13.726,13.785,13.837,13.877,13.916,13.94,13.846,13.76,13.722,13.704,13.695,13.689,13.684,13.68,13.675,13.671
15.595,15.581,15.549,15.538,15.539,15.539,15.535,15.527,15.515,15.492,15.452,15.417,15.406,15.418,15.436,15.449,15.466,15.499,15.54,15.591,15.647,15.759,15.819,15.678,15.568,15.501,15.454,15.439,15.449,15.481,15.519,15.538,15.525,15.559,15.665,15.696,15.631,15.563,15.537,15.552,15.574,15.535,15.392,15.269,15.269,15.315,15.383,15.443,15.446,15.317,14.922,14.39,14.153,14.105,13.988,13.82,13.688,13.664,13.74,13.859,13.998,14.162,14.316,14.385,14.303,14.123,13.96,13.893,13.875,13.849,13.818,13.805,13.803,13.802,13.792,13.756,13.687,13.603,13.529,13.471,13.43,13.405,13.392,13.404,13.452,13.534,13.627,13.724,13.79,13.553,13.286,13.497,13.603,13.659,13.715,13.755,13.788,13.813,13.835,13.853,13.869,13.883,13.89,13.889,13.882,13.871,13.86,13.851,13.845,13.843,13.831,13.797,13.747,13.698,13.669,13.668,13.701,13.76,13.83,13.907,13.888,13.803,13.752,13.728,13.716,13.708,13.703,13.698,13.693,13.688
15.569,15.558,15.537,15.529,15.528,15.525,15.518,15.506,15.487,15.452,15.41,15.399,15.428,15.479,15.522,15.537,15.529,15.534,15.553,15.587,15.628,15.733,15.821,15.68,15.566,15.511,15.466,15.454,15.462,15.489,15.511,15.509,15.538,15.651,15.709,15.619,15.529,15.503,15.528,15.552,15.5,15.331,15.218,15.28,15.337,15.38,15.425,15.465,15.445,15.271,14.827,14.311,14.121,14.074,13.929,13.756,13.657,13.686,13.807,13.947,14.09,14.254,14.409,14.465,14.369,14.233,14.135,14.059,13.989,13.967,13.958,13.941,13.917,13.872,13.791,13.67,13.536,13.436,13.388,13.367,13.344,13.312,13.286,13.28,13.304,13.371,13.493,13.638,13.772,13.55,13.299,13.509,13.6,13.659,13.716,13.747,13.76,13.762,13.763,13.777,13.808,13.847,13.88,13.898,13.9,13.892,13.881,13.868,13.854,13.843,13.837,13.826,13.803,13.772,13.737,13.692,13.643,13.64,13.704,13.82,13.885,13.837,13.783,13.752,13.736,13.727,13.72,13.714,13.709,13.704
15.536,15.531,15.521,15.517,15.514,15.507,15.495,15.476,15.449,15.404,15.384,15.434,15.525,15.616,15.678,15.696,15.663,15.617,15.594,15.6,15.619,15.708,15.813,15.684,15.564,15.519,15.479,15.467,15.472,15.49,15.491,15.518,15.651,15.743,15.638,15.516,15.476,15.504,15.53,15.456,15.266,15.201,15.317,15.407,15.432,15.439,15.458,15.478,15.434,15.212,14.732,14.246,14.097,14.042,13.873,13.706,13.647,13.744,13.926,14.085,14.224,14.34,14.438,14.388,14.174,14.011,14.031,14.112,14.088,14.038,13.99,13.926,13.832,13.713,13.583,13.472,13.396,13.359,13.335,13.304,13.267,13.234,13.213,13.201,13.211,13.256,13.359,13.523,13.729,13.582,13.301,13.507,13.598,13.663,13.701,13.688,13.647,13.599,13.579,13.603,13.666,13.747,13.827,13.883,13.907,13.906,13.896,13.885,13.872,13.857,13.846,13.837,13.827,13.814,13.794,13.768,13.712,13.628,13.611,13.709,13.838,13.85,13.808,13.776,13.757,13.745,13.737,13.731,13.725,13.72
15.513,15.51,15.506,15.502,15.496,15.485,15.466,15.44,15.404,15.366,15.41,15.55,15.703,15.816,15.879,15.896,15.848,15.754,15.67,15.631,15.622,15.687,15.799,15.697,15.565,15.523,15.491,15.48,15.48,15.487,15.509,15.626,15.747,15.709,15.558,15.462,15.472,15.498,15.417,15.232,15.168,15.294,15.401,15.448,15.482,15.481,15.482,15.484,15.411,15.143,14.644,14.195,14.078,14.012,13.826,13.673,13.674,13.867,14.115,14.284,14.408,14.45,14.46,14.278,13.91,13.668,13.769,13.972,13.975,13.871,13.757,13.64,13.529,13.442,13.383,13.351,13.328,13.311,13.294,13.28,13.275,13.272,13.257,13.218,13.176,13.185,13.268,13.411,13.656,13.617,13.304,13.503,13.601,13.649,13.627,13.532,13.418,13.338,13.323,13.368,13.461,13.583,13.715,13.829,13.899,13.919,13.909,13.896,13.885,13.872,13.859,13.85,13.841,13.832,13.819,13.805,13.778,13.698,13.605,13.625,13.768,13.838,13.823,13.795,13.775,13.762,13.753,13.746,13.741,13.735
15.494,15.494,15.491,15.486,15.477,15.46,15.434,15.4,15.361,15.36,15.511,15.737,15.92,16.027,16.073,16.079,16.032,15.911,15.772,15.679,15.636,15.673,15.783,15.72,15.569,15.524,15.502,15.49,15.486,15.507,15.597,15.728,15.775,15.68,15.504,15.436,15.449,15.383,15.215,15.113,15.173,15.265,15.347,15.445,15.498,15.509,15.502,15.477,15.365,15.06,14.565,14.159,14.064,13.987,13.792,13.664,13.743,14.036,14.303,14.464,14.541,14.531,14.459,14.187,13.732,13.447,13.536,13.691,13.646,13.52,13.423,13.382,13.392,13.418,13.433,13.436,13.433,13.435,13.441,13.453,13.462,13.458,13.432,13.371,13.259,13.162,13.19,13.324,13.581,13.64,13.309,13.497,13.593,13.593,13.483,13.302,13.153,13.08,13.077,13.122,13.213,13.35,13.523,13.702,13.845,13.918,13.925,13.907,13.893,13.881,13.868,13.857,13.85,13.842,13.833,13.82,13.807,13.759,13.653,13.599,13.706,13.812,13.827,13.81,13.792,13.778,13.769,13.761,13.756,13.75
15.476,15.478,15.476,15.47,15.457,15.434,15.4,15.361,15.331,15.406,15.671,15.941,16.106,16.177,16.195,16.194,16.161,16.044,15.874,15.735,15.656,15.668,15.771,15.748,15.576,15.521,15.509,15.495,15.499,15.563,15.682,15.779,15.793,15.653,15.457,15.407,15.359,15.207,15.058,15.027,15.063,15.111,15.216,15.339,15.435,15.486,15.482,15.428,15.28,14.959,14.495,14.136,14.054,13.973,13.776,13.677,13.831,14.191,14.434,14.572,14.606,14.567,14.459,14.17,13.693,13.371,13.394,13.453,13.398,13.384,13.473,13.636,13.805,13.936,13.974,13.957,13.904,13.839,13.772,13.705,13.642,13.583,13.527,13.472,13.389,13.236,13.147,13.255,13.524,13.65,13.313,13.486,13.565,13.497,13.3,13.079,12.941,12.897,12.914,12.953,13.011,13.109,13.268,13.484,13.708,13.869,13.931,13.922,13.901,13.888,13.874,13.86,13.849,13.841,13.836,13.827,13.816,13.788,13.701,13.615,13.67,13.785,13.824,13.819,13.805,13.793,13.783,13.776,13.77,13.766
15.461,15.464,15.463,15.454,15.436,15.407,15.367,15.328,15.325,15.495,15.844,16.1,16.203,16.224,16.218,16.22,16.216,16.126,15.951,15.782,15.677,15.669,15.764,15.772,15.581,15.513,15.512,15.499,15.524,15.625,15.742,15.809,15.798,15.609,15.42,15.361,15.237,15.047,14.924,14.883,14.859,14.881,14.976,15.107,15.25,15.352,15.372,15.306,15.142,14.84,14.434,14.124,14.052,13.974,13.778,13.697,13.903,14.291,14.505,14.632,14.655,14.612,14.502,14.237,13.759,13.354,13.315,13.371,13.412,13.574,13.816,14.096,14.306,14.446,14.442,14.305,14.091,13.856,13.652,13.504,13.409,13.349,13.312,13.298,13.312,13.278,13.16,13.182,13.47,13.654,13.314,13.468,13.521,13.384,13.134,12.919,12.84,12.876,12.941,12.971,12.972,12.983,13.054,13.224,13.481,13.739,13.898,13.933,13.911,13.893,13.88,13.865,13.847,13.83,13.822,13.821,13.815,13.794,13.724,13.635,13.661,13.768,13.819,13.825,13.816,13.805,13.796,13.789,13.784,13.781
15.449,15.451,15.45,15.439,15.416,15.38,15.336,15.302,15.34,15.601,15.985,16.179,16.206,16.187,16.174,16.193,16.22,16.159,15.992,15.811,15.692,15.673,15.756,15.789,15.608,15.508,15.505,15.506,15.56,15.673,15.774,15.828,15.77,15.546,15.383,15.298,15.103,14.889,14.771,14.698,14.64,14.642,14.702,14.806,14.954,15.099,15.17,15.123,14.967,14.711,14.381,14.122,14.058,13.992,13.8,13.713,13.933,14.327,14.527,14.655,14.694,14.667,14.574,14.313,13.842,13.371,13.291,13.412,13.579,13.824,13.984,14.216,14.423,14.511,14.377,14.016,13.61,13.323,13.175,13.131,13.138,13.136,13.109,13.096,13.134,13.184,13.152,13.139,13.401,13.653,13.317,13.442,13.471,13.281,13.018,12.855,12.897,13.052,13.161,13.175,13.133,13.061,13.001,13.034,13.222,13.522,13.794,13.92,13.924,13.899,13.884,13.871,13.851,13.824,13.801,13.795,13.793,13.77,13.71,13.641,13.671,13.766,13.818,13.829,13.824,13.815,13.807,13.801,13.798,13.795
15.432,15.44,15.438,15.424,15.396,15.355,15.307,15.282,15.367,15.693,16.069,16.189,16.161,16.13,16.128,16.17,16.211,16.158,15.994,15.814,15.697,15.679,15.746,15.799,15.659,15.516,15.498,15.538,15.619,15.722,15.8,15.821,15.708,15.471,15.346,15.222,14.958,14.716,14.591,14.51,14.468,14.47,14.493,14.543,14.639,14.776,14.9,14.921,14.805,14.593,14.337,14.127,14.069,14.022,13.841,13.728,13.915,14.303,14.517,14.644,14.706,14.7,14.645,14.39,13.86,13.385,13.32,13.517,13.782,14,14.058,14.224,14.403,14.403,14.073,13.591,13.287,13.188,13.217,13.31,13.415,13.454,13.386,13.279,13.222,13.209,13.162,13.12,13.34,13.648,13.321,13.413,13.427,13.206,12.955,12.864,13.021,13.247,13.355,13.348,13.304,13.244,13.13,13.013,13.034,13.264,13.602,13.851,13.926,13.909,13.888,13.876,13.861,13.834,13.796,13.766,13.749,13.723,13.677,13.646,13.696,13.777,13.821,13.833,13.831,13.824,13.818,13.813,13.81,13.809
15.419,15.431,15.428,15.411,15.379,15.332,15.28,15.264,15.389,15.75,16.099,16.168,16.117,16.093,16.115,16.17,16.194,16.121,15.96,15.794,15.694,15.688,15.76,15.796,15.681,15.529,15.539,15.622,15.704,15.775,15.819,15.781,15.617,15.395,15.311,15.132,14.81,14.562,14.468,14.432,14.424,14.42,14.407,14.405,14.429,14.492,14.597,14.686,14.667,14.517,14.311,14.137,14.086,14.057,13.899,13.755,13.869,14.22,14.475,14.614,14.695,14.71,14.695,14.557,13.954,13.412,13.381,13.66,13.991,14.094,14.165,14.363,14.458,14.261,13.804,13.468,13.373,13.43,13.539,13.657,13.773,13.83,13.768,13.63,13.507,13.394,13.253,13.137,13.299,13.637,13.328,13.38,13.393,13.161,12.925,12.882,13.08,13.294,13.374,13.345,13.321,13.332,13.286,13.145,13.001,13.051,13.349,13.698,13.889,13.916,13.894,13.879,13.868,13.848,13.814,13.769,13.73,13.698,13.67,13.675,13.736,13.798,13.83,13.84,13.838,13.833,13.828,13.824,13.823,13.822
