19.09,19.074,19.059,19.042,19.018,18.986,18.933,18.83,18.561,17.889,17.178,17.187,17.762,18.24,18.451,18.477,18.433,18.397,18.364,18.319,18.264,18.197,18.12,18.038,17.955,17.873,17.792,17.713,17.634,17.555,17.48,17.408,17.341,17.282,17.229,17.185,17.153,17.134,17.121,17.105,17.086,17.07,17.053,17.035,17.016,16.996,16.976,16.959,16.947,16.939,16.935,16.932,16.931,16.929,16.934,16.947,16.966,16.987,17.01,17.031,17.047,17.054,17.049,17.029,16.995,16.953,16.909,16.873,16.849,16.827,16.722,16.224,15.336,14.654,14.427,14.373,14.303,14.227,14.154,14.08,14.006,13.936,13.882,13.815,13.753,13.706,13.684,13.694,13.719,13.716,13.644,13.47,13.229,13.071,13.128,13.341,13.517,13.576,13.622,13.694,13.79,13.929,14.153,14.451,14.757,15.039,15.214,15.18,14.802,14.701,14.804,14.836,14.826,14.791,14.752,14.718,14.689,14.652,14.603,14.563,14.546,14.554,14.572,14.587,14.589,14.572,14.54,14.496,14.462,14.489
19.091,19.079,19.067,19.054,19.036,19.011,18.973,18.9,18.712,18.117,17.273,17.128,17.684,18.173,18.377,18.39,18.335,18.297,18.273,18.25,18.22,18.178,18.124,18.059,17.983,17.901,17.816,17.733,17.655,17.582,17.513,17.447,17.385,17.325,17.27,17.22,17.179,17.151,17.134,17.117,17.095,17.076,17.058,17.04,17.021,17.003,16.986,16.971,16.96,16.95,16.945,16.945,16.947,16.968,17.009,17.046,17.081,17.123,17.174,17.227,17.269,17.291,17.292,17.276,17.24,17.181,17.1,17.009,16.923,16.87,16.862,16.796,16.272,15.354,14.67,14.425,14.359,14.293,14.221,14.149,14.074,13.998,13.938,13.866,13.8,13.748,13.728,13.75,13.795,13.826,13.815,13.708,13.467,13.178,13.025,13.126,13.362,13.53,13.627,13.705,13.731,13.769,13.916,14.196,14.532,14.85,15.101,15.189,15.026,14.729,14.721,14.784,14.803,14.772,14.722,14.668,14.598,14.521,14.461,14.423,14.408,14.427,14.462,14.489,14.501,14.492,14.468,14.435,14.404,14.433
19.092,19.082,19.073,19.063,19.049,19.031,19.003,18.953,18.833,18.38,17.433,17.094,17.614,18.089,18.257,18.238,18.153,18.099,18.08,18.075,18.075,18.075,18.067,18.048,18.015,17.964,17.898,17.819,17.735,17.651,17.572,17.499,17.433,17.373,17.319,17.267,17.221,17.182,17.156,17.136,17.112,17.087,17.066,17.046,17.028,17.01,16.994,16.978,16.968,16.966,16.96,16.951,16.993,17.063,17.065,17.035,17.052,17.122,17.219,17.313,17.373,17.386,17.36,17.329,17.32,17.313,17.276,17.195,17.075,16.957,16.882,16.908,16.847,16.205,15.259,14.631,14.416,14.35,14.288,14.223,14.155,14.082,14.007,13.944,13.872,13.811,13.775,13.785,13.827,13.858,13.878,13.839,13.662,13.371,13.11,13.079,13.295,13.552,13.747,13.876,13.876,13.763,13.75,13.944,14.272,14.602,14.889,15.077,15.073,14.819,14.691,14.718,14.758,14.753,14.712,14.658,14.583,14.466,14.371,14.306,14.275,14.302,14.342,14.387,14.415,14.419,14.406,14.384,14.359,14.38
19.094,19.085,19.077,19.068,19.058,19.045,19.025,18.99,18.913,18.604,17.604,17.08,17.552,17.98,18.066,17.981,17.858,17.793,17.773,17.774,17.791,17.819,17.851,17.885,17.913,17.927,17.919,17.886,17.831,17.76,17.682,17.603,17.524,17.45,17.381,17.32,17.266,17.221,17.186,17.161,17.137,17.107,17.081,17.058,17.037,17.017,16.999,16.989,16.975,16.946,16.978,17.102,17.092,16.847,16.703,16.688,16.747,16.876,17.051,17.221,17.327,17.336,17.257,17.164,17.14,17.188,17.243,17.257,17.197,17.075,16.943,16.896,17.003,16.795,15.944,15.034,14.549,14.403,14.346,14.29,14.231,14.167,14.097,14.025,13.964,13.895,13.84,13.821,13.844,13.866,13.882,13.874,13.745,13.496,13.229,13.136,13.322,13.639,13.915,14.071,14.086,13.94,13.733,13.739,14.005,14.34,14.618,14.832,14.94,14.875,14.7,14.669,14.699,14.713,14.692,14.652,14.602,14.507,14.379,14.279,14.227,14.222,14.246,14.292,14.333,14.352,14.351,14.339,14.324,14.328
19.096,19.088,19.079,19.071,19.063,19.053,19.039,19.015,18.958,18.759,17.767,17.078,17.48,17.83,17.808,17.662,17.533,17.478,17.458,17.456,17.472,17.504,17.553,17.618,17.693,17.768,17.831,17.873,17.882,17.856,17.799,17.72,17.634,17.552,17.475,17.402,17.333,17.272,17.223,17.189,17.163,17.132,17.101,17.073,17.048,17.027,17.008,16.973,16.949,17.013,17.022,16.845,16.593,16.279,16.13,16.127,16.229,16.44,16.728,17.024,17.237,17.296,17.199,17.051,16.99,17.028,17.116,17.193,17.216,17.152,17.02,16.904,16.987,17.055,16.488,15.515,14.788,14.489,14.401,14.349,14.295,14.24,14.18,14.115,14.046,13.984,13.92,13.874,13.866,13.875,13.877,13.876,13.76,13.535,13.317,13.239,13.416,13.737,13.995,14.149,14.206,14.157,13.903,13.65,13.754,14.062,14.36,14.564,14.702,14.752,14.687,14.625,14.639,14.653,14.645,14.617,14.588,14.543,14.452,14.336,14.243,14.205,14.203,14.226,14.264,14.292,14.301,14.298,14.289,14.286
19.098,19.088,19.079,19.071,19.064,19.057,19.046,19.031,18.985,18.852,17.909,17.081,17.397,17.65,17.533,17.37,17.27,17.228,17.201,17.186,17.19,17.218,17.271,17.341,17.423,17.515,17.612,17.707,17.79,17.849,17.874,17.857,17.796,17.702,17.595,17.497,17.415,17.342,17.278,17.226,17.19,17.156,17.119,17.087,17.06,17.032,16.991,16.973,17.028,16.951,16.582,16.185,15.88,15.653,15.57,15.584,15.692,15.923,16.28,16.704,17.077,17.269,17.233,17.064,16.969,16.962,17.021,17.103,17.173,17.171,17.074,16.933,16.951,17.122,16.839,15.957,15.088,14.623,14.466,14.403,14.35,14.298,14.245,14.189,14.128,14.061,13.991,13.94,13.903,13.892,13.881,13.876,13.792,13.572,13.395,13.37,13.541,13.801,13.979,14.073,14.144,14.229,14.129,13.762,13.586,13.783,14.084,14.33,14.479,14.562,14.591,14.575,14.579,14.585,14.579,14.556,14.533,14.517,14.482,14.406,14.309,14.238,14.202,14.197,14.218,14.243,14.258,14.26,14.255,14.25
19.09,19.082,19.074,19.067,19.061,19.056,19.049,19.039,19.003,18.909,18.03,17.084,17.305,17.467,17.294,17.151,17.078,17.027,16.972,16.931,16.913,16.911,16.92,16.946,16.995,17.069,17.168,17.287,17.419,17.553,17.674,17.765,17.812,17.803,17.738,17.633,17.519,17.42,17.342,17.277,17.224,17.181,17.139,17.101,17.063,17.02,17.016,17.076,16.983,16.517,15.935,15.582,15.413,15.331,15.297,15.271,15.296,15.437,15.754,16.241,16.782,17.178,17.284,17.143,16.997,16.957,16.971,17.028,17.117,17.155,17.094,16.955,16.935,17.132,17.043,16.291,15.364,14.771,14.54,14.458,14.403,14.349,14.297,14.246,14.192,14.132,14.065,13.996,13.951,13.917,13.894,13.879,13.837,13.685,13.542,13.545,13.678,13.846,13.947,13.999,14.05,14.184,14.225,13.987,13.608,13.512,13.762,14.035,14.268,14.386,14.436,14.467,14.477,14.479,14.468,14.449,14.434,14.431,14.434,14.415,14.355,14.281,14.223,14.192,14.192,14.209,14.222,14.227,14.225,14.218
19.075,19.071,19.067,19.061,19.057,19.053,19.048,19.042,19.015,18.948,18.145,17.089,17.212,17.306,17.11,16.993,16.915,16.82,16.718,16.627,16.544,16.469,16.414,16.389,16.4,16.446,16.527,16.644,16.796,16.978,17.179,17.38,17.558,17.685,17.736,17.704,17.609,17.492,17.392,17.317,17.257,17.204,17.152,17.099,17.055,17.056,17.12,17.054,16.6,15.925,15.486,15.4,15.425,15.438,15.394,15.301,15.197,15.16,15.304,15.71,16.329,16.943,17.278,17.242,17.054,16.979,16.967,17.012,17.092,17.131,17.091,16.97,16.939,17.157,17.149,16.474,15.522,14.865,14.605,14.519,14.459,14.4,14.343,14.291,14.24,14.187,14.126,14.055,13.988,13.948,13.913,13.888,13.863,13.796,13.719,13.727,13.81,13.901,13.957,13.992,14.049,14.174,14.245,14.061,13.916,13.4,13.394,13.607,13.901,14.141,14.274,14.324,14.339,14.341,14.329,14.317,14.303,14.304,14.323,14.35,14.344,14.297,14.237,14.192,14.176,14.183,14.194,14.2,14.2,14.196
19.066,19.063,19.059,19.055,19.051,19.048,19.044,19.042,19.022,18.976,18.262,17.104,17.125,17.174,16.973,16.862,16.748,16.599,16.445,16.3,16.172,16.074,16.012,15.979,15.971,15.981,16.01,16.065,16.158,16.3,16.496,16.743,17.021,17.295,17.518,17.64,17.64,17.544,17.418,17.32,17.252,17.194,17.136,17.091,17.089,17.14,17.105,16.731,16.061,15.538,15.464,15.615,15.713,15.732,15.68,15.565,15.386,15.189,15.09,15.254,15.769,16.505,17.121,17.321,17.174,17.041,17.043,17.061,17.105,17.123,17.074,16.958,16.965,17.252,17.148,16.435,15.492,14.877,14.661,14.583,14.514,14.448,14.386,14.33,14.278,14.227,14.171,14.104,14.031,13.98,13.934,13.903,13.876,13.85,13.827,13.837,13.875,13.907,13.934,13.995,14.079,14.216,14.291,14.075,13.896,13.73,13.254,13.129,13.267,13.586,13.882,14.078,14.189,14.23,14.273,14.293,14.285,14.246,14.238,14.261,14.29,14.278,14.232,14.185,14.162,14.162,14.17,14.175,14.175,14.173
19.059,19.055,19.051,19.048,19.045,19.042,19.04,19.039,19.025,19,18.39,17.139,17.047,17.072,16.866,16.74,16.582,16.39,16.21,16.069,15.988,15.966,15.985,16.021,16.048,16.051,16.026,15.983,15.941,15.93,15.98,16.114,16.345,16.661,17.016,17.334,17.535,17.573,17.475,17.336,17.234,17.171,17.13,17.121,17.144,17.115,16.836,16.251,15.673,15.512,15.711,15.882,15.931,15.936,15.906,15.831,15.683,15.45,15.183,15.049,15.267,15.904,16.713,17.258,17.315,17.138,17.075,17.089,17.095,17.08,17.023,16.982,17.133,17.319,16.918,16.136,15.309,14.854,14.72,14.646,14.567,14.492,14.424,14.364,14.307,14.255,14.201,14.137,14.064,13.99,13.951,13.922,13.895,13.874,13.864,13.868,13.876,13.896,13.963,14.075,14.157,14.282,14.333,14.108,13.874,13.864,13.691,13.227,12.707,12.758,13.013,13.267,13.497,13.665,13.845,14.123,14.293,14.243,14.205,14.201,14.226,14.236,14.206,14.167,14.145,14.141,14.144,14.146,14.145,14.144
19.052,19.048,19.044,19.041,19.038,19.037,19.035,19.036,19.026,19.023,18.529,17.206,16.983,16.994,16.779,16.629,16.435,16.223,16.059,15.982,16.005,16.099,16.232,16.373,16.488,16.553,16.55,16.479,16.352,16.192,16.035,15.924,15.916,16.055,16.348,16.743,17.137,17.415,17.503,17.426,17.297,17.212,17.17,17.151,17.095,16.882,16.421,15.857,15.564,15.696,15.923,15.99,16.002,16.009,15.999,15.968,15.895,15.741,15.476,15.162,15.026,15.326,16.061,16.881,17.333,17.314,17.169,17.12,17.102,17.091,17.103,17.192,17.323,17.074,16.414,15.698,15.113,14.865,14.787,14.707,14.617,14.53,14.455,14.389,14.328,14.272,14.218,14.157,14.083,14.005,13.968,13.946,13.926,13.906,13.892,13.885,13.888,13.936,14.062,14.184,14.276,14.37,14.378,14.106,13.882,13.555,13.729,13.414,12.997,12.532,12.23,12.288,12.391,12.571,12.822,13.381,14.032,14.303,14.186,14.165,14.173,14.187,14.171,14.144,14.126,14.119,14.118,14.116,14.11,14.099
19.046,19.041,19.038,19.034,19.032,19.031,19.03,19.031,19.024,19.043,18.67,17.311,16.934,16.935,16.708,16.534,16.317,16.109,15.993,16.006,16.128,16.312,16.515,16.702,16.851,16.952,17.002,16.999,16.942,16.819,16.625,16.368,16.096,15.905,15.895,16.108,16.492,16.923,17.254,17.39,17.353,17.259,17.173,17.068,16.874,16.521,16.041,15.662,15.644,15.88,16.016,16.035,16.051,16.049,16.037,16.017,15.982,15.911,15.759,15.473,15.129,15.022,15.399,16.169,16.941,17.335,17.364,17.311,17.285,17.282,17.302,17.288,17.056,16.478,15.832,15.34,15.024,14.923,14.851,14.754,14.651,14.555,14.473,14.398,14.332,14.276,14.225,14.165,14.092,14.019,13.975,13.98,13.976,13.965,13.952,13.945,13.965,14.049,14.179,14.311,14.394,14.462,14.41,14.081,13.748,13.285,13.29,13.365,13.057,12.712,12.446,12.291,12.172,12.065,12.02,12.343,13.279,14.272,14.159,14.142,14.135,14.146,14.139,14.122,14.107,14.098,14.093,14.087,14.079,14.07
19.043,19.037,19.033,19.029,19.027,19.026,19.025,19.027,19.021,19.053,18.806,17.453,16.901,16.893,16.653,16.461,16.234,16.043,15.986,16.084,16.285,16.522,16.738,16.9,17.005,17.064,17.1,17.126,17.138,17.129,17.085,16.97,16.732,16.371,16.015,15.844,15.945,16.274,16.688,17.017,17.155,17.124,17.006,16.821,16.542,16.168,15.795,15.633,15.776,15.989,16.059,16.076,16.085,16.072,16.062,16.046,16.021,15.974,15.9,15.757,15.447,15.089,15.037,15.447,16.149,16.783,17.107,17.205,17.229,17.192,17.081,16.831,16.388,15.846,15.421,15.174,15.037,14.976,14.88,14.766,14.653,14.551,14.465,14.39,14.332,14.284,14.233,14.169,14.1,14.043,14.011,14.014,14.021,14.035,14.032,14.035,14.067,14.152,14.261,14.38,14.459,14.541,14.414,14.039,13.574,12.9,12.784,12.96,12.659,12.369,12.235,12.239,12.277,12.305,12.489,12.255,12.507,13.957,14.215,14.115,14.107,14.116,14.114,14.102,14.089,14.078,14.069,14.059,14.047,14.041
19.038,19.032,19.027,19.024,19.022,19.021,19.021,19.022,19.017,19.051,18.927,17.63,16.889,16.867,16.616,16.41,16.182,16.011,16.011,16.184,16.446,16.703,16.877,16.97,17.01,17.032,17.054,17.079,17.097,17.104,17.113,17.133,17.114,16.967,16.611,16.154,15.857,15.849,16.089,16.428,16.686,16.758,16.673,16.481,16.208,15.906,15.685,15.684,15.882,16.044,16.086,16.103,16.095,16.083,16.075,16.058,16.046,16.015,15.943,15.881,15.745,15.39,15.051,15.066,15.449,15.984,16.379,16.553,16.604,16.565,16.405,16.128,15.769,15.442,15.243,15.14,15.058,14.977,14.858,14.736,14.62,14.517,14.434,14.368,14.312,14.252,14.186,14.125,14.082,14.059,14.051,14.061,14.072,14.085,14.096,14.114,14.152,14.221,14.323,14.428,14.526,14.604,14.392,13.983,13.381,12.568,12.277,12.328,12.243,12.24,12.282,12.329,12.364,12.388,12.547,12.414,12.636,13.781,14.252,14.082,14.086,14.093,14.092,14.082,14.069,14.056,14.042,14.025,14.005,13.998
19.033,19.027,19.022,19.019,19.017,19.017,19.017,19.018,19.014,19.04,19.026,17.839,16.912,16.851,16.594,16.379,16.156,16,16.048,16.29,16.608,16.852,16.944,16.959,16.959,16.982,17.019,17.026,17.045,17.049,17.025,17.043,17.109,17.144,17.051,16.735,16.249,15.89,15.802,15.936,16.168,16.312,16.292,16.153,15.949,15.751,15.66,15.748,15.944,16.069,16.107,16.122,16.114,16.125,16.121,16.078,16.047,16.048,15.987,15.894,15.877,15.707,15.298,15.021,15.086,15.414,15.742,15.905,15.936,15.903,15.794,15.62,15.425,15.277,15.192,15.125,15.038,14.932,14.803,14.677,14.559,14.458,14.377,14.307,14.241,14.187,14.159,14.163,14.184,14.196,14.201,14.21,14.218,14.23,14.248,14.275,14.313,14.364,14.429,14.501,14.573,14.598,14.338,13.914,13.274,12.372,12.049,12.153,12.24,12.346,12.443,12.52,12.567,12.606,12.635,12.449,13.127,14.056,14.234,14.066,14.07,14.075,14.072,14.061,14.046,14.029,14.008,13.98,13.946,13.933
19.029,19.022,19.017,19.014,19.013,19.013,19.014,19.015,19.011,19.025,19.098,18.068,16.987,16.84,16.587,16.363,16.149,16.001,16.085,16.393,16.767,16.969,16.966,16.928,16.954,17.078,17.141,17.044,16.982,16.993,16.967,16.946,17.019,17.128,17.15,17.015,16.739,16.272,15.928,15.78,15.816,15.942,15.981,15.906,15.782,15.678,15.668,15.789,15.967,16.074,16.119,16.142,16.137,16.194,16.203,16.143,16.056,16.046,16.044,15.911,15.869,15.878,15.615,15.19,14.982,15.081,15.345,15.496,15.547,15.529,15.474,15.388,15.297,15.225,15.167,15.094,14.994,14.873,14.737,14.605,14.482,14.378,14.293,14.23,14.202,14.219,14.278,14.345,14.358,14.337,14.28,14.197,14.112,14.045,14.006,14.005,14.057,14.152,14.255,14.359,14.444,14.465,14.188,13.645,12.921,12.111,12.136,12.276,12.354,12.443,12.544,12.624,12.672,12.708,12.684,12.524,13.482,14.198,14.209,14.066,14.064,14.063,14.054,14.039,14.018,13.993,13.961,13.919,13.867,13.841
