19.454,19.447,19.447,19.457,19.466,19.464,19.448,19.412,19.336,19.237,19.224,19.343,19.425,19.448,19.431,19.413,19.387,19.393,19.496,19.621,19.637,19.616,19.609,19.611,19.562,19.561,19.684,19.778,19.773,19.731,19.69,19.654,19.621,19.588,19.555,19.523,19.493,19.466,19.442,19.421,19.404,19.391,19.38,19.372,19.364,19.356,19.353,19.363,19.359,19.356,19.354,19.352,19.349,19.34,19.321,19.287,19.237,19.17,19.091,19.007,18.929,18.865,18.819,18.788,18.77,18.76,18.755,18.757,18.775,18.816,18.881,18.953,19.007,19.019,19.041,18.873,18.577,18.42,18.172,17.72,17.331,17.17,17.109,17.076,17.091,17.227,17.55,18.056,18.401,18.354,18.277,18.263,18.269,18.136,17.563,16.785,16.343,16.049,15.858,15.492,14.914,14.4,14.158,14.155,14.287,14.485,14.784,15.194,15.604,16.023,16.477,16.887,17.184,17.404,17.686,17.858,17.329,16.832,17.074,16.972,16.407,16.084,16.006,15.985,15.974,15.963,15.954,15.943,15.932,15.925
19.444,19.438,19.438,19.45,19.461,19.463,19.451,19.42,19.351,19.241,19.211,19.331,19.423,19.459,19.438,19.411,19.386,19.382,19.469,19.594,19.64,19.618,19.593,19.582,19.565,19.53,19.624,19.751,19.795,19.775,19.739,19.704,19.671,19.638,19.605,19.571,19.54,19.511,19.485,19.464,19.446,19.43,19.416,19.405,19.395,19.387,19.38,19.38,19.39,19.386,19.379,19.364,19.333,19.279,19.206,19.12,19.033,18.95,18.878,18.822,18.783,18.758,18.742,18.734,18.732,18.735,18.737,18.731,18.719,18.714,18.734,18.784,18.843,18.889,18.968,18.878,18.608,18.453,18.259,17.907,17.451,17.204,17.121,17.095,17.138,17.349,17.763,18.253,18.364,18.183,18.062,18.049,18.143,18.147,17.742,16.862,16.399,16.035,15.729,15.212,14.586,14.18,14.049,14.116,14.275,14.483,14.795,15.241,15.698,16.103,16.513,16.896,17.194,17.414,17.643,17.923,17.721,17.166,17.039,17.181,16.702,16.204,16.034,15.991,15.976,15.968,15.962,15.957,15.949,15.944
19.439,19.433,19.433,19.443,19.455,19.458,19.449,19.423,19.36,19.238,19.202,19.322,19.419,19.468,19.449,19.409,19.381,19.372,19.443,19.562,19.624,19.611,19.591,19.56,19.547,19.513,19.601,19.727,19.79,19.79,19.765,19.734,19.701,19.668,19.634,19.601,19.57,19.543,19.519,19.498,19.478,19.458,19.439,19.424,19.414,19.407,19.403,19.399,19.395,19.387,19.346,19.277,19.179,19.065,18.96,18.878,18.823,18.788,18.765,18.748,18.731,18.715,18.702,18.695,18.697,18.711,18.737,18.742,18.743,18.723,18.701,18.708,18.743,18.803,18.92,18.875,18.617,18.478,18.312,18.061,17.62,17.286,17.154,17.122,17.187,17.444,17.876,18.283,18.21,17.953,17.784,17.804,18.01,18.11,17.801,16.859,16.402,15.976,15.557,14.931,14.337,14.023,13.976,14.101,14.283,14.505,14.824,15.283,15.781,16.19,16.556,16.896,17.169,17.373,17.564,17.841,17.99,17.556,17.112,17.263,16.985,16.42,16.115,16.021,15.993,15.983,15.98,15.977,15.972,15.972
19.436,19.43,19.429,19.439,19.45,19.453,19.445,19.423,19.366,19.23,19.194,19.317,19.417,19.473,19.466,19.411,19.376,19.363,19.413,19.527,19.611,19.604,19.577,19.546,19.527,19.511,19.616,19.729,19.778,19.778,19.758,19.732,19.702,19.671,19.639,19.609,19.582,19.56,19.539,19.519,19.497,19.476,19.458,19.444,19.435,19.429,19.418,19.392,19.345,19.267,19.152,19.021,18.901,18.817,18.773,18.753,18.743,18.729,18.707,18.676,18.645,18.62,18.606,18.602,18.608,18.629,18.674,18.736,18.758,18.747,18.723,18.697,18.697,18.76,18.895,18.854,18.606,18.487,18.333,18.155,17.787,17.406,17.215,17.156,17.197,17.451,17.874,18.276,18.125,17.757,17.528,17.597,17.89,18.068,17.807,16.8,16.354,15.873,15.354,14.674,14.135,13.898,13.936,14.11,14.301,14.535,14.862,15.319,15.844,16.28,16.61,16.891,17.118,17.294,17.454,17.688,18.012,17.903,17.429,17.295,17.186,16.682,16.265,16.09,16.031,16.012,16.006,16.004,16.001,16.006
19.431,19.428,19.428,19.436,19.445,19.448,19.44,19.42,19.367,19.214,19.188,19.317,19.418,19.475,19.483,19.421,19.373,19.355,19.383,19.488,19.579,19.606,19.592,19.566,19.537,19.554,19.667,19.74,19.76,19.752,19.733,19.711,19.685,19.658,19.632,19.608,19.586,19.567,19.548,19.527,19.505,19.485,19.471,19.46,19.445,19.416,19.351,19.241,19.11,18.964,18.845,18.768,18.731,18.716,18.705,18.691,18.673,18.643,18.604,18.571,18.553,18.553,18.562,18.575,18.587,18.601,18.612,18.649,18.716,18.768,18.745,18.695,18.689,18.753,18.887,18.823,18.581,18.484,18.332,18.193,17.92,17.544,17.3,17.211,17.199,17.345,17.693,18.097,18.114,17.801,17.488,17.523,17.833,18.017,17.772,16.741,16.302,15.75,15.133,14.44,13.951,13.804,13.929,14.12,14.306,14.556,14.9,15.354,15.89,16.366,16.686,16.909,17.078,17.22,17.364,17.537,17.873,18.04,17.767,17.411,17.304,16.915,16.457,16.199,16.095,16.057,16.043,16.04,16.04,16.041
19.432,19.428,19.427,19.434,19.442,19.443,19.435,19.415,19.359,19.19,19.185,19.323,19.421,19.475,19.495,19.438,19.374,19.348,19.353,19.447,19.538,19.587,19.606,19.606,19.606,19.644,19.705,19.727,19.726,19.714,19.699,19.682,19.663,19.643,19.623,19.605,19.587,19.568,19.547,19.524,19.503,19.487,19.474,19.449,19.388,19.265,19.094,18.906,18.783,18.718,18.685,18.654,18.626,18.602,18.595,18.595,18.588,18.566,18.536,18.515,18.517,18.539,18.567,18.585,18.589,18.589,18.608,18.635,18.686,18.757,18.776,18.712,18.681,18.75,18.884,18.781,18.551,18.472,18.314,18.193,18.011,17.687,17.41,17.279,17.245,17.268,17.427,17.679,17.802,17.651,17.468,17.568,17.869,17.964,17.657,16.677,16.267,15.639,14.921,14.219,13.78,13.747,13.929,14.099,14.289,14.57,14.937,15.395,15.932,16.437,16.774,16.971,17.107,17.23,17.365,17.509,17.725,18.048,17.996,17.622,17.395,17.086,16.647,16.334,16.182,16.118,16.092,16.085,16.087,16.088
19.43,19.428,19.426,19.432,19.437,19.437,19.428,19.403,19.338,19.161,19.185,19.332,19.423,19.473,19.497,19.451,19.377,19.344,19.335,19.409,19.496,19.544,19.582,19.615,19.64,19.662,19.676,19.673,19.665,19.654,19.642,19.631,19.619,19.608,19.597,19.587,19.574,19.557,19.536,19.514,19.495,19.478,19.441,19.339,19.145,18.919,18.749,18.678,18.632,18.571,18.509,18.467,18.46,18.485,18.535,18.567,18.551,18.507,18.478,18.492,18.546,18.615,18.669,18.694,18.682,18.644,18.617,18.631,18.665,18.731,18.788,18.73,18.693,18.769,18.876,18.728,18.522,18.461,18.291,18.172,18.064,17.819,17.552,17.373,17.312,17.305,17.323,17.398,17.461,17.43,17.462,17.667,17.934,17.867,17.446,16.624,16.239,15.544,14.724,14.004,13.636,13.71,13.895,14.042,14.267,14.584,14.972,15.439,15.966,16.469,16.822,17.023,17.172,17.309,17.435,17.579,17.705,17.989,18.086,17.828,17.499,17.204,16.804,16.47,16.28,16.19,16.15,16.137,16.14,16.148
19.432,19.426,19.423,19.426,19.43,19.428,19.415,19.383,19.302,19.13,19.188,19.338,19.42,19.469,19.488,19.452,19.377,19.338,19.328,19.38,19.46,19.496,19.519,19.556,19.585,19.597,19.598,19.593,19.584,19.572,19.561,19.551,19.544,19.543,19.544,19.545,19.542,19.533,19.518,19.5,19.481,19.426,19.272,19.01,18.789,18.68,18.616,18.522,18.412,18.336,18.313,18.345,18.413,18.489,18.542,18.532,18.48,18.45,18.483,18.573,18.682,18.779,18.824,18.839,18.813,18.752,18.688,18.653,18.668,18.71,18.787,18.741,18.711,18.79,18.844,18.674,18.498,18.452,18.279,18.145,18.082,17.917,17.703,17.513,17.404,17.375,17.374,17.391,17.413,17.472,17.589,17.803,17.967,17.669,17.072,16.598,16.22,15.465,14.537,13.801,13.52,13.653,13.806,13.966,14.249,14.595,14.994,15.462,15.971,16.443,16.785,16.998,17.165,17.315,17.467,17.602,17.75,17.945,18.139,17.983,17.607,17.286,16.92,16.589,16.377,16.265,16.211,16.189,16.191,16.195
19.429,19.419,19.414,19.415,19.416,19.412,19.395,19.353,19.257,19.103,19.188,19.337,19.411,19.462,19.475,19.439,19.372,19.328,19.328,19.36,19.431,19.459,19.458,19.484,19.519,19.533,19.533,19.527,19.514,19.498,19.481,19.468,19.464,19.471,19.485,19.499,19.507,19.506,19.499,19.484,19.409,19.182,18.9,18.722,18.638,18.542,18.415,18.301,18.244,18.247,18.283,18.343,18.422,18.495,18.515,18.464,18.424,18.465,18.583,18.728,18.84,18.918,18.948,18.946,18.92,18.858,18.761,18.683,18.678,18.715,18.781,18.743,18.731,18.807,18.813,18.627,18.474,18.435,18.282,18.124,18.077,17.972,17.817,17.66,17.533,17.459,17.446,17.471,17.51,17.575,17.725,17.935,17.922,17.38,16.765,16.601,16.211,15.405,14.364,13.618,13.409,13.545,13.673,13.887,14.224,14.588,14.988,15.45,15.936,16.371,16.692,16.908,17.088,17.269,17.491,17.668,17.791,17.926,18.149,18.076,17.709,17.346,16.995,16.68,16.461,16.334,16.267,16.235,16.229,16.225
19.412,19.403,19.398,19.398,19.397,19.39,19.369,19.319,19.214,19.082,19.183,19.33,19.399,19.454,19.462,19.423,19.367,19.319,19.325,19.347,19.407,19.434,19.414,19.416,19.453,19.481,19.488,19.481,19.464,19.441,19.419,19.406,19.407,19.423,19.447,19.468,19.48,19.489,19.479,19.363,19.109,18.848,18.677,18.593,18.485,18.372,18.302,18.276,18.268,18.262,18.282,18.341,18.423,18.48,18.462,18.405,18.429,18.557,18.727,18.865,18.957,18.977,18.957,18.939,18.924,18.896,18.823,18.73,18.706,18.742,18.774,18.739,18.752,18.816,18.776,18.596,18.447,18.437,18.289,18.115,18.064,17.998,17.884,17.767,17.657,17.569,17.527,17.562,17.598,17.694,17.952,18.075,17.767,17.215,16.799,16.623,16.22,15.362,14.212,13.455,13.275,13.386,13.523,13.801,14.171,14.548,14.952,15.403,15.87,16.286,16.601,16.828,17.02,17.236,17.537,17.826,17.937,18.014,18.17,18.146,17.781,17.381,17.032,16.735,16.522,16.389,16.312,16.271,16.255,16.241
19.387,19.381,19.377,19.376,19.374,19.365,19.341,19.286,19.179,19.064,19.173,19.319,19.383,19.444,19.454,19.415,19.365,19.319,19.312,19.337,19.385,19.42,19.398,19.37,19.393,19.43,19.444,19.438,19.42,19.397,19.379,19.374,19.384,19.406,19.43,19.451,19.472,19.452,19.311,19.057,18.8,18.635,18.545,18.459,18.414,18.416,18.419,18.394,18.341,18.294,18.284,18.325,18.392,18.429,18.404,18.392,18.492,18.667,18.825,18.941,18.973,18.927,18.881,18.877,18.89,18.892,18.851,18.764,18.736,18.776,18.765,18.732,18.772,18.814,18.735,18.545,18.438,18.431,18.264,18.109,18.049,18.004,17.918,17.829,17.745,17.677,17.65,17.727,17.798,17.973,18.233,18.128,17.616,17.145,16.863,16.651,16.247,15.341,14.092,13.305,13.113,13.203,13.38,13.698,14.077,14.467,14.881,15.327,15.783,16.196,16.518,16.75,16.939,17.168,17.525,17.929,18.118,18.141,18.223,18.174,17.791,17.374,17.028,16.75,16.551,16.421,16.34,16.292,16.264,16.241
19.36,19.357,19.353,19.353,19.35,19.339,19.314,19.258,19.152,19.047,19.16,19.307,19.367,19.433,19.453,19.416,19.367,19.324,19.306,19.327,19.369,19.408,19.401,19.36,19.362,19.393,19.407,19.4,19.383,19.368,19.361,19.365,19.38,19.401,19.427,19.449,19.415,19.259,19.006,18.759,18.593,18.515,18.476,18.507,18.584,18.63,18.612,18.54,18.433,18.327,18.266,18.277,18.328,18.364,18.372,18.417,18.555,18.718,18.871,18.947,18.935,18.862,18.835,18.859,18.887,18.887,18.858,18.782,18.767,18.806,18.747,18.732,18.791,18.802,18.684,18.436,18.441,18.402,18.234,18.097,18.04,18.008,17.952,17.892,17.849,17.844,17.905,18.028,18.131,18.26,18.394,17.995,17.402,17.122,16.922,16.684,16.287,15.359,14.019,13.169,12.945,13.042,13.262,13.579,13.94,14.335,14.764,15.214,15.666,16.08,16.411,16.648,16.828,17.037,17.383,17.837,18.152,18.224,18.249,18.121,17.713,17.308,16.981,16.725,16.548,16.43,16.353,16.301,16.264,16.213
19.337,19.335,19.331,19.33,19.326,19.316,19.291,19.234,19.128,19.031,19.145,19.295,19.348,19.417,19.452,19.423,19.375,19.331,19.311,19.317,19.358,19.395,19.4,19.363,19.353,19.375,19.383,19.374,19.363,19.357,19.358,19.366,19.383,19.408,19.421,19.372,19.214,18.967,18.725,18.563,18.503,18.509,18.6,18.723,18.792,18.791,18.743,18.648,18.504,18.349,18.238,18.208,18.242,18.297,18.352,18.437,18.581,18.733,18.872,18.933,18.911,18.845,18.839,18.876,18.894,18.877,18.848,18.792,18.801,18.817,18.722,18.745,18.806,18.781,18.619,18.382,18.441,18.364,18.187,18.075,18.039,18.03,18.01,17.996,18.013,18.083,18.173,18.202,18.193,18.241,18.405,18.005,17.234,17.058,16.937,16.705,16.331,15.42,14.008,13.062,12.811,12.947,13.185,13.454,13.767,14.149,14.585,15.042,15.497,15.917,16.264,16.518,16.697,16.862,17.119,17.524,17.93,18.098,18.12,17.951,17.55,17.184,16.892,16.668,16.519,16.42,16.356,16.312,16.284,16.241
19.316,19.314,19.309,19.308,19.305,19.295,19.269,19.212,19.108,19.017,19.128,19.282,19.329,19.398,19.449,19.431,19.388,19.342,19.321,19.317,19.349,19.379,19.386,19.364,19.354,19.368,19.37,19.361,19.355,19.356,19.362,19.376,19.392,19.385,19.321,19.171,18.945,18.71,18.546,18.495,18.53,18.652,18.791,18.855,18.847,18.838,18.818,18.733,18.577,18.385,18.218,18.134,18.146,18.22,18.318,18.433,18.575,18.718,18.849,18.918,18.91,18.854,18.839,18.863,18.87,18.852,18.833,18.811,18.831,18.799,18.705,18.772,18.816,18.741,18.517,18.362,18.441,18.358,18.162,18.056,18.033,18.044,18.045,18.043,18.058,18.097,18.116,18.094,18.079,18.102,18.299,18.151,17.372,17.033,16.898,16.706,16.375,15.526,14.074,13.009,12.746,12.933,13.162,13.348,13.578,13.914,14.336,14.801,15.269,15.703,16.073,16.356,16.553,16.69,16.839,17.094,17.443,17.7,17.74,17.658,17.313,17.016,16.776,16.592,16.476,16.404,16.361,16.34,16.343,16.304
19.299,19.294,19.289,19.288,19.285,19.275,19.25,19.193,19.095,19.007,19.107,19.266,19.308,19.374,19.443,19.436,19.401,19.356,19.332,19.32,19.339,19.36,19.366,19.362,19.361,19.368,19.366,19.357,19.356,19.362,19.371,19.37,19.338,19.257,19.119,18.925,18.711,18.542,18.472,18.531,18.664,18.803,18.847,18.806,18.802,18.851,18.873,18.817,18.673,18.462,18.24,18.085,18.049,18.121,18.251,18.396,18.542,18.675,18.807,18.894,18.915,18.875,18.836,18.833,18.838,18.839,18.841,18.841,18.835,18.759,18.709,18.801,18.804,18.662,18.406,18.35,18.447,18.403,18.198,18.045,18.009,18.012,18.007,17.984,17.965,17.988,18.041,18.11,18.162,18.147,18.21,18.226,17.624,17.109,16.877,16.703,16.419,15.671,14.227,13.034,12.754,12.997,13.218,13.306,13.42,13.666,14.035,14.492,14.979,15.443,15.846,16.168,16.399,16.544,16.635,16.745,16.938,17.153,17.256,17.235,17.033,16.825,16.649,16.515,16.434,16.392,16.378,16.396,16.465,16.539
19.28,19.274,19.269,19.268,19.266,19.257,19.232,19.179,19.089,19,19.082,19.248,19.286,19.347,19.433,19.438,19.413,19.369,19.343,19.321,19.33,19.34,19.351,19.365,19.372,19.376,19.37,19.359,19.354,19.348,19.326,19.271,19.179,19.051,18.891,18.712,18.553,18.471,18.516,18.645,18.781,18.809,18.727,18.691,18.762,18.854,18.9,18.877,18.772,18.581,18.326,18.091,17.971,18,18.139,18.317,18.482,18.611,18.74,18.845,18.906,18.907,18.871,18.852,18.856,18.865,18.868,18.854,18.802,18.719,18.74,18.823,18.782,18.599,18.371,18.355,18.452,18.46,18.305,18.125,18.022,17.984,17.981,17.972,17.975,18.024,18.108,18.223,18.289,18.214,18.185,18.215,17.774,17.175,16.852,16.703,16.464,15.844,14.462,13.16,12.839,13.152,13.398,13.402,13.378,13.473,13.726,14.128,14.618,15.121,15.578,15.953,16.229,16.407,16.504,16.553,16.609,16.708,16.796,16.818,16.759,16.642,16.535,16.452,16.406,16.393,16.407,16.461,16.578,16.726
