14.407,14.402,14.393,14.379,14.362,14.348,14.356,14.435,14.677,14.944,15.159,15.418,15.731,16.017,16.231,16.382,16.406,16.286,16.091,15.819,15.582,15.5,15.458,15.314,15.085,14.862,14.686,14.541,14.407,14.28,14.181,14.138,14.166,14.222,14.246,14.248,14.314,14.429,14.531,14.646,14.698,14.556,14.339,14.188,14.08,14.014,14.03,14.108,14.176,14.202,14.096,13.538,12.935,12.987,13.009,12.747,12.64,12.6,12.618,12.465,12.047,11.901,12.078,12.331,12.36,12.223,12.26,12.592,12.992,13.24,13.261,13.1,12.962,12.903,12.841,12.8,12.817,12.882,12.831,12.502,12.058,11.887,11.832,11.812,11.813,11.823,11.848,11.906,12.03,12.267,12.641,13.045,13.042,12.656,12.379,12.077,11.776,11.627,11.502,11.463,11.433,11.247,11.364,11.672,11.847,11.971,12.053,12.066,12.016,11.928,11.842,11.787,11.724,11.639,11.582,11.574,11.605,11.635,11.63,11.539,11.43,11.585,11.902,12.138,12.276,12.356,12.402,12.427,12.438,12.436
14.373,14.362,14.347,14.33,14.317,14.325,14.384,14.588,14.907,15.195,15.445,15.721,15.976,16.181,16.336,16.448,16.498,16.422,16.253,15.995,15.702,15.533,15.492,15.413,15.225,14.993,14.791,14.631,14.492,14.358,14.234,14.152,14.143,14.196,14.238,14.256,14.304,14.388,14.487,14.62,14.692,14.586,14.409,14.251,14.107,14.011,14.016,14.092,14.173,14.161,13.84,13.127,12.934,13.086,13.069,12.826,12.662,12.611,12.626,12.557,12.148,11.893,12.077,12.425,12.562,12.321,12.073,12.189,12.569,12.93,13.174,13.231,13.148,13.059,12.979,12.879,12.742,12.542,12.254,11.955,11.82,11.822,11.832,11.835,11.834,11.83,11.825,11.816,11.84,11.922,12.136,12.558,13.062,12.954,12.609,12.292,11.929,11.719,11.597,11.52,11.496,11.257,11.3,11.591,11.761,11.901,12.011,12.054,12.038,11.984,11.911,11.839,11.784,11.728,11.672,11.646,11.662,11.694,11.707,11.664,11.486,11.525,11.758,11.992,12.155,12.259,12.322,12.359,12.378,12.379
14.339,14.323,14.305,14.289,14.292,14.342,14.479,14.769,15.108,15.384,15.651,15.913,16.123,16.284,16.404,16.484,16.539,16.512,16.381,16.15,15.84,15.594,15.51,15.473,15.346,15.133,14.912,14.731,14.581,14.44,14.299,14.184,14.136,14.161,14.211,14.249,14.294,14.36,14.454,14.593,14.685,14.634,14.504,14.335,14.139,14.013,14.018,14.088,14.162,14.126,13.648,12.941,13.009,13.171,13.135,12.921,12.704,12.625,12.625,12.637,12.356,11.94,12.012,12.393,12.755,12.737,12.199,11.921,12.105,12.402,12.668,12.841,12.866,12.788,12.648,12.464,12.255,12.053,11.906,11.841,11.861,11.882,11.884,11.879,11.866,11.855,11.852,11.854,11.846,11.857,11.897,12.05,12.535,13.019,12.865,12.543,12.148,11.833,11.674,11.58,11.559,11.28,11.241,11.487,11.638,11.786,11.931,12.011,12.023,11.989,11.942,11.895,11.843,11.79,11.741,11.711,11.711,11.732,11.73,11.722,11.572,11.529,11.682,11.882,12.047,12.163,12.24,12.287,12.314,12.32
14.305,14.285,14.266,14.26,14.289,14.382,14.598,14.926,15.252,15.507,15.773,16.015,16.201,16.336,16.429,16.482,16.534,16.554,16.474,16.277,15.969,15.674,15.529,15.501,15.433,15.265,15.047,14.845,14.677,14.523,14.371,14.237,14.153,14.138,14.169,14.217,14.274,14.34,14.437,14.573,14.672,14.666,14.566,14.374,14.134,14.006,14.037,14.106,14.158,14.133,13.575,12.915,13.026,13.154,13.144,13.005,12.753,12.639,12.623,12.668,12.598,12.156,11.974,12.229,12.67,12.998,12.786,12.013,11.828,11.973,12.131,12.263,12.311,12.265,12.157,12.036,11.946,11.89,11.889,11.913,11.928,11.927,11.92,11.9,11.87,11.849,11.849,11.869,11.884,11.875,11.905,11.937,12.008,12.656,12.96,12.794,12.415,12.004,11.748,11.629,11.612,11.33,11.177,11.37,11.483,11.616,11.792,11.932,11.996,11.979,11.928,11.892,11.874,11.849,11.806,11.769,11.754,11.761,11.749,11.727,11.638,11.555,11.645,11.806,11.958,12.076,12.16,12.217,12.25,12.26
14.268,14.248,14.234,14.243,14.303,14.44,14.705,15.042,15.346,15.589,15.858,16.093,16.251,16.347,16.408,16.443,16.495,16.551,16.527,16.369,16.076,15.755,15.558,15.51,15.484,15.374,15.184,14.975,14.784,14.612,14.451,14.31,14.204,14.149,14.143,14.179,14.245,14.328,14.433,14.557,14.646,14.652,14.554,14.337,14.085,13.995,14.064,14.141,14.167,14.159,13.606,12.91,13.012,13.121,13.124,13.035,12.783,12.645,12.607,12.65,12.72,12.5,12.16,12.116,12.41,12.834,13.122,12.578,11.884,11.801,11.869,11.937,11.975,11.966,11.938,11.919,11.929,11.954,11.971,11.963,11.945,11.936,11.923,11.89,11.849,11.82,11.828,11.872,11.907,11.928,11.906,11.972,11.959,12.08,12.756,12.928,12.679,12.236,11.857,11.673,11.653,11.395,11.125,11.265,11.315,11.403,11.577,11.779,11.934,11.982,11.936,11.87,11.845,11.852,11.84,11.81,11.787,11.78,11.762,11.71,11.664,11.582,11.631,11.756,11.889,12.003,12.089,12.151,12.191,12.212
14.231,14.213,14.207,14.234,14.324,14.496,14.785,15.117,15.403,15.652,15.935,16.158,16.266,16.317,16.349,16.38,16.439,16.528,16.55,16.433,16.159,15.825,15.592,15.513,15.508,15.453,15.308,15.109,14.904,14.71,14.538,14.395,14.28,14.191,14.144,14.154,14.22,14.315,14.423,14.524,14.585,14.583,14.472,14.244,14.026,13.991,14.09,14.173,14.184,14.172,13.643,12.899,13.009,13.093,13.098,13.043,12.844,12.693,12.612,12.603,12.67,12.724,12.497,12.256,12.26,12.522,12.976,13.037,12.33,11.805,11.762,11.813,11.863,11.91,11.949,11.995,12.037,12.049,12.013,11.951,11.909,11.894,11.874,11.857,11.823,11.795,11.818,11.878,11.946,12.006,11.997,11.968,12.029,11.968,12.316,12.848,12.86,12.489,12.025,11.733,11.686,11.472,11.09,11.163,11.176,11.189,11.309,11.531,11.778,11.945,11.97,11.893,11.821,11.813,11.827,11.818,11.803,11.785,11.756,11.679,11.648,11.593,11.625,11.724,11.839,11.944,12.029,12.093,12.14,12.177
14.195,14.181,14.184,14.229,14.342,14.536,14.834,15.153,15.426,15.688,15.98,16.178,16.243,16.256,16.265,16.302,16.369,16.485,16.552,16.476,16.226,15.885,15.623,15.518,15.513,15.501,15.406,15.234,15.026,14.813,14.626,14.477,14.355,14.241,14.156,14.139,14.188,14.276,14.37,14.443,14.483,14.474,14.355,14.148,13.991,13.993,14.101,14.189,14.199,14.163,13.608,12.871,13.014,13.071,13.071,13.044,12.934,12.814,12.718,12.647,12.627,12.693,12.694,12.529,12.361,12.368,12.681,13.078,12.825,12.153,11.753,11.748,11.817,11.919,12.015,12.092,12.13,12.111,12.033,11.925,11.845,11.798,11.798,11.82,11.799,11.783,11.834,11.918,12.016,12.084,12.101,12.052,12.061,12.037,12.073,12.597,12.904,12.705,12.236,11.831,11.716,11.55,11.089,11.08,11.062,11.011,11.064,11.234,11.512,11.8,11.965,11.953,11.846,11.777,11.776,11.777,11.769,11.748,11.701,11.618,11.603,11.587,11.621,11.704,11.804,11.899,11.98,12.046,12.097,12.137
14.161,14.15,14.163,14.221,14.348,14.551,14.841,15.137,15.392,15.658,15.96,16.154,16.2,16.186,16.175,16.212,16.295,16.408,16.525,16.5,16.287,15.946,15.654,15.524,15.513,15.526,15.477,15.339,15.138,14.909,14.703,14.545,14.414,14.287,14.183,14.136,14.15,14.208,14.275,14.327,14.368,14.36,14.25,14.09,13.983,13.99,14.096,14.19,14.207,14.122,13.49,12.84,13.012,13.05,13.058,13.045,12.996,12.933,12.867,12.793,12.727,12.693,12.721,12.705,12.571,12.429,12.509,12.911,13.047,12.603,12.023,11.75,11.747,11.864,12.014,12.122,12.165,12.13,12.041,11.923,11.817,11.758,11.791,11.809,11.776,11.785,11.88,12.003,12.114,12.178,12.198,12.155,12.126,12.115,12.044,12.34,12.827,12.846,12.453,11.974,11.758,11.624,11.124,11.02,10.999,10.922,10.906,10.986,11.208,11.537,11.849,11.983,11.922,11.796,11.732,11.707,11.681,11.65,11.594,11.537,11.55,11.573,11.617,11.693,11.781,11.868,11.946,12.01,12.062,12.104
14.126,14.121,14.141,14.205,14.335,14.53,14.793,15.048,15.269,15.537,15.878,16.106,16.16,16.126,16.092,16.116,16.204,16.311,16.46,16.493,16.338,16.018,15.698,15.535,15.518,15.542,15.524,15.419,15.228,14.985,14.759,14.592,14.463,14.345,14.246,14.18,14.153,14.162,14.192,14.23,14.274,14.259,14.17,14.067,13.991,13.988,14.085,14.187,14.204,14.055,13.35,12.813,12.968,12.976,12.99,13.001,12.992,12.983,12.972,12.949,12.9,12.829,12.791,12.792,12.734,12.582,12.505,12.76,13.062,12.894,12.419,11.91,11.734,11.759,11.902,12.049,12.138,12.144,12.062,11.955,11.86,11.847,11.851,11.793,11.756,11.824,11.96,12.114,12.217,12.264,12.278,12.248,12.208,12.195,12.096,12.198,12.684,12.904,12.641,12.147,11.823,11.692,11.196,10.979,10.969,10.912,10.876,10.866,10.961,11.231,11.617,11.915,11.987,11.879,11.754,11.679,11.611,11.553,11.5,11.474,11.51,11.561,11.617,11.691,11.772,11.853,11.926,11.99,12.044,12.093
14.093,14.094,14.115,14.179,14.298,14.466,14.679,14.869,15.041,15.323,15.738,16.037,16.125,16.087,16.026,16.019,16.093,16.2,16.33,16.436,16.364,16.098,15.768,15.562,15.526,15.555,15.557,15.475,15.291,15.039,14.803,14.635,14.521,14.431,14.355,14.283,14.213,14.163,14.146,14.17,14.198,14.176,14.125,14.07,14.007,13.991,14.074,14.183,14.19,13.947,13.231,12.774,12.848,12.738,12.666,12.643,12.638,12.678,12.763,12.858,12.94,12.978,12.904,12.844,12.797,12.679,12.558,12.688,13.011,13.029,12.712,12.215,11.866,11.734,11.776,11.897,12.023,12.11,12.091,12.023,11.967,11.907,11.805,11.731,11.775,11.912,12.091,12.23,12.304,12.328,12.332,12.316,12.286,12.269,12.163,12.155,12.554,12.902,12.78,12.325,11.916,11.758,11.283,10.97,10.942,10.926,10.914,10.878,10.858,11.001,11.334,11.728,11.968,11.965,11.836,11.73,11.632,11.543,11.481,11.463,11.503,11.566,11.631,11.704,11.78,11.855,11.924,11.986,12.039,12.08
14.065,14.068,14.087,14.14,14.236,14.36,14.501,14.608,14.725,15.034,15.538,15.931,16.086,16.071,15.991,15.938,15.972,16.063,16.172,16.309,16.335,16.158,15.855,15.616,15.54,15.563,15.578,15.515,15.341,15.09,14.855,14.695,14.602,14.543,14.482,14.389,14.271,14.171,14.123,14.128,14.136,14.118,14.104,14.079,14.014,13.992,14.066,14.176,14.189,13.879,13.13,12.708,12.794,12.697,12.54,12.404,12.265,12.211,12.26,12.369,12.572,12.882,13.01,12.914,12.819,12.711,12.612,12.712,13.015,13.101,12.849,12.469,12.098,11.839,11.743,11.776,11.88,12.003,12.03,11.98,11.876,11.762,11.695,11.73,11.873,12.054,12.219,12.322,12.365,12.368,12.358,12.348,12.338,12.326,12.217,12.158,12.478,12.876,12.87,12.483,12.024,11.825,11.394,11.006,10.912,10.924,10.941,10.929,10.87,10.891,11.115,11.48,11.847,11.992,11.919,11.814,11.717,11.615,11.546,11.519,11.547,11.606,11.67,11.739,11.809,11.878,11.944,12.003,12.053,12.082
14.045,14.047,14.058,14.093,14.157,14.234,14.287,14.307,14.383,14.713,15.281,15.77,16.021,16.064,15.99,15.896,15.869,15.926,16.016,16.136,16.23,16.156,15.921,15.684,15.57,15.566,15.586,15.548,15.398,15.164,14.939,14.789,14.71,14.657,14.573,14.438,14.285,14.173,14.122,14.115,14.116,14.114,14.126,14.085,13.985,13.98,14.054,14.166,14.199,13.954,13.246,12.664,12.664,12.69,12.595,12.494,12.417,12.376,12.332,12.175,12.113,12.469,12.841,13.032,12.943,12.833,12.767,12.871,13.116,13.154,12.864,12.575,12.278,11.981,11.785,11.726,11.784,11.88,11.891,11.795,11.703,11.672,11.706,11.825,11.996,12.182,12.316,12.388,12.403,12.373,12.334,12.323,12.336,12.344,12.24,12.174,12.462,12.862,12.926,12.606,12.133,11.892,11.511,11.085,10.903,10.898,10.929,10.95,10.91,10.891,11.005,11.26,11.65,11.94,11.968,11.89,11.817,11.724,11.659,11.629,11.644,11.688,11.742,11.801,11.862,11.926,11.989,12.049,12.093,12.098
14.035,14.032,14.031,14.044,14.068,14.087,14.075,14.042,14.111,14.435,14.995,15.543,15.902,16.038,16.009,15.907,15.817,15.812,15.871,15.965,16.067,16.07,15.926,15.729,15.603,15.569,15.582,15.571,15.462,15.261,15.055,14.91,14.825,14.737,14.597,14.429,14.294,14.217,14.187,14.178,14.178,14.167,14.162,14.021,13.861,13.947,14.045,14.152,14.22,14.11,13.692,13.077,12.765,12.646,12.602,12.556,12.51,12.457,12.399,12.317,12.217,12.101,12.391,12.843,13.018,13.017,13.003,13.096,13.24,13.145,12.773,12.552,12.352,12.062,11.827,11.716,11.736,11.779,11.734,11.662,11.666,11.704,11.77,11.92,12.114,12.287,12.394,12.434,12.395,12.296,12.213,12.204,12.257,12.305,12.224,12.191,12.499,12.879,12.96,12.685,12.223,11.95,11.619,11.197,10.935,10.879,10.897,10.948,10.929,10.93,11.014,11.147,11.436,11.814,11.962,11.934,11.903,11.837,11.785,11.763,11.769,11.796,11.836,11.884,11.94,12.003,12.074,12.153,12.217,12.143
14.038,14.025,14.01,14,13.986,13.952,13.889,13.849,13.96,14.267,14.727,15.262,15.714,15.962,16.016,15.952,15.837,15.756,15.757,15.806,15.879,15.914,15.848,15.716,15.609,15.566,15.573,15.582,15.52,15.361,15.176,15.031,14.911,14.754,14.569,14.424,14.357,14.331,14.321,14.298,14.273,14.206,14.147,13.821,13.741,13.937,14.042,14.069,14.177,14.223,14.15,13.784,13.421,13.146,12.935,12.754,12.601,12.506,12.423,12.34,12.242,12.108,12.107,12.428,12.808,13.04,13.146,13.227,13.24,12.997,12.629,12.506,12.415,12.104,11.85,11.712,11.701,11.707,11.628,11.653,11.712,11.734,11.81,12.001,12.23,12.382,12.452,12.432,12.298,12.113,11.994,11.999,12.119,12.23,12.176,12.229,12.598,12.931,12.977,12.71,12.265,11.986,11.706,11.305,11.01,10.895,10.896,10.955,10.933,10.961,11.076,11.139,11.272,11.634,11.898,11.933,11.949,11.934,11.901,11.889,11.891,11.909,11.939,11.981,12.034,12.106,12.207,12.373,12.698,13.336
14.05,14.026,13.998,13.966,13.921,13.849,13.763,13.756,13.932,14.213,14.524,14.97,15.465,15.821,15.971,15.983,15.905,15.786,15.71,15.698,15.719,15.743,15.722,15.654,15.588,15.559,15.568,15.587,15.563,15.441,15.276,15.115,14.93,14.709,14.545,14.478,14.474,14.473,14.44,14.385,14.291,14.223,14.087,13.607,13.79,13.967,13.966,13.922,14.045,14.156,14.12,14.039,13.876,13.709,13.525,13.286,12.977,12.662,12.456,12.311,12.221,12.184,12.09,12.174,12.514,12.856,13.07,13.123,13.015,12.719,12.476,12.516,12.518,12.228,11.901,11.728,11.681,11.624,11.629,11.719,11.736,11.717,11.854,12.119,12.341,12.443,12.462,12.369,12.157,11.957,11.874,11.938,12.08,12.158,12.135,12.359,12.756,12.992,12.959,12.66,12.233,11.984,11.766,11.418,11.118,10.955,10.934,10.978,10.94,10.98,11.128,11.207,11.217,11.443,11.778,11.874,11.925,11.971,11.969,11.975,11.981,11.996,12.019,12.053,12.096,12.154,12.235,12.367,12.624,13.152
14.071,14.036,13.995,13.947,13.879,13.784,13.696,13.726,13.934,14.172,14.386,14.726,15.19,15.616,15.86,15.954,15.956,15.876,15.763,15.687,15.656,15.646,15.634,15.606,15.577,15.569,15.581,15.6,15.593,15.493,15.329,15.122,14.872,14.656,14.565,14.562,14.574,14.56,14.5,14.402,14.289,13.993,13.737,13.613,13.906,14.064,13.919,13.688,13.727,13.825,13.715,13.719,13.731,13.723,13.702,13.634,13.414,13.018,12.593,12.315,12.227,12.33,12.268,12.117,12.268,12.588,12.78,12.798,12.654,12.458,12.393,12.537,12.632,12.414,12.01,11.777,11.683,11.575,11.717,11.759,11.702,11.695,11.926,12.234,12.411,12.459,12.441,12.314,12.113,11.999,11.992,11.999,12.073,12.121,12.247,12.603,12.917,13.01,12.867,12.517,12.133,11.944,11.795,11.521,11.233,11.061,11.018,11.01,10.945,10.991,11.146,11.27,11.251,11.293,11.617,11.764,11.813,11.903,11.939,11.966,11.981,11.991,11.999,12.002,11.997,11.976,11.934,11.861,11.735,11.467
14.097,14.052,14.003,13.943,13.863,13.756,13.666,13.702,13.89,14.088,14.275,14.562,14.953,15.377,15.69,15.855,15.93,15.933,15.864,15.77,15.699,15.661,15.639,15.623,15.611,15.61,15.617,15.627,15.611,15.504,15.305,15.038,14.782,14.643,14.63,14.658,14.647,14.587,14.481,14.361,14.262,14.123,13.741,13.592,13.713,13.818,13.952,13.771,13.626,13.556,13.53,13.594,13.658,13.676,13.662,13.671,13.656,13.411,12.904,12.4,12.26,12.473,12.585,12.296,12.13,12.309,12.474,12.474,12.377,12.308,12.417,12.621,12.663,12.492,12.083,11.793,11.64,11.678,11.8,11.735,11.653,11.699,11.989,12.312,12.439,12.457,12.437,12.328,12.181,12.084,12.058,12.076,12.144,12.28,12.549,12.859,13.002,12.934,12.679,12.305,12,11.883,11.799,11.599,11.354,11.175,11.096,11.031,10.951,11.012,11.169,11.292,11.318,11.233,11.437,11.629,11.633,11.719,11.778,11.812,11.831,11.829,11.808,11.764,11.692,11.589,11.462,11.33,11.22,11.134
14.126,14.073,14.017,13.953,13.868,13.759,13.659,13.662,13.789,13.946,14.155,14.452,14.796,15.149,15.478,15.705,15.838,15.9,15.905,15.857,15.789,15.734,15.702,15.685,15.674,15.667,15.662,15.651,15.6,15.447,15.192,14.911,14.726,14.678,14.695,14.679,14.612,14.535,14.43,14.34,14.23,14.225,13.997,13.789,13.72,13.684,13.793,13.816,13.738,13.661,13.648,13.644,13.619,13.593,13.582,13.581,13.631,13.624,13.277,12.668,12.339,12.568,12.893,12.707,12.268,12.137,12.223,12.25,12.241,12.318,12.521,12.69,12.55,12.379,12.021,11.692,11.496,11.793,11.796,11.703,11.621,11.715,12.038,12.343,12.446,12.46,12.465,12.399,12.289,12.22,12.219,12.284,12.419,12.628,12.858,12.986,12.937,12.726,12.398,12.06,11.87,11.823,11.791,11.654,11.46,11.286,11.151,11.031,10.972,11.072,11.231,11.356,11.365,11.29,11.272,11.51,11.469,11.476,11.538,11.56,11.574,11.556,11.512,11.439,11.34,11.227,11.12,11.043,10.996,10.938
14.151,14.093,14.036,13.972,13.89,13.783,13.672,13.623,13.671,13.777,13.989,14.328,14.691,14.981,15.252,15.509,15.704,15.815,15.863,15.87,15.841,15.799,15.765,15.744,15.729,15.711,15.685,15.635,15.525,15.312,15.036,14.813,14.732,14.743,14.744,14.679,14.56,14.429,14.286,14.219,14.128,14.125,14.019,13.872,13.822,13.876,13.88,13.77,13.699,13.653,13.587,13.51,13.419,13.418,13.484,13.546,13.598,13.669,13.53,13.01,12.537,12.616,13.01,13.137,12.719,12.282,12.12,12.121,12.188,12.353,12.619,12.711,12.384,12.152,11.89,11.602,11.575,11.875,11.771,11.695,11.606,11.712,12.03,12.332,12.441,12.466,12.514,12.524,12.49,12.477,12.525,12.633,12.779,12.918,12.978,12.904,12.695,12.392,12.072,11.847,11.78,11.783,11.774,11.675,11.507,11.321,11.142,11.038,11.053,11.192,11.362,11.437,11.4,11.334,11.19,11.412,11.494,11.305,11.298,11.323,11.319,11.298,11.254,11.191,11.123,11.049,10.993,10.96,10.948,10.934
14.169,14.111,14.055,13.995,13.92,13.824,13.71,13.616,13.589,13.633,13.804,14.151,14.555,14.872,15.066,15.283,15.523,15.698,15.781,15.823,15.838,15.823,15.798,15.774,15.747,15.71,15.65,15.549,15.379,15.142,14.913,14.791,14.766,14.73,14.628,14.48,14.326,14.184,14.063,14.023,13.966,13.922,13.892,13.848,13.79,13.864,13.958,13.855,13.646,13.46,13.415,13.286,13.336,13.494,13.621,13.692,13.708,13.731,13.671,13.289,12.791,12.706,13.018,13.331,13.224,12.735,12.307,12.109,12.133,12.311,12.601,12.759,12.341,11.95,11.733,11.561,11.76,11.865,11.763,11.71,11.607,11.677,11.96,12.271,12.419,12.463,12.547,12.639,12.697,12.747,12.813,12.889,12.939,12.918,12.792,12.563,12.268,11.981,11.786,11.729,11.758,11.783,11.764,11.662,11.49,11.302,11.153,11.115,11.206,11.383,11.496,11.477,11.383,11.284,11.208,11.185,11.367,11.453,11.278,11.183,11.152,11.137,11.124,11.082,11.037,10.996,10.964,10.938,10.921,10.89
14.178,14.123,14.071,14.017,13.953,13.871,13.768,13.655,13.573,13.553,13.644,13.919,14.338,14.742,14.956,15.083,15.3,15.534,15.669,15.732,15.777,15.794,15.782,15.752,15.709,15.644,15.546,15.403,15.211,15.006,14.861,14.812,14.805,14.796,14.74,14.367,13.892,13.696,13.633,13.502,13.355,13.257,13.243,13.249,13.25,13.362,13.704,13.738,13.458,13.363,13.22,13.289,13.546,13.699,13.724,13.756,13.773,13.78,13.729,13.442,13,12.857,13.081,13.366,13.506,13.249,12.753,12.35,12.198,12.281,12.543,12.804,12.461,11.87,11.622,11.574,11.865,11.815,11.777,11.751,11.632,11.624,11.84,12.141,12.355,12.428,12.51,12.632,12.746,12.826,12.87,12.872,12.807,12.654,12.415,12.128,11.857,11.668,11.597,11.621,11.686,11.74,11.727,11.614,11.45,11.313,11.234,11.282,11.433,11.553,11.554,11.434,11.324,11.181,11.151,11.098,11.1,11.274,11.419,11.315,11.196,11.146,11.103,11.066,11.033,11.004,10.974,10.938,10.912,10.882
14.178,14.128,14.082,14.035,13.982,13.916,13.832,13.728,13.622,13.553,13.565,13.72,14.067,14.516,14.857,14.971,15.091,15.328,15.527,15.613,15.665,15.705,15.708,15.678,15.618,15.529,15.407,15.254,15.084,14.941,14.863,14.82,14.698,14.444,14.131,13.67,13.296,13.187,13.139,13.09,13.065,13.045,13.026,13.018,12.998,13.077,13.377,13.465,13.285,13.256,13.199,13.509,13.693,13.566,13.546,13.64,13.717,13.718,13.674,13.456,13.128,13.049,13.225,13.37,13.503,13.51,13.236,12.812,12.497,12.429,12.588,12.837,12.623,11.945,11.595,11.63,11.896,11.779,11.817,11.8,11.691,11.599,11.676,11.927,12.197,12.338,12.401,12.478,12.566,12.648,12.692,12.672,12.58,12.417,12.205,11.993,11.83,11.737,11.692,11.654,11.621,11.609,11.594,11.515,11.42,11.379,11.425,11.558,11.666,11.587,11.516,11.341,0,0,10.926,10.979,10.951,11.004,11.329,11.427,11.363,11.277,11.191,11.124,11.074,11.032,10.986,10.933,10.895,10.862
14.169,14.127,14.087,14.047,14.003,13.951,13.887,13.805,13.705,13.61,13.568,13.613,13.809,14.198,14.649,14.9,14.966,15.116,15.351,15.489,15.535,15.575,15.594,15.57,15.507,15.41,15.286,15.149,15.022,14.93,14.861,14.701,14.307,13.807,13.429,13.176,13.112,13.123,13.14,13.167,13.158,13.133,13.11,13.087,13.055,13.053,13.199,13.242,13.205,13.154,13.351,13.522,13.378,13.265,13.299,13.405,13.56,13.658,13.605,13.433,13.245,13.267,13.354,13.263,13.204,13.276,13.293,13.129,12.877,12.706,12.736,12.886,12.714,12.062,11.62,11.69,11.888,11.787,11.875,11.84,11.764,11.66,11.576,11.671,11.894,12.119,12.254,12.358,12.437,12.48,12.505,12.498,12.454,12.376,12.283,12.202,12.154,12.125,12.089,12.03,11.953,11.848,11.701,11.65,11.645,11.701,11.77,11.785,11.649,11.436,0,0,0,0,0,0,10.831,10.792,11.007,11.255,11.331,11.315,11.235,11.155,11.09,11.033,10.972,10.906,10.861,10.827
14.157,14.12,14.086,14.052,14.016,13.974,13.925,13.864,13.784,13.682,13.611,13.601,13.654,13.883,14.31,14.721,14.903,14.969,15.151,15.351,15.42,15.438,15.46,15.45,15.398,15.311,15.202,15.09,14.995,14.917,14.792,14.461,13.88,13.34,13.105,13.153,13.192,13.188,13.194,13.187,13.165,13.134,13.101,13.081,13.057,13.054,13.136,13.193,13.17,13.143,13.276,13.31,13.179,13.156,13.17,13.214,13.298,13.439,13.595,13.536,13.454,13.478,13.387,13.003,12.703,12.684,12.811,12.945,12.965,12.892,12.878,12.945,12.732,12.125,11.643,11.739,11.879,11.835,11.938,11.883,11.818,11.764,11.681,11.53,11.583,11.683,11.814,11.939,12.07,12.155,12.21,12.257,12.299,12.336,12.348,12.319,12.241,12.143,12.049,12.005,12.01,12.018,11.982,11.909,11.885,11.827,11.713,11.58,11.388,0,0,0,0,0,0,0,0,0,10.825,10.938,11.025,11.064,11.065,11.046,11.019,10.975,10.917,10.855,10.813,10.786
14.141,14.11,14.081,14.051,14.02,13.986,13.947,13.9,13.837,13.745,13.654,13.634,13.616,13.663,13.953,14.395,14.762,14.903,14.986,15.181,15.317,15.326,15.321,15.322,15.286,15.221,15.135,15.046,14.962,14.857,14.63,14.162,13.546,13.139,13.134,13.225,13.206,13.195,13.194,13.18,13.168,13.136,13.109,13.091,13.08,13.083,13.143,13.177,13.121,13.071,13.12,13.15,13.192,13.244,13.276,13.281,13.272,13.261,13.334,13.521,13.644,13.669,13.388,12.75,12.316,12.296,12.402,12.58,12.775,12.876,12.934,12.988,12.704,12.103,11.644,11.779,11.882,11.886,11.975,11.936,11.88,11.779,11.752,11.799,11.753,11.318,11.401,11.465,11.517,11.568,11.583,11.622,11.693,11.818,11.94,11.972,11.876,11.711,11.569,11.556,11.545,11.614,11.763,11.561,11.54,11.475,11.455,11.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.846,10.855,10.826,10.788,10.753,10.692
14.124,14.097,14.072,14.045,14.018,13.989,13.956,13.917,13.868,13.791,13.692,13.671,13.654,13.589,13.699,14.056,14.503,14.81,14.902,15.013,15.192,15.258,15.217,15.197,15.171,15.126,15.063,14.991,14.9,14.735,14.395,13.855,13.326,13.103,13.19,13.21,13.183,13.178,13.171,13.181,13.175,13.142,13.094,13.101,13.119,13.125,13.146,13.139,13.052,13.024,13.086,13.174,13.243,13.278,13.295,13.321,13.357,13.377,13.296,13.272,13.589,13.778,13.472,12.705,12.18,12.183,12.383,12.481,12.61,12.78,12.932,13.004,12.637,12.012,11.632,11.814,11.886,11.912,11.992,11.98,11.952,11.853,11.749,11.807,11.846,11.538,11.588,11.676,11.69,11.562,11.442,11.47,11.604,11.654,11.685,11.67,11.616,11.493,11.449,11.485,11.573,11.604,11.456,11.283,11.246,11.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.107,14.083,14.06,14.036,14.012,13.985,13.957,13.924,13.883,13.822,13.734,13.708,13.713,13.613,13.59,13.848,14.267,14.65,14.841,14.911,15.039,15.181,15.177,15.115,15.078,15.035,14.988,14.923,14.809,14.57,14.138,13.59,13.197,13.121,13.191,13.179,13.152,13.132,13.121,13.159,13.179,13.145,13.105,13.078,13.099,13.107,13.093,13.043,13.014,13.034,13.098,13.153,13.183,13.195,13.204,13.241,13.28,13.334,13.452,13.364,13.28,13.71,13.565,12.847,12.284,12.271,12.489,12.599,12.603,12.728,12.923,13.001,12.53,11.877,11.625,11.851,11.888,11.9,11.986,11.97,11.976,11.944,11.818,11.877,11.925,11.844,11.829,11.834,11.769,11.686,11.648,11.673,11.804,11.891,11.933,11.831,11.667,11.573,11.733,11.585,11.637,11.619,11.37,11.247,11.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
