16.109,16.107,16.103,16.098,16.094,16.092,16.091,16.09,16.09,16.089,16.089,16.088,16.085,16.081,16.077,16.073,16.068,16.063,16.058,16.053,16.048,16.042,16.037,16.031,16.025,16.019,16.012,16.005,15.998,15.99,15.983,15.976,15.969,15.962,15.956,15.95,15.944,15.938,15.933,15.927,15.921,15.916,15.91,15.903,15.897,15.89,15.882,15.874,15.867,15.858,15.85,15.842,15.833,15.823,15.814,15.804,15.795,15.787,15.779,15.772,15.765,15.759,15.754,15.75,15.748,15.747,15.748,15.75,15.754,15.758,15.764,15.769,15.773,15.778,15.783,15.789,15.795,15.799,15.804,15.807,15.811,15.815,15.819,15.824,15.829,15.834,15.838,15.843,15.848,15.853,15.859,15.864,15.869,15.874,15.88,15.888,15.895,15.904,15.915,15.929,15.94,15.945,15.944,15.939,15.924,15.907,15.9,15.902,15.922,15.904,15.997,16.243,16.385,16.394,16.398,16.38,16.346,16.313,16.304,16.214,16.022,15.946,15.918,15.904,15.901,15.904,15.91,15.914,15.916,0
16.121,16.111,16.104,16.098,16.094,16.093,16.092,16.093,16.094,16.095,16.098,16.094,16.091,16.087,16.083,16.078,16.073,16.067,16.062,16.056,16.05,16.045,16.039,16.032,16.026,16.02,16.013,16.006,15.999,15.992,15.986,15.979,15.973,15.967,15.961,15.956,15.95,15.945,15.939,15.933,15.928,15.922,15.916,15.91,15.903,15.895,15.888,15.88,15.872,15.864,15.856,15.849,15.84,15.832,15.823,15.815,15.807,15.8,15.793,15.787,15.782,15.778,15.775,15.774,15.775,15.777,15.781,15.786,15.792,15.798,15.805,15.812,15.818,15.822,15.828,15.833,15.837,15.841,15.845,15.847,15.849,15.851,15.854,15.856,15.859,15.86,15.863,15.868,15.877,15.889,15.903,15.913,15.919,15.921,15.922,15.925,15.932,15.945,15.966,15.982,15.985,15.977,15.968,15.958,15.942,15.924,15.905,15.897,15.925,15.931,16.12,16.311,16.38,16.404,16.39,16.357,16.329,16.3,16.288,16.213,16.012,15.933,15.906,15.892,15.888,15.89,15.895,15.899,15.901,0
16.127,16.108,16.101,16.097,16.094,16.093,16.094,16.095,16.097,16.101,16.102,16.098,16.094,16.09,16.086,16.081,16.076,16.071,16.065,16.06,16.054,16.048,16.042,16.035,16.029,16.023,16.016,16.01,16.003,15.997,15.991,15.985,15.979,15.974,15.969,15.964,15.958,15.952,15.946,15.94,15.934,15.929,15.923,15.916,15.909,15.902,15.894,15.886,15.878,15.87,15.863,15.855,15.848,15.84,15.833,15.826,15.82,15.814,15.809,15.804,15.8,15.798,15.797,15.798,15.8,15.804,15.808,15.814,15.82,15.827,15.833,15.839,15.844,15.848,15.85,15.851,15.852,15.853,15.854,15.856,15.859,15.863,15.869,15.876,15.883,15.893,15.909,15.932,15.963,15.997,16.029,16.051,16.059,16.053,16.038,16.02,16.009,16.011,16.019,16.014,15.995,15.979,15.973,15.969,15.956,15.932,15.899,15.906,15.933,15.951,16.163,16.339,16.375,16.37,16.37,16.352,16.336,16.308,16.288,16.221,16.011,15.927,15.898,15.885,15.878,15.878,15.882,15.886,15.888,0
16.08,16.093,16.095,16.095,16.094,16.094,16.095,16.097,16.1,16.104,16.102,16.098,16.094,16.09,16.085,16.081,16.076,16.071,16.066,16.061,16.056,16.05,16.044,16.038,16.032,16.026,16.02,16.014,16.008,16.002,15.996,15.99,15.985,15.98,15.974,15.969,15.963,15.957,15.951,15.945,15.939,15.933,15.927,15.921,15.914,15.906,15.899,15.891,15.884,15.876,15.869,15.861,15.854,15.848,15.842,15.836,15.831,15.826,15.822,15.819,15.817,15.816,15.816,15.818,15.82,15.823,15.827,15.83,15.834,15.837,15.84,15.843,15.844,15.846,15.848,15.852,15.858,15.867,15.879,15.894,15.913,15.933,15.955,15.979,16.005,16.034,16.068,16.107,16.147,16.181,16.204,16.214,16.212,16.195,16.166,16.127,16.092,16.07,16.048,16.016,15.988,15.98,15.981,15.972,15.95,15.917,15.889,15.936,15.912,15.931,16.174,16.312,16.341,16.347,16.346,16.339,16.331,16.306,16.284,16.227,16.015,15.924,15.892,15.878,15.871,15.869,15.871,15.874,15.876,0
16.08,16.089,16.093,16.094,16.095,16.095,16.097,16.099,16.102,16.103,16.101,16.098,16.093,16.089,16.084,16.079,16.075,16.07,16.066,16.061,16.056,16.051,16.046,16.041,16.035,16.029,16.023,16.017,16.011,16.005,16,15.994,15.989,15.984,15.979,15.973,15.968,15.961,15.955,15.949,15.943,15.937,15.931,15.925,15.919,15.912,15.905,15.897,15.89,15.882,15.875,15.868,15.862,15.856,15.851,15.847,15.843,15.839,15.836,15.834,15.832,15.831,15.83,15.83,15.83,15.83,15.831,15.832,15.834,15.836,15.839,15.844,15.853,15.865,15.883,15.908,15.938,15.973,16.01,16.048,16.085,16.119,16.152,16.184,16.216,16.247,16.276,16.3,16.314,16.314,16.302,16.283,16.263,16.241,16.212,16.174,16.135,16.102,16.061,16.014,15.991,15.987,15.978,15.954,15.923,15.89,15.9,15.94,15.909,15.991,16.207,16.296,16.3,16.304,16.312,16.313,16.313,16.297,16.279,16.232,16.022,15.924,15.889,15.873,15.865,15.862,15.862,15.865,15.866,0
16.091,16.092,16.094,16.095,16.096,16.097,16.099,16.101,16.103,16.103,16.101,16.098,16.093,16.089,16.084,16.08,16.075,16.071,16.066,16.062,16.058,16.053,16.048,16.043,16.038,16.032,16.026,16.021,16.015,16.009,16.004,15.998,15.993,15.988,15.983,15.978,15.973,15.967,15.961,15.955,15.949,15.944,15.938,15.932,15.925,15.918,15.911,15.904,15.897,15.89,15.883,15.877,15.871,15.867,15.862,15.858,15.854,15.85,15.846,15.842,15.838,15.835,15.833,15.832,15.831,15.833,15.836,15.843,15.853,15.868,15.889,15.917,15.953,15.997,16.045,16.095,16.144,16.189,16.227,16.259,16.284,16.305,16.322,16.337,16.351,16.362,16.368,16.365,16.352,16.332,16.31,16.289,16.269,16.246,16.216,16.181,16.15,16.11,16.048,16.003,15.994,15.987,15.963,15.929,15.89,15.876,15.915,15.928,15.919,16.072,16.221,16.25,16.253,16.263,16.272,16.282,16.292,16.284,16.272,16.236,16.03,15.926,15.887,15.87,15.86,15.856,15.855,15.857,15.858,0
16.096,16.096,16.097,16.098,16.099,16.1,16.101,16.102,16.103,16.103,16.102,16.098,16.094,16.09,16.085,16.081,16.076,16.072,16.068,16.064,16.059,16.055,16.05,16.046,16.041,16.035,16.03,16.024,16.019,16.013,16.008,16.003,15.998,15.993,15.989,15.984,15.98,15.974,15.969,15.963,15.958,15.952,15.946,15.939,15.932,15.925,15.918,15.911,15.904,15.898,15.892,15.887,15.882,15.877,15.872,15.866,15.861,15.855,15.85,15.846,15.844,15.843,15.846,15.853,15.865,15.883,15.908,15.94,15.979,16.024,16.075,16.128,16.181,16.232,16.277,16.314,16.341,16.359,16.369,16.372,16.371,16.368,16.365,16.363,16.361,16.358,16.353,16.346,16.336,16.321,16.301,16.279,16.258,16.235,16.205,16.174,16.139,16.08,16.015,15.997,15.998,15.98,15.947,15.905,15.877,15.891,15.92,15.92,15.984,16.132,16.185,16.189,16.202,16.218,16.236,16.256,16.274,16.274,16.266,16.24,16.038,15.928,15.887,15.868,15.858,15.852,15.85,15.85,15.851,0
16.098,16.098,16.098,16.099,16.1,16.101,16.102,16.103,16.103,16.104,16.102,16.099,16.094,16.09,16.086,16.082,16.078,16.073,16.069,16.065,16.061,16.057,16.053,16.048,16.043,16.038,16.033,16.028,16.023,16.018,16.013,16.008,16.004,15.999,15.995,15.991,15.987,15.982,15.976,15.97,15.964,15.958,15.951,15.944,15.937,15.931,15.924,15.919,15.913,15.907,15.902,15.896,15.89,15.885,15.879,15.873,15.868,15.865,15.865,15.868,15.878,15.895,15.921,15.957,16,16.05,16.102,16.155,16.206,16.254,16.296,16.331,16.358,16.376,16.385,16.387,16.386,16.383,16.38,16.377,16.373,16.37,16.366,16.361,16.356,16.35,16.341,16.329,16.311,16.292,16.277,16.269,16.261,16.246,16.221,16.186,16.132,16.052,15.999,16.003,16.003,15.978,15.938,15.9,15.89,15.924,15.931,15.955,16.049,16.1,16.112,16.13,16.155,16.18,16.209,16.239,16.263,16.266,16.261,16.244,16.047,15.932,15.887,15.866,15.855,15.848,15.845,15.844,15.845,0
16.098,16.099,16.099,16.1,16.1,16.101,16.102,16.103,16.104,16.105,16.103,16.099,16.094,16.09,16.086,16.082,16.079,16.075,16.071,16.067,16.063,16.059,16.055,16.051,16.047,16.042,16.037,16.033,16.028,16.024,16.019,16.015,16.011,16.006,16.002,15.997,15.993,15.987,15.981,15.974,15.967,15.961,15.954,15.948,15.942,15.937,15.932,15.927,15.921,15.916,15.91,15.905,15.899,15.894,15.89,15.889,15.892,15.902,15.922,15.951,15.992,16.042,16.098,16.156,16.209,16.255,16.292,16.32,16.341,16.353,16.359,16.361,16.361,16.36,16.36,16.36,16.36,16.359,16.357,16.353,16.349,16.345,16.343,16.34,16.335,16.328,16.317,16.304,16.292,16.286,16.288,16.294,16.293,16.28,16.251,16.202,16.125,16.035,15.995,16.013,16.013,15.984,15.944,15.91,15.91,15.928,15.931,15.969,16.011,16.039,16.069,16.098,16.13,16.164,16.199,16.233,16.257,16.26,16.26,16.25,16.057,15.937,15.888,15.865,15.853,15.845,15.841,15.839,15.839,0
16.099,16.099,16.099,16.1,16.101,16.101,16.102,16.103,16.105,16.106,16.104,16.101,16.096,16.091,16.087,16.084,16.08,16.076,16.073,16.07,16.066,16.063,16.059,16.056,16.052,16.048,16.043,16.039,16.035,16.03,16.026,16.021,16.016,16.012,16.006,16.001,15.995,15.989,15.983,15.976,15.97,15.964,15.959,15.954,15.949,15.945,15.94,15.935,15.93,15.925,15.92,15.916,15.914,15.915,15.924,15.941,15.97,16.01,16.061,16.119,16.177,16.229,16.271,16.3,16.317,16.323,16.323,16.322,16.322,16.322,16.32,16.318,16.315,16.312,16.307,16.302,16.297,16.291,16.286,16.284,16.284,16.287,16.292,16.298,16.303,16.307,16.308,16.308,16.308,16.313,16.322,16.33,16.327,16.311,16.272,16.205,16.116,16.028,15.997,16.022,16.031,16.004,15.962,15.932,15.93,15.932,15.948,15.983,16.023,16.058,16.088,16.116,16.146,16.175,16.206,16.235,16.254,16.257,16.261,16.258,16.068,15.942,15.889,15.864,15.851,15.843,15.837,15.835,15.834,0
16.099,16.099,16.099,16.1,16.1,16.101,16.102,16.103,16.105,16.107,16.106,16.103,16.098,16.094,16.09,16.086,16.083,16.08,16.077,16.074,16.071,16.068,16.065,16.062,16.058,16.054,16.05,16.045,16.04,16.036,16.031,16.026,16.02,16.014,16.009,16.003,15.997,15.99,15.985,15.979,15.975,15.971,15.967,15.963,15.959,15.955,15.95,15.945,15.941,15.938,15.938,15.944,15.957,15.981,16.017,16.065,16.121,16.179,16.232,16.272,16.297,16.307,16.305,16.299,16.294,16.29,16.286,16.28,16.271,16.26,16.249,16.238,16.229,16.222,16.219,16.217,16.218,16.221,16.225,16.231,16.236,16.241,16.246,16.252,16.261,16.273,16.286,16.299,16.312,16.325,16.34,16.349,16.347,16.327,16.279,16.199,16.109,16.035,16.006,16.027,16.05,16.043,16.01,15.981,15.977,15.992,16.023,16.058,16.089,16.112,16.133,16.153,16.173,16.196,16.22,16.241,16.254,16.259,16.267,16.267,16.08,15.948,15.89,15.863,15.848,15.84,15.834,15.831,15.83,0
16.099,16.099,16.099,16.1,16.1,16.101,16.101,16.103,16.104,16.106,16.107,16.105,16.101,16.097,16.093,16.09,16.087,16.085,16.082,16.079,16.077,16.074,16.071,16.067,16.063,16.059,16.054,16.049,16.044,16.039,16.033,16.028,16.022,16.016,16.01,16.005,15.999,15.994,15.99,15.986,15.983,15.98,15.977,15.973,15.969,15.966,15.962,15.961,15.964,15.973,15.992,16.022,16.064,16.115,16.171,16.224,16.267,16.294,16.303,16.297,16.287,16.278,16.27,16.259,16.244,16.227,16.211,16.196,16.184,16.175,16.17,16.167,16.167,16.171,16.179,16.192,16.21,16.231,16.252,16.268,16.277,16.277,16.267,16.252,16.236,16.228,16.232,16.245,16.265,16.289,16.315,16.336,16.343,16.328,16.28,16.195,16.107,16.051,16.031,16.041,16.06,16.071,16.065,16.05,16.048,16.063,16.087,16.11,16.128,16.144,16.159,16.176,16.195,16.216,16.235,16.249,16.26,16.267,16.276,16.276,16.092,15.953,15.891,15.861,15.845,15.836,15.83,15.827,15.825,0
16.098,16.099,16.099,16.099,16.1,16.1,16.101,16.102,16.103,16.105,16.107,16.107,16.103,16.1,16.097,16.094,16.092,16.089,16.086,16.084,16.081,16.078,16.074,16.07,16.066,16.061,16.056,16.051,16.046,16.04,16.035,16.03,16.024,16.019,16.014,16.009,16.005,16.001,15.998,15.996,15.994,15.991,15.988,15.985,15.983,15.983,15.988,16,16.022,16.056,16.101,16.154,16.208,16.254,16.286,16.3,16.296,16.283,16.27,16.257,16.243,16.226,16.205,16.186,16.169,16.158,16.151,16.149,16.15,16.153,16.159,16.169,16.184,16.207,16.239,16.278,16.319,16.358,16.389,16.41,16.418,16.412,16.392,16.354,16.302,16.248,16.21,16.195,16.2,16.222,16.254,16.29,16.316,16.318,16.281,16.202,16.115,16.067,16.063,16.077,16.093,16.102,16.105,16.104,16.105,16.113,16.124,16.137,16.149,16.163,16.179,16.197,16.215,16.233,16.249,16.262,16.273,16.282,16.286,16.282,16.101,15.957,15.891,15.859,15.842,15.832,15.826,15.822,15.82,0
16.098,16.098,16.098,16.099,16.099,16.099,16.1,16.1,16.101,16.103,16.105,16.107,16.104,16.102,16.099,16.097,16.094,16.092,16.089,16.086,16.083,16.08,16.075,16.071,16.067,16.062,16.057,16.052,16.047,16.042,16.037,16.033,16.028,16.024,16.02,16.016,16.014,16.011,16.009,16.007,16.005,16.003,16.002,16.003,16.008,16.021,16.044,16.078,16.123,16.174,16.225,16.265,16.289,16.293,16.283,16.267,16.251,16.235,16.217,16.199,16.181,16.166,16.155,16.15,16.149,16.152,16.16,16.17,16.182,16.196,16.214,16.241,16.28,16.329,16.384,16.436,16.479,16.509,16.525,16.53,16.528,16.522,16.51,16.487,16.439,16.364,16.281,16.216,16.18,16.176,16.196,16.233,16.273,16.297,16.282,16.222,16.14,16.088,16.084,16.109,16.137,16.156,16.163,16.163,16.163,16.164,16.167,16.172,16.179,16.19,16.203,16.218,16.235,16.253,16.269,16.283,16.292,16.295,16.29,16.279,16.104,15.958,15.889,15.855,15.837,15.827,15.821,15.817,15.815,0
16.097,16.097,16.098,16.098,16.098,16.098,16.098,16.098,16.099,16.099,16.102,16.105,16.102,16.101,16.099,16.097,16.095,16.092,16.09,16.086,16.083,16.079,16.075,16.071,16.067,16.063,16.058,16.054,16.05,16.046,16.042,16.038,16.035,16.031,16.029,16.026,16.024,16.023,16.022,16.02,16.02,16.021,16.026,16.037,16.058,16.089,16.13,16.177,16.223,16.259,16.278,16.279,16.268,16.251,16.234,16.216,16.198,16.182,16.168,16.159,16.155,16.157,16.163,16.172,16.186,16.204,16.224,16.245,16.267,16.292,16.326,16.373,16.429,16.484,16.53,16.559,16.571,16.569,16.558,16.544,16.533,16.527,16.526,16.528,16.522,16.487,16.412,16.317,16.234,16.185,16.175,16.196,16.236,16.272,16.282,16.249,16.186,16.13,16.112,16.129,16.162,16.193,16.211,16.217,16.216,16.21,16.205,16.203,16.204,16.212,16.226,16.244,16.264,16.283,16.297,16.304,16.304,16.295,16.278,16.263,16.099,15.955,15.885,15.85,15.831,15.821,15.814,15.81,15.809,0
16.097,16.097,16.097,16.097,16.097,16.097,16.097,16.096,16.096,16.095,16.098,16.101,16.099,16.098,16.097,16.095,16.093,16.091,16.088,16.085,16.081,16.078,16.075,16.071,16.068,16.064,16.061,16.057,16.054,16.051,16.048,16.045,16.043,16.041,16.04,16.038,16.038,16.037,16.037,16.038,16.041,16.05,16.066,16.091,16.125,16.166,16.206,16.238,16.257,16.26,16.252,16.237,16.22,16.203,16.186,16.173,16.165,16.162,16.165,16.171,16.181,16.194,16.21,16.232,16.26,16.295,16.333,16.369,16.401,16.436,16.477,16.525,16.567,16.594,16.6,16.591,16.571,16.547,16.522,16.496,16.474,16.462,16.464,16.481,16.51,16.53,16.508,16.431,16.329,16.245,16.2,16.192,16.211,16.245,16.272,16.272,16.24,16.196,16.168,16.166,16.184,16.207,16.225,16.231,16.229,16.223,16.218,16.219,16.226,16.242,16.261,16.282,16.299,16.309,16.311,16.303,16.287,16.266,16.242,16.23,16.084,15.947,15.878,15.843,15.824,15.813,15.807,15.803,15.802,0
16.096,16.096,16.096,16.096,16.096,16.095,16.095,16.094,16.092,16.091,16.092,16.096,16.094,16.094,16.093,16.092,16.09,16.088,16.085,16.083,16.08,16.077,16.075,16.072,16.069,16.067,16.064,16.062,16.059,16.057,16.055,16.054,16.053,16.053,16.053,16.053,16.053,16.054,16.055,16.06,16.07,16.087,16.113,16.145,16.178,16.207,16.227,16.235,16.232,16.222,16.209,16.194,16.181,16.172,16.169,16.171,16.178,16.189,16.202,16.218,16.235,16.255,16.281,16.318,16.368,16.424,16.478,16.522,16.556,16.585,16.614,16.635,16.64,16.628,16.605,16.577,16.541,16.494,16.44,16.387,16.347,16.326,16.331,16.363,16.419,16.481,16.517,16.493,16.417,16.329,16.261,16.222,16.207,16.216,16.243,16.269,16.276,16.262,16.242,16.229,16.227,16.232,16.237,16.24,16.24,16.241,16.245,16.255,16.269,16.286,16.3,16.308,16.309,16.299,16.282,16.258,16.23,16.205,16.181,16.181,16.058,15.932,15.867,15.833,15.815,15.805,15.799,15.795,15.794,0
