15.223,15.168,15.102,15.024,14.942,14.869,14.827,14.841,14.923,15.069,15.287,15.524,15.719,15.801,15.749,15.595,15.412,15.266,15.161,15.064,14.959,14.85,14.74,14.632,14.526,14.427,14.335,14.256,14.201,14.18,14.199,14.248,14.301,14.326,14.319,14.299,14.289,14.303,14.342,14.402,14.477,14.548,14.592,14.578,14.501,14.389,14.293,14.182,13.79,13.054,12.894,12.97,13.067,12.895,12.814,12.742,12.648,12.6,12.562,12.53,12.503,12.485,12.487,12.534,12.649,12.807,12.915,12.946,12.949,12.943,12.921,12.811,12.619,12.4,12.141,12.074,12.12,12.133,12.139,12.164,12.196,12.219,12.231,12.238,12.239,12.232,12.214,12.188,12.18,12.204,12.239,12.268,12.292,12.324,12.312,12.03,11.669,11.481,11.483,11.637,11.818,11.775,11.716,11.649,11.574,11.498,11.465,11.495,11.52,11.508,11.535,11.797,12.189,12.398,12.471,12.506,12.551,12.616,12.68,12.739,12.789,12.815,12.819,12.815,12.812,12.81,12.808,12.807,12.807,12.811
15.086,15.028,14.955,14.871,14.787,14.722,14.701,14.748,14.87,15.025,15.128,15.191,15.356,15.594,15.77,15.801,15.677,15.465,15.265,15.126,15.019,14.909,14.792,14.675,14.56,14.45,14.348,14.26,14.199,14.183,14.22,14.286,14.329,14.325,14.303,14.3,14.328,14.368,14.412,14.469,14.546,14.619,14.668,14.666,14.602,14.48,14.365,14.198,13.906,13.28,12.967,12.936,13.017,12.863,12.81,12.778,12.665,12.613,12.572,12.538,12.512,12.505,12.554,12.704,12.927,13.041,12.938,12.757,12.704,12.734,12.819,12.917,12.953,12.884,12.577,12.229,12.091,12.072,12.102,12.15,12.19,12.226,12.253,12.269,12.275,12.272,12.256,12.212,12.176,12.189,12.233,12.273,12.306,12.328,12.337,12.066,11.642,11.4,11.679,11.819,11.807,11.738,11.724,11.677,11.623,11.558,11.527,11.517,11.548,11.581,11.558,11.533,11.755,12.107,12.276,12.339,12.406,12.501,12.599,12.676,12.734,12.776,12.795,12.798,12.795,12.792,12.79,12.787,12.787,12.793
14.966,14.907,14.832,14.749,14.672,14.617,14.61,14.683,14.854,15.065,15.214,15.272,15.251,15.294,15.48,15.7,15.805,15.725,15.507,15.27,15.096,14.973,14.856,14.733,14.608,14.486,14.373,14.274,14.201,14.182,14.234,14.314,14.348,14.333,14.34,14.408,14.501,14.563,14.59,14.613,14.657,14.701,14.73,14.724,14.667,14.549,14.435,14.302,14.065,13.526,13.105,12.936,12.977,12.86,12.805,12.805,12.688,12.633,12.588,12.552,12.531,12.56,12.709,12.97,13.008,12.687,12.382,12.354,12.452,12.576,12.693,12.791,12.91,13.037,12.962,12.658,12.375,12.197,12.098,12.081,12.114,12.155,12.197,12.233,12.256,12.264,12.249,12.207,12.174,12.181,12.225,12.274,12.316,12.334,12.358,12.064,11.573,11.417,11.805,11.836,11.797,11.834,11.851,11.827,11.797,11.745,11.693,11.657,11.622,11.614,11.64,11.601,11.548,11.689,11.905,12.021,12.093,12.183,12.349,12.532,12.663,12.731,12.763,12.774,12.776,12.774,12.77,12.767,12.767,12.779
14.866,14.805,14.732,14.653,14.583,14.54,14.551,14.66,14.89,15.137,15.262,15.378,15.407,15.361,15.339,15.443,15.645,15.785,15.737,15.519,15.26,15.062,14.925,14.8,14.669,14.536,14.412,14.301,14.212,14.178,14.236,14.335,14.371,14.366,14.422,14.556,14.665,14.71,14.72,14.724,14.738,14.757,14.77,14.765,14.705,14.608,14.476,14.378,14.225,13.795,13.308,12.982,12.946,12.916,12.787,12.801,12.715,12.656,12.607,12.571,12.565,12.663,12.896,12.936,12.59,12.252,12.228,12.326,12.444,12.602,12.764,12.88,12.915,12.982,13.072,12.998,12.812,12.613,12.418,12.256,12.162,12.125,12.12,12.133,12.153,12.171,12.178,12.175,12.176,12.189,12.223,12.273,12.325,12.342,12.376,12.05,11.496,11.484,11.824,11.843,11.874,11.917,11.905,11.889,11.881,11.867,11.841,11.807,11.766,11.713,11.671,11.689,11.64,11.494,11.499,11.613,11.705,11.753,11.851,12.061,12.378,12.589,12.689,12.73,12.744,12.747,12.746,12.743,12.743,12.76
14.78,14.719,14.649,14.576,14.516,14.487,14.514,14.655,14.928,15.228,15.369,15.424,15.492,15.507,15.448,15.396,15.458,15.634,15.775,15.728,15.501,15.229,15.02,14.873,14.739,14.601,14.466,14.343,14.235,14.175,14.225,14.347,14.401,14.409,14.5,14.656,14.733,14.749,14.753,14.756,14.764,14.78,14.79,14.795,14.733,14.643,14.496,14.417,14.314,14.062,13.568,13.091,12.932,13.014,12.791,12.79,12.725,12.675,12.626,12.587,12.602,12.768,12.959,12.723,12.276,12.134,12.154,12.165,12.267,12.466,12.713,12.931,13.071,13.064,13.053,13.093,13.081,13.002,12.857,12.674,12.506,12.385,12.304,12.249,12.209,12.179,12.158,12.146,12.153,12.184,12.225,12.274,12.334,12.356,12.391,12.038,11.453,11.533,11.831,11.878,11.909,11.88,11.82,11.798,11.804,11.822,11.832,11.82,11.792,11.763,11.734,11.699,11.698,11.665,11.602,11.545,11.488,11.428,11.419,11.539,11.819,12.234,12.498,12.625,12.679,12.701,12.708,12.709,12.708,12.726
14.703,14.645,14.579,14.521,14.471,14.449,14.477,14.613,14.865,15.185,15.436,15.488,15.522,15.563,15.578,15.517,15.448,15.489,15.651,15.776,15.704,15.457,15.177,14.966,14.814,14.675,14.535,14.402,14.277,14.181,14.204,14.344,14.434,14.455,14.547,14.688,14.75,14.763,14.759,14.763,14.771,14.791,14.803,14.809,14.754,14.656,14.506,14.433,14.328,14.249,13.856,13.262,12.928,13.064,12.856,12.762,12.74,12.686,12.64,12.603,12.643,12.844,12.935,12.553,12.171,12.11,12.062,12.012,12.035,12.191,12.467,12.782,13.074,13.268,13.209,13.147,13.17,13.186,13.141,13.034,12.908,12.799,12.714,12.641,12.565,12.483,12.396,12.312,12.244,12.208,12.207,12.253,12.336,12.376,12.413,12.053,11.451,11.574,11.847,11.899,11.876,11.771,11.689,11.666,11.687,11.738,11.787,11.806,11.788,11.745,11.713,11.701,11.693,11.676,11.648,11.618,11.586,11.529,11.462,11.408,11.419,11.76,12.167,12.426,12.558,12.621,12.648,12.658,12.66,12.678
14.627,14.579,14.526,14.467,14.421,14.403,14.428,14.521,14.703,14.978,15.32,15.481,15.559,15.584,15.607,15.622,15.565,15.493,15.531,15.685,15.777,15.662,15.389,15.109,14.905,14.754,14.614,14.476,14.339,14.207,14.179,14.319,14.456,14.503,14.576,14.684,14.753,14.78,14.78,14.785,14.792,14.802,14.809,14.807,14.754,14.647,14.502,14.422,14.335,14.312,14.118,13.454,12.931,13.044,13.024,12.788,12.741,12.695,12.654,12.623,12.692,12.9,12.894,12.483,12.232,12.239,12.179,12.048,11.92,11.924,12.145,12.497,12.891,13.269,13.435,13.307,13.252,13.262,13.26,13.226,13.177,13.131,13.091,13.048,12.992,12.914,12.813,12.688,12.549,12.419,12.318,12.274,12.319,12.386,12.44,12.092,11.478,11.611,11.861,11.899,11.815,11.665,11.571,11.542,11.574,11.654,11.749,11.817,11.835,11.793,11.711,11.647,11.62,11.601,11.577,11.548,11.526,11.513,11.499,11.465,11.396,11.49,11.825,12.163,12.382,12.502,12.562,12.59,12.599,12.622
14.575,14.527,14.471,14.415,14.37,14.348,14.361,14.415,14.559,14.792,15.135,15.401,15.563,15.641,15.653,15.651,15.648,15.587,15.526,15.583,15.729,15.769,15.596,15.302,15.034,14.845,14.699,14.561,14.419,14.26,14.167,14.27,14.448,14.542,14.608,14.689,14.763,14.801,14.809,14.815,14.81,14.798,14.791,14.781,14.728,14.615,14.482,14.389,14.342,14.304,14.272,13.612,12.947,13.029,13.161,12.928,12.756,12.688,12.666,12.646,12.733,12.938,12.881,12.529,12.449,12.558,12.526,12.327,12.027,11.827,11.886,12.214,12.624,13.09,13.45,13.514,13.432,13.401,13.401,13.403,13.407,13.412,13.413,13.405,13.381,13.336,13.262,13.147,12.989,12.801,12.612,12.458,12.398,12.418,12.476,12.169,11.528,11.629,11.868,11.891,11.768,11.592,11.488,11.454,11.48,11.574,11.711,11.819,11.877,11.882,11.806,11.678,11.575,11.521,11.495,11.488,11.495,11.498,11.49,11.477,11.427,11.416,11.606,11.917,12.185,12.358,12.456,12.507,12.531,12.562
14.521,14.471,14.418,14.364,14.318,14.29,14.296,14.362,14.56,14.806,15.081,15.381,15.589,15.716,15.759,15.733,15.701,15.666,15.593,15.556,15.644,15.769,15.737,15.507,15.207,14.962,14.79,14.649,14.509,14.34,14.186,14.211,14.393,14.546,14.637,14.714,14.785,14.822,14.835,14.826,14.786,14.744,14.73,14.722,14.673,14.564,14.448,14.352,14.33,14.29,14.33,13.694,12.949,13.009,13.171,13.089,12.853,12.699,12.66,12.654,12.747,12.962,12.916,12.665,12.749,12.944,12.954,12.766,12.367,11.922,11.754,11.999,12.371,12.793,13.24,13.489,13.56,13.565,13.567,13.563,13.545,13.516,13.484,13.46,13.454,13.462,13.46,13.417,13.316,13.154,12.953,12.744,12.585,12.51,12.528,12.277,11.611,11.624,11.866,11.888,11.752,11.571,11.469,11.422,11.421,11.517,11.691,11.837,11.915,11.934,11.913,11.81,11.668,11.574,11.547,11.567,11.609,11.637,11.618,11.559,11.481,11.422,11.508,11.745,12.009,12.212,12.342,12.418,12.462,12.506
14.46,14.417,14.367,14.314,14.268,14.241,14.268,14.408,14.714,14.981,15.191,15.457,15.668,15.827,15.9,15.879,15.802,15.734,15.664,15.589,15.595,15.71,15.788,15.676,15.406,15.118,14.9,14.74,14.601,14.439,14.25,14.175,14.299,14.488,14.631,14.732,14.802,14.836,14.841,14.785,14.697,14.629,14.624,14.626,14.588,14.495,14.405,14.32,14.307,14.279,14.342,13.688,12.919,13.026,13.178,13.21,13.011,12.794,12.682,12.654,12.735,12.958,12.977,12.833,13.037,13.271,13.297,13.17,12.79,12.193,11.747,11.872,12.206,12.491,12.86,13.137,13.259,13.264,13.204,13.115,13.013,12.925,12.876,12.883,12.948,13.066,13.221,13.367,13.426,13.368,13.219,13.016,12.809,12.646,12.601,12.398,11.722,11.614,11.853,11.892,11.767,11.599,11.5,11.422,11.383,11.474,11.675,11.86,11.969,11.98,11.956,11.914,11.81,11.693,11.636,11.654,11.714,11.764,11.776,11.717,11.597,11.486,11.494,11.653,11.881,12.087,12.236,12.333,12.396,12.453
14.406,14.368,14.321,14.27,14.226,14.216,14.296,14.546,14.923,15.194,15.362,15.563,15.758,15.946,16.057,16.055,15.967,15.849,15.745,15.647,15.594,15.65,15.767,15.774,15.592,15.307,15.042,14.843,14.691,14.542,14.352,14.196,14.211,14.375,14.561,14.706,14.791,14.832,14.813,14.7,14.568,14.483,14.49,14.504,14.478,14.41,14.355,14.293,14.286,14.266,14.345,13.613,12.877,13.062,13.191,13.248,13.15,12.958,12.8,12.724,12.761,12.937,13.027,12.981,13.25,13.465,13.454,13.308,13.063,12.55,11.857,11.803,12.117,12.253,12.421,12.545,12.587,12.544,12.447,12.345,12.268,12.237,12.25,12.301,12.386,12.504,12.663,12.899,13.207,13.391,13.378,13.224,13.008,12.79,12.683,12.515,11.855,11.611,11.829,11.898,11.798,11.655,11.547,11.428,11.358,11.447,11.658,11.863,12,12.029,11.984,11.942,11.882,11.783,11.711,11.716,11.777,11.817,11.828,11.812,11.721,11.59,11.537,11.625,11.805,11.994,12.148,12.258,12.336,12.405
14.361,14.325,14.28,14.232,14.2,14.222,14.371,14.714,15.11,15.362,15.494,15.644,15.853,16.072,16.212,16.234,16.153,16.009,15.859,15.727,15.629,15.621,15.717,15.801,15.73,15.5,15.215,14.97,14.788,14.641,14.471,14.279,14.182,14.253,14.432,14.612,14.732,14.793,14.76,14.612,14.448,14.346,14.355,14.373,14.36,14.322,14.303,14.269,14.272,14.259,14.34,13.456,12.851,13.069,13.149,13.206,13.205,13.097,12.97,12.88,12.865,12.949,13.055,13.087,13.367,13.512,13.426,13.081,13.013,12.828,12.044,11.748,12.061,12.135,12.185,12.197,12.154,12.082,12.004,11.943,11.908,11.908,11.945,12.022,12.133,12.26,12.373,12.467,12.676,13.095,13.368,13.355,13.166,12.919,12.767,12.619,11.992,11.621,11.797,11.898,11.831,11.71,11.58,11.416,11.336,11.429,11.635,11.845,12.001,12.051,12.012,11.955,11.906,11.832,11.774,11.786,11.842,11.855,11.83,11.818,11.781,11.677,11.597,11.633,11.768,11.934,12.082,12.198,12.285,12.361
14.324,14.289,14.246,14.205,14.191,14.254,14.459,14.851,15.237,15.451,15.548,15.708,15.972,16.226,16.372,16.399,16.323,16.173,15.994,15.828,15.693,15.627,15.674,15.78,15.805,15.662,15.399,15.121,14.899,14.736,14.584,14.396,14.228,14.184,14.288,14.46,14.611,14.704,14.686,14.542,14.362,14.245,14.243,14.259,14.26,14.255,14.267,14.255,14.266,14.258,14.303,13.261,12.837,13.034,13.074,13.12,13.16,13.139,13.087,13.029,12.992,13.005,13.083,13.165,13.4,13.45,13.248,12.686,12.697,12.922,12.309,11.717,11.988,12.027,11.979,11.917,11.833,11.755,11.699,11.67,11.662,11.66,11.681,11.746,11.873,12.053,12.246,12.408,12.454,12.596,13.066,13.347,13.285,13.043,12.855,12.713,12.122,11.644,11.759,11.89,11.857,11.747,11.573,11.376,11.311,11.404,11.595,11.806,11.983,12.058,12.03,11.966,11.918,11.87,11.832,11.843,11.877,11.866,11.788,11.731,11.724,11.683,11.628,11.649,11.756,11.9,12.039,12.153,12.245,12.325
14.297,14.262,14.222,14.19,14.197,14.296,14.541,14.931,15.296,15.467,15.557,15.786,16.112,16.384,16.52,16.536,16.458,16.31,16.121,15.934,15.773,15.663,15.655,15.746,15.826,15.773,15.565,15.284,15.026,14.833,14.682,14.516,14.33,14.198,14.195,14.303,14.446,14.562,14.577,14.469,14.301,14.179,14.164,14.175,14.196,14.226,14.26,14.26,14.268,14.267,14.26,13.125,12.815,12.993,13.007,13.028,13.069,13.097,13.108,13.095,13.074,13.069,13.122,13.22,13.365,13.331,13.048,12.428,12.348,12.824,12.6,11.716,11.853,11.881,11.79,11.719,11.682,11.685,11.732,11.78,11.781,11.737,11.683,11.659,11.726,11.873,12.051,12.242,12.47,12.504,12.62,13.069,13.296,13.166,12.964,12.808,12.239,11.677,11.72,11.874,11.872,11.75,11.511,11.32,11.284,11.366,11.534,11.743,11.947,12.061,12.055,11.987,11.929,11.896,11.874,11.876,11.895,11.882,11.767,11.634,11.606,11.621,11.622,11.66,11.758,11.886,12.013,12.123,12.216,12.3
14.278,14.243,14.206,14.184,14.208,14.328,14.583,14.958,15.298,15.444,15.572,15.874,16.231,16.5,16.621,16.624,16.546,16.403,16.218,16.026,15.853,15.717,15.661,15.717,15.816,15.833,15.695,15.441,15.164,14.936,14.767,14.619,14.451,14.284,14.189,14.203,14.292,14.396,14.436,14.375,14.241,14.134,14.112,14.123,14.174,14.234,14.281,14.279,14.282,14.279,14.198,13.012,12.77,12.929,12.951,12.976,13.015,13.053,13.087,13.102,13.103,13.106,13.144,13.217,13.286,13.218,12.908,12.369,12.16,12.606,12.842,11.806,11.729,11.783,11.699,11.68,11.747,11.897,12.049,12.114,12.107,12.007,11.865,11.742,11.725,11.842,12.008,12.146,12.282,12.5,12.541,12.74,13.134,13.23,13.083,12.906,12.345,11.718,11.68,11.848,11.868,11.708,11.414,11.273,11.254,11.314,11.455,11.656,11.882,12.048,12.09,12.035,11.964,11.923,11.907,11.905,11.914,11.889,11.766,11.59,11.532,11.567,11.608,11.67,11.769,11.887,12.003,12.104,12.194,12.276
14.266,14.232,14.197,14.182,14.213,14.335,14.579,14.937,15.258,15.411,15.595,15.938,16.295,16.553,16.666,16.664,16.585,16.45,16.279,16.093,15.919,15.773,15.686,15.702,15.797,15.858,15.786,15.576,15.3,15.042,14.846,14.702,14.564,14.405,14.262,14.19,14.202,14.261,14.3,14.274,14.179,14.098,14.077,14.098,14.188,14.263,14.308,14.301,14.302,14.29,14.149,12.939,12.702,12.829,12.838,12.851,12.886,12.937,12.999,13.057,13.095,13.119,13.144,13.177,13.205,13.141,12.863,12.414,12.145,12.491,12.941,11.973,11.649,11.735,11.661,11.718,11.907,12.143,12.243,12.251,12.277,12.206,12.038,11.841,11.754,11.844,12.016,12.17,12.25,12.379,12.523,12.582,12.88,13.165,13.153,12.994,12.445,11.767,11.643,11.809,11.836,11.626,11.328,11.245,11.22,11.252,11.361,11.538,11.773,11.993,12.109,12.099,12.026,11.965,11.937,11.931,11.928,11.891,11.777,11.609,11.545,11.566,11.618,11.693,11.791,11.899,12.003,12.094,12.175,12.249
