19.58,19.592,19.606,19.615,19.617,19.617,19.615,19.61,19.592,19.541,19.447,19.365,19.34,19.314,19.279,19.285,19.283,19.302,19.351,19.33,19.327,19.473,19.754,19.9,19.94,19.943,19.944,19.93,19.908,19.882,19.854,19.823,19.789,19.75,19.708,19.661,19.61,19.552,19.489,19.421,19.354,19.29,19.23,19.174,19.121,19.076,19.051,19.041,18.997,18.861,18.674,18.564,18.565,18.564,18.538,18.527,18.526,18.531,18.55,18.581,18.612,18.636,18.648,18.646,18.636,18.626,18.62,18.62,18.62,18.616,18.611,18.607,18.604,18.652,18.747,18.77,18.699,18.595,18.592,18.642,18.655,18.609,18.539,18.466,18.399,18.348,18.306,18.248,18.119,17.86,17.539,17.597,18.425,19.298,19.084,18.786,18.708,18.27,17.292,16.012,15.646,15.524,15.607,15.249,15.18,15.26,15.437,15.611,15.748,15.859,15.933,16.046,16.299,16.57,16.826,17.242,17.611,17.85,17.87,17.138,16.706,16.8,16.78,16.737,16.715,16.698,16.687,16.674,16.656,16.646
19.565,19.58,19.593,19.601,19.603,19.6,19.594,19.587,19.57,19.524,19.433,19.36,19.342,19.315,19.27,19.276,19.28,19.282,19.332,19.335,19.307,19.355,19.592,19.794,19.884,19.898,19.904,19.905,19.893,19.875,19.854,19.831,19.805,19.775,19.74,19.698,19.65,19.593,19.526,19.45,19.37,19.298,19.234,19.175,19.118,19.073,19.057,19.053,18.982,18.796,18.591,18.518,18.535,18.539,18.556,18.571,18.547,18.516,18.509,18.535,18.577,18.619,18.65,18.665,18.663,18.651,18.638,18.633,18.639,18.645,18.643,18.631,18.614,18.606,18.658,18.75,18.747,18.65,18.597,18.633,18.683,18.646,18.561,18.47,18.397,18.349,18.319,18.271,18.133,17.825,17.489,17.722,18.775,19.246,19.127,19.133,19.108,18.561,17.712,16.164,15.408,15.483,15.597,15.167,15.123,15.276,15.436,15.7,15.842,15.947,16.016,16.085,16.169,16.337,16.655,17.108,17.545,17.834,17.982,17.528,16.858,16.811,16.802,16.773,16.758,16.742,16.73,16.715,16.697,16.686
19.557,19.57,19.581,19.587,19.586,19.581,19.573,19.562,19.544,19.502,19.411,19.351,19.343,19.312,19.261,19.264,19.276,19.269,19.312,19.332,19.304,19.304,19.449,19.671,19.808,19.848,19.845,19.85,19.847,19.839,19.824,19.808,19.79,19.771,19.748,19.719,19.681,19.632,19.569,19.488,19.395,19.31,19.241,19.181,19.12,19.072,19.064,19.069,18.983,18.768,18.556,18.498,18.53,18.596,18.7,18.744,18.69,18.6,18.536,18.525,18.548,18.581,18.609,18.631,18.648,18.656,18.652,18.644,18.643,18.654,18.665,18.662,18.645,18.617,18.617,18.693,18.755,18.715,18.629,18.629,18.699,18.687,18.592,18.481,18.396,18.353,18.337,18.296,18.139,17.787,17.48,17.929,19.051,19.272,19.193,19.239,19.135,18.811,18.114,16.81,15.267,15.413,15.523,15.132,15.095,15.285,15.48,15.782,15.96,16.09,16.11,16.172,16.238,16.304,16.606,16.981,17.532,17.781,17.929,17.898,17.156,16.856,16.811,16.796,16.784,16.771,16.76,16.745,16.729,16.716
19.551,19.561,19.568,19.571,19.568,19.561,19.55,19.536,19.515,19.474,19.387,19.342,19.341,19.303,19.251,19.254,19.269,19.261,19.296,19.325,19.304,19.291,19.338,19.541,19.718,19.786,19.785,19.776,19.77,19.763,19.752,19.741,19.729,19.717,19.704,19.69,19.669,19.639,19.591,19.518,19.422,19.326,19.252,19.193,19.128,19.074,19.069,19.09,19.018,18.806,18.584,18.495,18.528,18.647,18.829,18.918,18.88,18.769,18.661,18.601,18.583,18.576,18.567,18.563,18.572,18.595,18.619,18.635,18.643,18.654,18.672,18.684,18.676,18.647,18.616,18.646,18.731,18.749,18.674,18.646,18.71,18.721,18.627,18.499,18.401,18.364,18.364,18.326,18.15,17.776,17.54,18.215,19.146,19.27,19.216,19.176,19.129,19.057,18.361,17.488,15.483,15.51,15.443,15.099,15.086,15.283,15.548,15.863,16.075,16.238,16.258,16.279,16.328,16.385,16.62,16.984,17.457,17.798,18.017,18.194,17.563,16.95,16.839,16.82,16.805,16.794,16.784,16.771,16.753,16.737
19.544,19.551,19.555,19.555,19.549,19.54,19.527,19.51,19.485,19.44,19.362,19.336,19.339,19.29,19.24,19.244,19.26,19.253,19.283,19.317,19.299,19.292,19.328,19.445,19.626,19.718,19.725,19.703,19.685,19.672,19.661,19.651,19.642,19.633,19.625,19.618,19.609,19.599,19.573,19.523,19.439,19.342,19.266,19.209,19.142,19.079,19.071,19.109,19.073,18.912,18.698,18.551,18.531,18.631,18.843,18.999,19.024,18.94,18.819,18.722,18.652,18.59,18.532,18.492,18.479,18.493,18.528,18.571,18.61,18.64,18.667,18.691,18.699,18.679,18.636,18.625,18.695,18.753,18.719,18.677,18.726,18.748,18.659,18.519,18.411,18.386,18.405,18.367,18.174,17.81,17.594,18.234,19.062,19.229,19.277,19.202,19.108,19.13,18.468,17.477,15.628,15.661,15.376,15.056,15.079,15.285,15.605,15.938,16.193,16.362,16.418,16.424,16.43,16.491,16.652,16.976,17.339,17.714,18.001,18.235,17.923,17.23,16.929,16.858,16.832,16.818,16.809,16.796,16.775,16.753
19.535,19.538,19.539,19.536,19.53,19.518,19.503,19.484,19.455,19.404,19.339,19.335,19.335,19.274,19.228,19.234,19.249,19.245,19.274,19.309,19.293,19.289,19.353,19.411,19.568,19.66,19.669,19.646,19.621,19.602,19.588,19.578,19.57,19.562,19.556,19.549,19.544,19.54,19.529,19.501,19.441,19.355,19.281,19.227,19.16,19.087,19.072,19.121,19.128,19.04,18.868,18.69,18.597,18.657,18.859,19.054,19.127,19.061,18.93,18.799,18.677,18.556,18.455,18.395,18.378,18.395,18.433,18.483,18.54,18.595,18.644,18.684,18.709,18.705,18.663,18.625,18.669,18.744,18.754,18.712,18.746,18.765,18.677,18.531,18.425,18.418,18.46,18.432,18.252,17.926,17.684,18.215,18.863,19.095,19.191,19.186,19.049,19.064,18.487,17.18,15.667,15.744,15.303,15.03,15.073,15.284,15.638,15.995,16.305,16.481,16.562,16.577,16.551,16.583,16.669,16.927,17.186,17.545,17.958,18.156,18.192,17.576,17.099,16.931,16.878,16.854,16.84,16.825,16.799,16.77
19.516,19.521,19.521,19.517,19.509,19.496,19.48,19.457,19.426,19.37,19.323,19.337,19.329,19.256,19.216,19.224,19.237,19.236,19.266,19.302,19.287,19.282,19.369,19.409,19.544,19.622,19.632,19.61,19.583,19.56,19.542,19.529,19.522,19.518,19.513,19.508,19.504,19.501,19.493,19.475,19.434,19.365,19.297,19.245,19.179,19.099,19.073,19.126,19.168,19.146,19.024,18.849,18.708,18.754,18.963,19.164,19.219,19.116,18.952,18.782,18.603,18.436,18.321,18.277,18.29,18.333,18.383,18.43,18.478,18.535,18.599,18.66,18.705,18.719,18.689,18.635,18.653,18.731,18.776,18.745,18.767,18.775,18.68,18.535,18.445,18.466,18.531,18.52,18.379,18.139,17.892,18.273,18.71,18.955,19.101,19.149,18.992,18.979,18.427,16.926,15.701,15.777,15.25,15.023,15.073,15.271,15.642,16.028,16.391,16.598,16.699,16.726,16.688,16.693,16.706,16.865,17.051,17.37,17.831,18.131,18.383,17.915,17.331,17.054,16.952,16.906,16.881,16.861,16.829,16.793
19.497,19.502,19.501,19.497,19.488,19.474,19.455,19.43,19.395,19.34,19.314,19.342,19.318,19.238,19.205,19.214,19.226,19.227,19.263,19.297,19.279,19.275,19.385,19.424,19.532,19.602,19.612,19.592,19.563,19.534,19.509,19.489,19.479,19.478,19.481,19.48,19.481,19.481,19.477,19.462,19.429,19.373,19.313,19.261,19.195,19.109,19.075,19.127,19.194,19.212,19.12,18.956,18.826,18.911,19.136,19.287,19.244,19.065,18.865,18.649,18.422,18.251,18.185,18.212,18.286,18.366,18.429,18.466,18.486,18.51,18.557,18.625,18.688,18.723,18.708,18.649,18.646,18.721,18.791,18.774,18.787,18.78,18.673,18.537,18.485,18.544,18.629,18.647,18.559,18.433,18.258,18.403,18.691,18.914,19.072,19.124,18.913,18.883,18.293,16.687,15.797,15.811,15.233,15.028,15.075,15.25,15.618,16.034,16.439,16.693,16.829,16.867,16.84,16.825,16.815,16.885,16.999,17.208,17.588,17.996,18.426,18.186,17.604,17.229,17.056,16.977,16.935,16.905,16.867,16.823
19.48,19.483,19.481,19.476,19.466,19.451,19.43,19.401,19.363,19.316,19.312,19.347,19.301,19.221,19.195,19.205,19.215,19.222,19.262,19.292,19.266,19.268,19.4,19.453,19.522,19.59,19.601,19.58,19.547,19.515,19.488,19.462,19.443,19.435,19.442,19.45,19.456,19.463,19.467,19.457,19.429,19.382,19.327,19.274,19.204,19.114,19.074,19.128,19.21,19.245,19.158,18.995,18.931,19.096,19.294,19.302,19.12,18.902,18.675,18.407,18.18,18.096,18.157,18.289,18.422,18.524,18.587,18.608,18.594,18.564,18.56,18.601,18.668,18.719,18.72,18.662,18.644,18.718,18.804,18.8,18.806,18.784,18.67,18.549,18.538,18.638,18.745,18.795,18.768,18.734,18.66,18.737,18.884,18.989,19.088,19.079,18.809,18.77,18.087,16.429,15.85,15.859,15.243,15.049,15.077,15.22,15.566,16.005,16.442,16.742,16.924,17.002,17.001,16.973,16.972,17,17.069,17.166,17.448,17.794,18.274,18.335,17.856,17.42,17.183,17.065,17,16.958,16.912,16.858
19.465,19.464,19.461,19.455,19.444,19.428,19.405,19.373,19.334,19.3,19.316,19.35,19.279,19.203,19.185,19.197,19.208,19.22,19.264,19.284,19.249,19.266,19.417,19.486,19.518,19.581,19.586,19.559,19.522,19.496,19.478,19.459,19.434,19.41,19.405,19.417,19.428,19.436,19.449,19.449,19.428,19.388,19.336,19.278,19.201,19.108,19.072,19.132,19.223,19.251,19.155,18.998,19.059,19.264,19.314,19.129,18.893,18.683,18.401,18.112,18.004,18.112,18.32,18.518,18.658,18.743,18.786,18.794,18.76,18.69,18.623,18.613,18.658,18.714,18.726,18.669,18.646,18.723,18.819,18.823,18.822,18.786,18.672,18.566,18.567,18.663,18.765,18.835,18.869,18.894,18.899,18.938,18.995,19.014,19.056,18.988,18.699,18.657,17.825,16.127,15.886,15.892,15.275,15.081,15.077,15.176,15.486,15.934,16.398,16.739,16.961,17.093,17.143,17.131,17.131,17.135,17.2,17.243,17.387,17.621,18.038,18.375,18.048,17.603,17.319,17.165,17.076,17.019,16.967,16.905
19.447,19.445,19.442,19.435,19.423,19.405,19.379,19.346,19.309,19.291,19.322,19.348,19.255,19.188,19.176,19.191,19.204,19.223,19.267,19.273,19.229,19.273,19.437,19.513,19.522,19.571,19.558,19.523,19.485,19.466,19.454,19.444,19.427,19.397,19.378,19.387,19.403,19.408,19.422,19.431,19.418,19.382,19.331,19.268,19.183,19.091,19.07,19.144,19.234,19.236,19.105,19.046,19.226,19.29,19.113,18.848,18.677,18.427,18.069,17.905,18.057,18.351,18.609,18.769,18.852,18.89,18.909,18.915,18.894,18.824,18.723,18.658,18.667,18.712,18.727,18.671,18.649,18.736,18.838,18.843,18.83,18.783,18.679,18.592,18.594,18.665,18.74,18.802,18.85,18.887,18.923,18.95,18.994,18.946,18.937,18.858,18.607,18.553,17.501,15.913,15.939,15.9,15.325,15.127,15.079,15.121,15.378,15.818,16.308,16.689,16.942,17.117,17.235,17.276,17.291,17.282,17.323,17.37,17.475,17.579,17.853,18.332,18.168,17.76,17.454,17.269,17.159,17.089,17.034,16.976
19.428,19.426,19.423,19.415,19.402,19.382,19.354,19.319,19.29,19.288,19.329,19.341,19.232,19.174,19.168,19.186,19.203,19.23,19.268,19.255,19.209,19.286,19.456,19.528,19.527,19.554,19.517,19.474,19.426,19.397,19.382,19.385,19.393,19.382,19.351,19.361,19.383,19.385,19.393,19.406,19.397,19.362,19.31,19.24,19.15,19.068,19.077,19.167,19.238,19.195,19.051,19.168,19.254,19.086,18.791,18.638,18.486,18.083,17.802,17.969,18.357,18.674,18.837,18.888,18.893,18.891,18.899,18.919,18.937,18.906,18.812,18.717,18.69,18.718,18.727,18.668,18.655,18.755,18.857,18.857,18.832,18.783,18.712,18.667,18.663,18.683,18.717,18.756,18.789,18.829,18.86,18.872,18.862,18.703,18.751,18.742,18.543,18.469,17.204,15.825,15.994,15.897,15.379,15.192,15.095,15.069,15.251,15.655,16.169,16.603,16.889,17.091,17.27,17.396,17.472,17.499,17.522,17.547,17.617,17.651,17.797,18.252,18.222,17.881,17.571,17.369,17.243,17.164,17.111,17.07
19.41,19.409,19.405,19.396,19.381,19.359,19.328,19.295,19.275,19.289,19.335,19.329,19.211,19.162,19.16,19.181,19.203,19.235,19.263,19.233,19.191,19.299,19.473,19.534,19.526,19.528,19.484,19.439,19.38,19.317,19.266,19.261,19.305,19.353,19.343,19.336,19.363,19.366,19.366,19.377,19.367,19.329,19.273,19.197,19.106,19.052,19.102,19.191,19.205,19.12,19.093,19.235,19.067,18.748,18.565,18.533,18.188,17.716,17.821,18.309,18.703,18.865,18.879,18.849,18.826,18.818,18.825,18.859,18.911,18.93,18.867,18.768,18.718,18.727,18.725,18.66,18.667,18.777,18.874,18.871,18.841,18.796,18.735,18.69,18.738,18.92,18.99,19.003,18.972,18.73,18.49,18.56,18.464,18.442,18.602,18.592,18.451,18.374,16.976,15.811,16.07,15.9,15.442,15.283,15.144,15.044,15.121,15.452,15.973,16.475,16.815,17.04,17.265,17.479,17.642,17.768,17.835,17.834,17.814,17.767,17.853,18.195,18.234,17.958,17.663,17.456,17.322,17.236,17.183,17.15
19.395,19.392,19.387,19.378,19.361,19.335,19.303,19.274,19.265,19.291,19.338,19.315,19.193,19.151,19.152,19.174,19.199,19.233,19.25,19.207,19.172,19.306,19.488,19.531,19.516,19.501,19.47,19.436,19.386,19.317,19.24,19.175,19.162,19.25,19.341,19.316,19.341,19.346,19.342,19.348,19.329,19.285,19.222,19.14,19.064,19.061,19.136,19.184,19.15,19.138,19.221,19.08,18.709,18.499,18.516,18.36,17.734,17.592,18.16,18.684,18.872,18.856,18.808,18.787,18.786,18.79,18.797,18.822,18.88,18.925,18.891,18.801,18.742,18.737,18.719,18.65,18.686,18.8,18.889,18.883,18.849,18.802,18.776,18.823,18.721,18.241,17.927,18.295,18.389,18.367,18.2,17.972,18.148,18.342,18.189,18.04,18.23,18.277,16.773,15.879,16.152,15.911,15.527,15.399,15.243,15.074,15.024,15.232,15.719,16.289,16.711,16.961,17.196,17.466,17.786,18.089,18.253,18.274,18.165,17.998,17.965,18.188,18.229,17.999,17.727,17.525,17.387,17.294,17.233,17.192
19.378,19.376,19.37,19.359,19.34,19.311,19.278,19.254,19.256,19.291,19.339,19.3,19.179,19.142,19.143,19.164,19.186,19.216,19.226,19.176,19.152,19.298,19.498,19.534,19.503,19.491,19.468,19.426,19.366,19.267,19.19,19.139,19.11,19.15,19.287,19.308,19.318,19.324,19.319,19.316,19.285,19.231,19.158,19.08,19.045,19.089,19.151,19.16,19.155,19.188,19.081,18.716,18.413,18.485,18.471,17.959,17.377,17.837,18.567,18.867,18.843,18.786,18.778,18.793,18.805,18.807,18.81,18.822,18.87,18.919,18.896,18.815,18.757,18.742,18.705,18.644,18.712,18.821,18.897,18.881,18.828,18.774,18.762,18.634,18.105,17.489,17.882,18.16,18.399,18.526,18.397,18.268,18.156,17.628,17.366,17.548,18.058,18.126,16.505,15.944,16.184,15.93,15.626,15.533,15.393,15.176,14.995,15.042,15.432,16.033,16.555,16.844,17.068,17.431,17.876,18.275,18.519,18.539,18.382,18.166,18.084,18.217,18.216,18.011,17.769,17.571,17.429,17.325,17.244,17.189
19.362,19.36,19.354,19.341,19.319,19.287,19.253,19.235,19.246,19.291,19.339,19.288,19.168,19.133,19.133,19.151,19.163,19.183,19.189,19.145,19.128,19.257,19.471,19.558,19.49,19.415,19.359,19.297,19.218,19.143,19.111,19.104,19.099,19.126,19.257,19.302,19.293,19.301,19.296,19.28,19.232,19.161,19.085,19.039,19.059,19.119,19.157,19.164,19.164,19.081,18.757,18.364,18.411,18.542,18.229,17.425,17.421,18.257,18.811,18.857,18.78,18.776,18.8,18.819,18.824,18.818,18.82,18.842,18.882,18.916,18.888,18.815,18.764,18.738,18.683,18.648,18.741,18.835,18.886,18.847,18.786,18.76,18.702,18.247,17.496,17.636,18.1,18.026,18.049,17.953,17.789,17.541,17.084,16.389,17.436,17.888,18.103,17.828,16.278,16,16.162,15.957,15.719,15.668,15.568,15.338,15.052,14.925,15.158,15.723,16.332,16.699,16.966,17.34,17.813,18.267,18.542,18.553,18.419,18.259,18.201,18.252,18.19,17.998,17.782,17.591,17.438,17.31,17.187,17.097
