14.408,14.407,14.406,14.409,14.421,14.451,14.509,14.606,14.776,15.038,15.283,15.475,15.599,15.666,15.694,15.683,15.613,15.46,15.24,15.03,14.874,14.718,14.523,14.336,14.186,14.124,14.037,13.966,13.91,13.867,13.836,13.819,13.817,13.829,13.855,13.894,13.948,14.014,14.08,14.131,14.157,14.171,14.2,14.256,14.301,14.293,14.281,14.209,14.081,14.013,13.941,13.498,12.863,12.597,12.531,12.557,12.534,12.462,12.382,12.292,12.213,12.176,12.165,12.148,12.115,12.077,12.041,12.005,11.969,11.934,11.9,11.866,11.832,11.797,11.761,11.727,11.698,11.676,11.655,11.628,11.598,11.575,11.562,11.557,11.559,11.575,11.607,11.654,11.703,11.74,11.755,11.74,11.682,11.564,11.377,11.158,11.005,11.003,11.137,11.401,11.619,11.645,11.598,11.617,11.683,11.699,11.638,11.546,11.45,11.438,11.468,11.526,11.603,11.674,11.733,11.747,11.675,11.417,11.298,11.833,12.779,12.772,12.802,12.816,12.82,12.814,12.804,12.791,12.778,12.782
14.376,14.373,14.373,14.379,14.396,14.432,14.5,14.609,14.83,15.126,15.385,15.569,15.668,15.714,15.74,15.763,15.754,15.663,15.464,15.208,14.991,14.822,14.626,14.41,14.228,14.147,14.054,13.976,13.917,13.871,13.84,13.824,13.824,13.839,13.872,13.922,13.988,14.062,14.134,14.185,14.208,14.223,14.255,14.308,14.318,14.312,14.288,14.233,14.137,14.025,13.987,13.68,12.929,12.571,12.495,12.513,12.53,12.515,12.481,12.437,12.359,12.254,12.174,12.152,12.136,12.099,12.055,12.015,11.975,11.936,11.898,11.859,11.815,11.767,11.716,11.665,11.617,11.579,11.557,11.549,11.541,11.527,11.514,11.515,11.528,11.551,11.592,11.646,11.696,11.726,11.725,11.683,11.588,11.43,11.222,11.026,10.932,10.963,11.068,11.368,11.624,11.668,11.633,11.617,11.646,11.688,11.661,11.572,11.475,11.417,11.427,11.472,11.549,11.643,11.722,11.723,11.629,11.499,11.411,11.569,12.483,12.728,12.774,12.792,12.798,12.795,12.784,12.769,12.752,12.749
14.345,14.34,14.341,14.348,14.367,14.408,14.485,14.605,14.876,15.198,15.461,15.621,15.684,15.697,15.708,15.746,15.802,15.797,15.662,15.405,15.134,14.926,14.731,14.5,14.288,14.16,14.076,13.992,13.927,13.878,13.845,13.829,13.83,13.848,13.887,13.945,14.019,14.102,14.182,14.244,14.281,14.306,14.336,14.349,14.324,14.293,14.243,14.176,14.117,14.03,13.994,13.813,13.058,12.569,12.458,12.423,12.423,12.442,12.463,12.487,12.458,12.379,12.27,12.181,12.144,12.12,12.073,12.025,11.983,11.941,11.9,11.859,11.816,11.777,11.75,11.735,11.718,11.672,11.589,11.492,11.439,11.448,11.465,11.476,11.496,11.53,11.578,11.633,11.675,11.687,11.662,11.593,11.475,11.313,11.134,10.997,10.976,10.994,11.127,11.439,11.664,11.683,11.674,11.671,11.667,11.692,11.664,11.566,11.477,11.407,11.425,11.468,11.53,11.621,11.714,11.734,11.621,11.445,11.401,11.394,11.954,12.604,12.731,12.765,12.774,12.773,12.763,12.749,12.73,12.719
14.312,14.307,14.308,14.314,14.334,14.378,14.464,14.603,14.91,15.253,15.512,15.643,15.669,15.655,15.651,15.673,15.755,15.84,15.804,15.592,15.292,15.036,14.829,14.597,14.362,14.18,14.107,14.014,13.941,13.887,13.852,13.835,13.835,13.854,13.896,13.958,14.035,14.119,14.201,14.267,14.31,14.332,14.34,14.31,14.265,14.212,14.154,14.1,14.063,14.006,13.977,13.907,13.259,12.648,12.474,12.389,12.367,12.428,12.538,12.634,12.637,12.524,12.389,12.268,12.177,12.134,12.095,12.041,11.994,11.951,11.912,11.877,11.849,11.84,11.862,11.911,11.961,11.982,11.952,11.834,11.601,11.398,11.384,11.436,11.468,11.508,11.557,11.603,11.626,11.613,11.564,11.482,11.368,11.235,11.113,11.046,11.04,11.049,11.268,11.578,11.716,11.7,11.716,11.716,11.7,11.709,11.652,11.534,11.434,11.423,11.472,11.526,11.567,11.629,11.719,11.735,11.597,11.433,11.393,11.35,11.558,12.346,12.64,12.724,12.747,12.749,12.742,12.729,12.713,12.704
14.276,14.273,14.273,14.278,14.297,14.342,14.437,14.597,14.93,15.289,15.544,15.646,15.647,15.626,15.62,15.627,15.673,15.802,15.871,15.739,15.445,15.147,14.918,14.691,14.445,14.24,14.116,14.038,13.96,13.9,13.86,13.841,13.84,13.859,13.898,13.955,14.021,14.087,14.145,14.185,14.201,14.198,14.179,14.15,14.112,14.068,14.029,13.992,13.977,13.955,13.944,13.961,13.531,12.914,12.55,12.39,12.366,12.484,12.676,12.831,12.906,12.821,12.602,12.401,12.251,12.161,12.114,12.065,12.012,11.968,11.933,11.911,11.904,11.926,11.983,12.061,12.126,12.154,12.151,12.134,12.028,11.706,11.379,11.368,11.437,11.481,11.523,11.556,11.561,11.532,11.474,11.397,11.308,11.22,11.148,11.101,11.089,11.222,11.511,11.733,11.75,11.727,11.753,11.742,11.72,11.714,11.613,11.487,11.422,11.485,11.575,11.637,11.652,11.67,11.732,11.739,11.586,11.408,11.381,11.41,11.41,12.019,12.488,12.656,12.708,12.721,12.719,12.71,12.699,12.693
14.239,14.238,14.236,14.24,14.256,14.302,14.402,14.578,14.932,15.306,15.557,15.641,15.633,15.623,15.644,15.669,15.653,15.748,15.881,15.835,15.57,15.249,14.995,14.773,14.528,14.304,14.134,14.065,13.979,13.912,13.869,13.846,13.843,13.858,13.889,13.928,13.966,13.995,14.012,14.014,14.004,13.987,13.967,13.948,13.93,13.916,13.908,13.9,13.899,13.899,13.903,13.971,13.755,13.177,12.62,12.398,12.37,12.502,12.723,12.907,12.992,13.011,12.867,12.594,12.366,12.216,12.138,12.091,12.041,11.992,11.958,11.946,11.96,11.999,12.064,12.135,12.176,12.174,12.146,12.15,12.164,12.028,11.583,11.333,11.383,11.443,11.479,11.502,11.501,11.469,11.41,11.334,11.251,11.171,11.116,11.142,11.323,11.577,11.758,11.795,11.758,11.759,11.773,11.744,11.727,11.693,11.55,11.445,11.479,11.602,11.71,11.76,11.75,11.73,11.757,11.734,11.565,11.401,11.366,11.421,11.393,11.761,12.291,12.551,12.651,12.685,12.692,12.69,12.684,12.683
14.204,14.202,14.2,14.201,14.214,14.258,14.36,14.547,14.917,15.305,15.559,15.636,15.632,15.648,15.721,15.78,15.726,15.736,15.874,15.89,15.66,15.33,15.058,14.839,14.6,14.36,14.171,14.074,13.993,13.924,13.876,13.85,13.844,13.851,13.867,13.883,13.892,13.892,13.886,13.876,13.867,13.861,13.859,13.861,13.862,13.862,13.862,13.852,13.852,13.862,13.863,13.952,13.839,13.204,12.634,12.442,12.375,12.467,12.698,12.896,12.991,13.025,13.014,12.792,12.506,12.297,12.178,12.118,12.075,12.027,11.986,11.974,11.997,12.042,12.1,12.148,12.166,12.148,12.142,12.17,12.187,12.177,11.817,11.387,11.321,11.39,11.426,11.437,11.416,11.356,11.269,11.183,11.135,11.161,11.277,11.483,11.74,11.862,11.812,11.768,11.769,11.777,11.772,11.73,11.73,11.641,11.488,11.451,11.583,11.734,11.831,11.857,11.823,11.78,11.78,11.725,11.544,11.393,11.359,11.409,11.395,11.614,12.094,12.419,12.573,12.637,12.66,12.667,12.667,12.671
14.169,14.168,14.164,14.162,14.171,14.21,14.311,14.507,14.881,15.287,15.552,15.634,15.638,15.688,15.822,15.909,15.851,15.776,15.883,15.922,15.714,15.381,15.101,14.887,14.655,14.405,14.196,14.078,14.003,13.933,13.884,13.856,13.843,13.842,13.845,13.846,13.844,13.837,13.832,13.831,13.838,13.852,13.864,13.88,13.868,13.848,13.833,13.825,13.823,13.832,13.831,13.922,13.895,13.372,12.857,12.583,12.415,12.415,12.617,12.83,12.954,12.981,13.057,12.916,12.626,12.385,12.229,12.147,12.107,12.066,12.021,11.998,12.012,12.053,12.098,12.127,12.142,12.129,12.188,12.253,12.26,12.236,11.969,11.457,11.275,11.325,11.347,11.323,11.261,11.188,11.154,11.211,11.36,11.545,11.702,11.783,11.791,11.772,11.763,11.769,11.777,11.776,11.757,11.721,11.726,11.564,11.449,11.532,11.691,11.83,11.901,11.902,11.856,11.81,11.793,11.705,11.518,11.384,11.354,11.394,11.393,11.554,11.948,12.29,12.486,12.58,12.621,12.639,12.645,12.647
14.134,14.135,14.131,14.126,14.13,14.162,14.255,14.455,14.82,15.248,15.538,15.632,15.643,15.724,15.912,16.027,15.965,15.833,15.914,15.948,15.737,15.401,15.122,14.916,14.69,14.434,14.211,14.083,14.01,13.941,13.894,13.865,13.85,13.843,13.839,13.834,13.828,13.825,13.829,13.849,13.872,13.907,13.894,13.912,13.926,13.921,13.901,13.87,13.838,13.818,13.804,13.885,13.933,13.649,13.281,12.825,12.511,12.381,12.503,12.741,12.924,12.929,12.971,12.926,12.703,12.462,12.284,12.18,12.132,12.102,12.061,12.029,12.025,12.05,12.083,12.11,12.131,12.153,12.268,12.33,12.327,12.259,12.033,11.502,11.247,11.251,11.237,11.189,11.159,11.208,11.36,11.553,11.697,11.767,11.788,11.785,11.777,11.773,11.773,11.774,11.772,11.768,11.747,11.726,11.695,11.484,11.47,11.604,11.745,11.865,11.919,11.903,11.856,11.819,11.791,11.677,11.489,11.371,11.352,11.382,11.393,11.547,11.871,12.191,12.404,12.521,12.579,12.607,12.619,12.623
14.104,14.106,14.102,14.094,14.092,14.113,14.194,14.388,14.732,15.18,15.507,15.628,15.641,15.735,15.96,16.113,16.039,15.895,15.96,15.968,15.735,15.393,15.124,14.931,14.711,14.452,14.223,14.091,14.019,13.954,13.909,13.882,13.867,13.858,13.85,13.841,13.835,13.841,13.868,13.905,13.926,13.952,13.987,14.005,14.006,13.991,13.962,13.925,13.887,13.854,13.811,13.856,13.949,13.827,13.541,13.095,12.71,12.429,12.4,12.638,12.855,12.881,12.871,12.905,12.734,12.514,12.334,12.211,12.152,12.132,12.102,12.069,12.052,12.058,12.085,12.12,12.136,12.192,12.296,12.363,12.35,12.256,12.02,11.515,11.231,11.187,11.16,11.166,11.266,11.45,11.638,11.752,11.787,11.789,11.785,11.784,11.786,11.789,11.788,11.783,11.777,11.774,11.746,11.738,11.623,11.421,11.519,11.611,11.737,11.864,11.915,11.884,11.839,11.812,11.771,11.637,11.456,11.358,11.347,11.369,11.4,11.566,11.845,12.13,12.339,12.467,12.537,12.573,12.587,12.588
14.079,14.083,14.078,14.068,14.059,14.067,14.127,14.298,14.619,15.081,15.453,15.617,15.633,15.71,15.947,16.156,16.124,15.996,16.008,15.969,15.711,15.365,15.114,14.939,14.724,14.466,14.238,14.103,14.031,13.972,13.932,13.909,13.895,13.882,13.867,13.854,13.856,13.883,13.931,13.944,14.001,14.048,14.076,14.084,14.073,14.047,14.01,13.968,13.926,13.888,13.837,13.842,13.947,13.903,13.638,13.311,12.992,12.602,12.362,12.483,12.686,12.812,12.82,12.813,12.739,12.561,12.389,12.242,12.165,12.15,12.135,12.111,12.092,12.088,12.107,12.137,12.141,12.2,12.29,12.36,12.333,12.222,11.967,11.517,11.232,11.172,11.185,11.293,11.475,11.659,11.765,11.795,11.789,11.778,11.772,11.776,11.788,11.802,11.809,11.805,11.793,11.785,11.748,11.737,11.524,11.422,11.511,11.556,11.722,11.868,11.915,11.866,11.815,11.789,11.731,11.585,11.42,11.346,11.343,11.36,11.413,11.59,11.843,12.097,12.293,12.422,12.496,12.536,12.549,12.543
14.057,14.064,14.061,14.049,14.034,14.028,14.063,14.197,14.485,14.951,15.374,15.594,15.627,15.658,15.867,16.134,16.201,16.099,16.046,15.948,15.67,15.333,15.101,14.943,14.737,14.488,14.263,14.12,14.053,14,13.965,13.945,13.928,13.906,13.884,13.877,13.898,13.939,13.968,14.036,14.095,14.137,14.156,14.151,14.124,14.084,14.039,13.994,13.953,13.913,13.857,13.846,13.943,13.951,13.706,13.375,13.135,12.801,12.452,12.323,12.462,12.659,12.838,12.776,12.719,12.608,12.464,12.297,12.184,12.156,12.155,12.147,12.133,12.127,12.137,12.153,12.141,12.176,12.259,12.316,12.28,12.157,11.895,11.51,11.272,11.235,11.304,11.466,11.636,11.752,11.793,11.79,11.773,11.76,11.755,11.76,11.779,11.803,11.819,11.817,11.804,11.79,11.748,11.705,11.427,11.426,11.447,11.529,11.746,11.893,11.927,11.857,11.792,11.754,11.677,11.526,11.385,11.337,11.343,11.365,11.438,11.613,11.849,12.079,12.26,12.384,12.458,12.496,12.509,12.504
14.042,14.053,14.05,14.036,14.016,13.997,14.006,14.098,14.341,14.786,15.259,15.55,15.628,15.608,15.737,16.012,16.182,16.147,16.049,15.901,15.617,15.303,15.09,14.949,14.758,14.526,14.311,14.146,14.089,14.038,14.006,13.984,13.958,13.928,13.908,13.916,13.938,13.983,14.056,14.127,14.185,14.216,14.214,14.191,14.157,14.113,14.062,14.011,13.966,13.922,13.869,13.857,13.942,14.004,13.717,13.281,13.084,12.906,12.582,12.326,12.289,12.454,12.634,12.771,12.775,12.669,12.557,12.385,12.238,12.163,12.157,12.164,12.163,12.159,12.16,12.165,12.146,12.143,12.218,12.265,12.205,12.074,11.829,11.525,11.37,11.371,11.46,11.598,11.713,11.773,11.786,11.778,11.766,11.759,11.76,11.768,11.788,11.815,11.833,11.831,11.814,11.795,11.75,11.652,11.363,11.395,11.373,11.561,11.789,11.929,11.946,11.861,11.776,11.719,11.631,11.482,11.366,11.335,11.35,11.388,11.482,11.648,11.863,12.071,12.236,12.351,12.421,12.457,12.469,12.463
14.035,14.047,14.045,14.031,14.007,13.978,13.961,14.009,14.212,14.594,15.095,15.474,15.631,15.593,15.607,15.813,16.032,16.075,15.983,15.816,15.552,15.273,15.083,14.96,14.793,14.59,14.391,14.218,14.136,14.084,14.048,14.016,13.983,13.951,13.938,13.944,13.991,14.069,14.145,14.219,14.251,14.241,14.204,14.176,14.146,14.108,14.064,14.017,13.974,13.93,13.877,13.87,13.985,13.959,13.477,13.066,12.99,12.891,12.612,12.388,12.315,12.301,12.368,12.537,12.722,12.783,12.673,12.532,12.351,12.217,12.164,12.161,12.169,12.171,12.17,12.171,12.156,12.122,12.169,12.196,12.151,12.015,11.804,11.584,11.499,11.52,11.593,11.674,11.732,11.76,11.77,11.774,11.778,11.783,11.79,11.798,11.814,11.837,11.85,11.841,11.819,11.795,11.747,11.595,11.316,11.313,11.359,11.592,11.809,11.952,11.965,11.875,11.777,11.707,11.615,11.479,11.374,11.347,11.367,11.416,11.524,11.689,11.885,12.07,12.218,12.322,12.385,12.418,12.428,12.424
14.035,14.046,14.044,14.03,14.005,13.969,13.932,13.935,14.068,14.394,14.893,15.351,15.61,15.623,15.539,15.609,15.799,15.892,15.838,15.691,15.471,15.241,15.081,14.979,14.844,14.679,14.504,14.335,14.195,14.135,14.091,14.046,14.006,13.974,13.963,13.987,14.075,14.153,14.234,14.271,14.23,14.168,14.1,14.076,14.073,14.065,14.045,14.011,13.965,13.908,13.874,13.946,14.024,13.664,13.081,12.91,12.847,12.702,12.537,12.452,12.428,12.442,12.417,12.373,12.51,12.713,12.794,12.688,12.532,12.348,12.225,12.175,12.165,12.165,12.166,12.168,12.162,12.119,12.115,12.166,12.124,12.008,11.84,11.689,11.635,11.649,11.691,11.733,11.765,11.791,11.811,11.827,11.838,11.846,11.849,11.851,11.856,11.868,11.872,11.853,11.824,11.796,11.741,11.546,11.285,11.247,11.361,11.568,11.777,11.944,11.979,11.896,11.795,11.724,11.635,11.52,11.419,11.382,11.4,11.453,11.556,11.725,11.907,12.073,12.203,12.295,12.35,12.377,12.387,12.394
14.038,14.049,14.047,14.034,14.009,13.97,13.92,13.885,13.952,14.217,14.657,15.169,15.535,15.664,15.564,15.485,15.572,15.671,15.653,15.546,15.38,15.206,15.086,15.008,14.91,14.788,14.64,14.476,14.321,14.2,14.133,14.082,14.03,13.997,13.974,14.07,14.156,14.238,14.286,14.22,14.099,14.025,13.991,13.99,14.003,14.008,13.995,13.961,13.922,13.911,13.961,13.991,13.716,13.073,12.79,12.761,12.736,12.72,12.722,12.743,12.736,12.721,12.677,12.577,12.515,12.537,12.712,12.795,12.693,12.537,12.363,12.249,12.193,12.171,12.162,12.162,12.158,12.131,12.081,12.093,12.089,12.014,11.905,11.819,11.786,11.794,11.822,11.857,11.889,11.913,11.927,11.934,11.935,11.933,11.928,11.921,11.914,11.91,11.899,11.868,11.827,11.796,11.735,11.504,11.229,11.206,11.331,11.487,11.687,11.896,11.982,11.924,11.821,11.757,11.682,11.589,11.5,11.454,11.461,11.507,11.589,11.752,11.925,12.074,12.189,12.267,12.313,12.335,12.342,12.348
