16.947,16.938,16.927,16.918,16.91,16.901,16.886,16.853,16.773,16.595,16.398,16.283,16.215,16.144,16.054,15.978,15.905,15.805,15.694,15.589,15.496,15.422,15.368,15.336,15.332,15.358,15.41,15.441,15.34,15.103,14.835,14.628,14.526,14.534,14.6,14.615,14.507,14.312,14.15,14.124,14.244,14.385,14.415,14.296,14.195,14.233,14.279,14.289,14.217,14.156,14.135,14.085,13.972,13.909,14.044,14.422,14.936,15.366,15.534,15.4,15.043,14.466,13.881,13.451,13.212,13.098,13.038,12.998,12.968,12.946,12.929,12.916,12.903,12.888,12.866,12.841,12.814,12.787,12.762,12.743,12.732,12.732,12.739,12.742,12.729,12.701,12.675,12.668,12.674,12.664,12.615,12.551,12.555,12.631,12.733,12.907,12.943,12.678,12.442,12.078,11.663,11.462,11.419,11.539,11.734,11.917,12.063,12.17,12.245,12.269,12.194,12.013,11.897,12.225,12.542,12.533,12.561,12.764,12.968,13.064,13.035,13.01,13.04,13.085,13.12,13.142,13.154,13.162,13.169,13.183
16.891,16.89,16.887,16.886,16.888,16.892,16.899,16.902,16.885,16.779,16.558,16.369,16.264,16.191,16.101,16.013,15.943,15.842,15.724,15.61,15.509,15.426,15.37,15.355,15.395,15.463,15.487,15.378,15.121,14.817,14.6,14.539,14.628,14.813,14.988,15.078,15.055,14.867,14.471,14.084,13.983,14.112,14.256,14.304,14.203,14.173,14.219,14.26,14.229,14.173,14.162,14.147,14.043,13.922,13.933,14.171,14.613,15.089,15.397,15.415,15.143,14.665,14.1,13.622,13.314,13.156,13.078,13.029,12.992,12.961,12.936,12.917,12.903,12.892,12.88,12.86,12.834,12.805,12.776,12.752,12.734,12.726,12.728,12.736,12.74,12.735,12.728,12.723,12.722,12.702,12.642,12.57,12.574,12.67,12.782,12.93,12.978,12.68,12.306,11.859,11.533,11.423,11.388,11.557,11.798,12.014,12.173,12.274,12.323,12.359,12.372,12.372,12.384,12.209,12.087,12.114,11.899,11.932,12.25,12.664,12.819,12.822,12.875,12.955,13.02,13.062,13.088,13.105,13.123,13.149
16.846,16.846,16.846,16.848,16.855,16.866,16.882,16.904,16.929,16.917,16.74,16.499,16.329,16.236,16.149,16.052,15.979,15.884,15.762,15.64,15.529,15.436,15.38,15.388,15.429,15.418,15.302,15.064,14.803,14.659,14.683,14.843,15.059,15.225,15.313,15.319,15.272,15.216,15.145,14.633,14.074,13.942,14.028,14.168,14.221,14.121,14.162,14.218,14.221,14.18,14.175,14.203,14.137,13.997,13.912,13.987,14.273,14.684,15.046,15.222,15.128,14.78,14.311,13.847,13.494,13.277,13.157,13.087,13.039,13,12.967,12.938,12.913,12.894,12.882,12.871,12.857,12.836,12.81,12.782,12.757,12.738,12.726,12.722,12.723,12.725,12.725,12.722,12.715,12.686,12.623,12.57,12.605,12.726,12.848,12.979,13.014,12.71,12.2,11.681,11.442,11.356,11.393,11.64,11.923,12.148,12.305,12.398,12.438,12.443,12.436,12.422,12.442,12.398,12.196,12.019,11.914,11.866,11.769,12.074,12.443,12.547,12.641,12.77,12.879,12.954,13.002,13.034,13.064,13.101
16.807,16.805,16.805,16.809,16.817,16.831,16.851,16.879,16.919,16.974,16.887,16.646,16.417,16.28,16.19,16.091,16.011,15.923,15.802,15.674,15.553,15.448,15.394,15.394,15.348,15.218,15.02,14.824,14.771,14.878,15.037,15.185,15.29,15.386,15.435,15.412,15.318,15.189,15.123,15.088,14.548,14.07,13.9,13.993,14.15,14.179,14.117,14.176,14.202,14.18,14.178,14.243,14.235,14.116,13.987,13.932,14.037,14.308,14.615,14.826,14.89,14.758,14.44,14.067,13.733,13.48,13.31,13.197,13.12,13.064,13.021,12.985,12.952,12.922,12.893,12.871,12.857,12.845,12.831,12.814,12.794,12.773,12.755,12.74,12.729,12.723,12.718,12.712,12.696,12.655,12.601,12.587,12.665,12.805,12.927,13.04,13.047,12.755,12.225,11.713,11.459,11.325,11.479,11.802,12.086,12.282,12.411,12.477,12.485,12.462,12.438,12.427,12.433,12.47,12.428,12.312,12.266,12.193,11.957,11.791,11.957,12.189,12.366,12.544,12.7,12.814,12.891,12.944,12.986,13.025
16.767,16.763,16.763,16.767,16.776,16.792,16.814,16.844,16.886,16.968,16.977,16.776,16.515,16.33,16.223,16.125,16.036,15.956,15.84,15.707,15.576,15.461,15.404,15.369,15.225,15.025,14.871,14.863,15.014,15.11,15.107,15.143,15.282,15.436,15.515,15.533,15.48,15.327,15.1,15.04,14.863,14.437,13.971,13.859,14.04,14.161,14.117,14.133,14.179,14.177,14.175,14.263,14.313,14.241,14.123,14.008,13.967,14.079,14.307,14.504,14.581,14.561,14.447,14.228,13.973,13.742,13.548,13.391,13.266,13.171,13.102,13.052,13.013,12.979,12.943,12.905,12.871,12.845,12.827,12.812,12.798,12.784,12.77,12.757,12.744,12.731,12.718,12.698,12.665,12.621,12.6,12.643,12.753,12.888,13.004,13.105,13.08,12.766,12.211,11.682,11.408,11.344,11.646,11.984,12.194,12.339,12.454,12.508,12.489,12.433,12.379,12.353,12.35,12.382,12.446,12.484,12.476,12.368,12.131,11.848,11.749,11.886,12.096,12.309,12.502,12.653,12.761,12.837,12.892,12.931
16.721,16.719,16.719,16.723,16.734,16.751,16.775,16.807,16.848,16.924,17.022,16.886,16.616,16.388,16.254,16.155,16.058,15.98,15.873,15.738,15.598,15.473,15.414,15.352,15.138,14.915,14.864,15.017,15.174,15.144,15.076,15.127,15.34,15.509,15.583,15.613,15.602,15.512,15.261,15.066,14.954,14.662,14.145,13.81,13.93,14.126,14.188,14.11,14.15,14.171,14.168,14.264,14.36,14.331,14.252,14.15,14.042,14.008,14.121,14.322,14.46,14.481,14.423,14.316,14.168,14.001,13.829,13.662,13.504,13.361,13.241,13.15,13.088,13.047,13.015,12.979,12.938,12.895,12.856,12.823,12.797,12.774,12.754,12.737,12.72,12.702,12.681,12.655,12.627,12.617,12.656,12.744,12.847,12.949,13.061,13.167,13.106,12.774,12.197,11.701,11.374,11.471,11.827,12.073,12.181,12.309,12.442,12.502,12.469,12.389,12.322,12.293,12.273,12.284,12.348,12.436,12.47,12.393,12.241,12.031,11.829,11.785,11.909,12.108,12.315,12.491,12.625,12.721,12.79,12.831
16.676,16.673,16.673,16.678,16.69,16.71,16.738,16.776,16.82,16.872,17.009,16.986,16.727,16.455,16.286,16.18,16.076,15.994,15.898,15.764,15.618,15.487,15.427,15.366,15.113,14.866,14.878,15.07,15.159,15.134,15.069,15.158,15.404,15.551,15.607,15.632,15.638,15.605,15.451,15.223,14.993,14.7,14.224,13.82,13.849,14.052,14.174,14.091,14.119,14.161,14.162,14.248,14.374,14.371,14.319,14.261,14.173,14.077,14.054,14.162,14.333,14.448,14.482,14.454,14.373,14.256,14.122,13.975,13.816,13.647,13.479,13.331,13.215,13.135,13.086,13.053,13.023,12.986,12.942,12.895,12.849,12.807,12.77,12.738,12.71,12.685,12.664,12.651,12.655,12.696,12.775,12.856,12.91,12.972,13.094,13.221,13.124,12.739,12.161,11.692,11.41,11.643,11.943,12.025,12.086,12.251,12.413,12.491,12.46,12.371,12.295,12.251,12.228,12.206,12.238,12.311,12.35,12.302,12.221,12.131,11.962,11.814,11.823,11.969,12.165,12.348,12.497,12.609,12.688,12.737
16.629,16.625,16.625,16.63,16.644,16.668,16.703,16.751,16.81,16.861,16.956,17.051,16.856,16.543,16.322,16.201,16.095,16.002,15.913,15.785,15.636,15.502,15.443,15.405,15.165,14.862,14.855,15.001,15.059,15.131,15.071,15.212,15.459,15.581,15.62,15.634,15.632,15.623,15.576,15.417,15.128,14.779,14.308,13.879,13.79,13.935,14.123,14.16,14.096,14.146,14.158,14.22,14.364,14.374,14.328,14.298,14.251,14.171,14.099,14.108,14.203,14.31,14.394,14.465,14.496,14.47,14.402,14.303,14.177,14.023,13.835,13.627,13.434,13.286,13.19,13.133,13.097,13.067,13.034,12.992,12.943,12.891,12.841,12.796,12.759,12.732,12.72,12.726,12.759,12.823,12.888,12.922,12.929,12.973,13.118,13.265,13.125,12.661,12.065,11.678,11.568,11.796,11.941,11.887,11.995,12.199,12.383,12.48,12.467,12.382,12.295,12.237,12.214,12.174,12.138,12.154,12.164,12.126,12.069,12.069,11.986,11.829,11.783,11.887,12.061,12.238,12.39,12.507,12.591,12.644
16.58,16.574,16.573,16.579,16.595,16.622,16.664,16.723,16.804,16.897,16.962,17.066,16.982,16.665,16.377,16.222,16.114,16.01,15.922,15.803,15.655,15.52,15.461,15.447,15.268,14.926,14.828,14.915,15.038,15.125,15.085,15.305,15.521,15.598,15.615,15.615,15.597,15.576,15.576,15.553,15.388,15.085,14.605,14.08,13.801,13.814,14.011,14.177,14.072,14.118,14.154,14.188,14.332,14.371,14.321,14.302,14.281,14.216,14.123,14.085,14.149,14.215,14.241,14.306,14.403,14.465,14.488,14.483,14.451,14.386,14.268,14.07,13.814,13.559,13.36,13.239,13.175,13.138,13.106,13.07,13.026,12.974,12.919,12.868,12.83,12.81,12.81,12.83,12.87,12.915,12.94,12.941,12.941,12.997,13.162,13.303,13.081,12.528,11.969,11.668,11.726,11.877,11.812,11.759,11.941,12.159,12.354,12.461,12.474,12.409,12.314,12.235,12.2,12.19,12.131,12.128,12.147,12.119,12.038,11.977,11.915,11.787,11.755,11.848,12.002,12.163,12.306,12.42,12.501,12.551
16.527,16.518,16.516,16.523,16.54,16.571,16.618,16.684,16.779,16.917,17.041,17.108,17.08,16.808,16.466,16.253,16.133,16.022,15.93,15.82,15.677,15.543,15.482,15.485,15.378,15.05,14.846,14.855,14.996,15.096,15.139,15.402,15.566,15.595,15.595,15.589,15.569,15.532,15.504,15.528,15.551,15.448,15.08,14.484,13.982,13.788,13.869,14.091,14.173,14.099,14.141,14.164,14.281,14.363,14.324,14.305,14.305,14.267,14.152,14.014,14.011,14.107,14.127,14.148,14.236,14.312,14.369,14.421,14.453,14.448,14.458,14.427,14.272,14.009,13.711,13.454,13.28,13.187,13.144,13.115,13.08,13.033,12.977,12.928,12.898,12.889,12.897,12.917,12.94,12.957,12.96,12.96,12.984,13.074,13.249,13.326,12.976,12.367,12.015,11.775,11.784,11.812,11.629,11.695,11.907,12.13,12.325,12.431,12.458,12.423,12.339,12.242,12.182,12.199,12.173,12.167,12.225,12.232,12.144,11.977,11.842,11.743,11.749,11.843,11.978,12.118,12.245,12.347,12.418,12.461
16.467,16.456,16.452,16.459,16.479,16.514,16.566,16.638,16.737,16.889,17.103,17.207,17.18,16.951,16.589,16.309,16.158,16.041,15.941,15.84,15.705,15.571,15.506,15.514,15.462,15.192,14.916,14.832,14.9,15.03,15.22,15.488,15.587,15.58,15.569,15.568,15.56,15.533,15.481,15.452,15.522,15.603,15.451,14.926,14.3,13.914,13.825,13.971,14.209,14.103,14.111,14.142,14.224,14.337,14.331,14.303,14.307,14.31,14.237,14.035,13.854,13.88,13.931,13.955,14.036,14.11,14.19,14.3,14.394,14.421,14.402,14.42,14.466,14.395,14.17,13.861,13.561,13.332,13.195,13.131,13.101,13.068,13.025,12.986,12.965,12.962,12.97,12.975,12.978,12.984,12.982,12.999,13.07,13.208,13.358,13.288,12.816,12.269,12.162,11.86,11.766,11.663,11.525,11.684,11.88,12.108,12.294,12.391,12.417,12.404,12.348,12.248,12.166,12.186,12.22,12.231,12.303,12.286,12.167,11.999,11.815,11.743,11.778,11.867,11.98,12.097,12.203,12.288,12.347,12.38
16.398,16.385,16.38,16.388,16.411,16.452,16.515,16.599,16.706,16.852,17.094,17.296,17.298,17.093,16.732,16.396,16.198,16.069,15.958,15.862,15.738,15.607,15.535,15.537,15.514,15.313,15.013,14.84,14.847,15.011,15.291,15.539,15.586,15.558,15.542,15.547,15.554,15.549,15.51,15.445,15.457,15.57,15.588,15.218,14.592,14.098,13.876,13.872,14.061,14.212,14.121,14.117,14.172,14.286,14.329,14.306,14.293,14.309,14.299,14.136,13.842,13.704,13.705,13.68,13.712,13.765,13.88,14.073,14.283,14.448,14.47,14.39,14.346,14.434,14.454,14.294,14.009,13.697,13.434,13.254,13.149,13.091,13.054,13.028,13.012,13.005,12.997,12.985,12.991,13.008,13.013,13.067,13.202,13.373,13.425,13.127,12.614,12.225,12.16,11.855,11.673,11.52,11.488,11.667,11.852,12.078,12.253,12.344,12.364,12.356,12.327,12.243,12.15,12.174,12.254,12.283,12.313,12.229,12.081,11.969,11.829,11.799,11.84,11.912,11.999,12.09,12.174,12.243,12.289,12.317
16.32,16.305,16.299,16.308,16.334,16.385,16.464,16.572,16.7,16.841,17.048,17.316,17.408,17.235,16.878,16.506,16.256,16.106,15.983,15.884,15.771,15.647,15.57,15.552,15.54,15.394,15.104,14.85,14.838,15.046,15.354,15.56,15.578,15.54,15.521,15.526,15.54,15.552,15.538,15.473,15.464,15.512,15.549,15.293,14.738,14.214,13.921,13.872,13.955,14.209,14.192,14.121,14.131,14.225,14.304,14.312,14.294,14.296,14.315,14.216,13.899,13.636,13.547,13.431,13.374,13.381,13.5,13.736,14.05,14.366,14.522,14.557,14.398,14.263,14.38,14.474,14.389,14.159,13.872,13.597,13.371,13.204,13.093,13.033,13.005,12.994,12.985,12.99,13.031,13.058,13.073,13.183,13.384,13.516,13.319,12.838,12.446,12.316,12.105,11.781,11.545,11.408,11.477,11.633,11.82,12.035,12.203,12.297,12.318,12.306,12.282,12.22,12.134,12.148,12.245,12.292,12.288,12.186,12.04,11.963,11.899,11.893,11.919,11.964,12.024,12.092,12.156,12.21,12.247,12.268
16.232,16.215,16.209,16.216,16.246,16.306,16.407,16.547,16.707,16.855,17.018,17.269,17.456,17.378,17.035,16.63,16.33,16.152,16.02,15.908,15.8,15.685,15.61,15.569,15.547,15.438,15.172,14.859,14.838,15.061,15.368,15.557,15.572,15.532,15.507,15.506,15.518,15.537,15.541,15.483,15.485,15.49,15.431,15.156,14.638,14.154,13.899,13.869,13.956,14.127,14.271,14.182,14.119,14.17,14.261,14.302,14.298,14.291,14.313,14.264,13.948,13.596,13.416,13.223,13.117,13.101,13.201,13.423,13.784,14.209,14.508,14.659,14.608,14.268,14.116,14.27,14.432,14.43,14.274,14.031,13.762,13.512,13.31,13.168,13.086,13.053,13.053,13.092,13.147,13.146,13.174,13.367,13.551,13.444,13.046,12.597,12.419,12.49,12.179,11.666,11.443,11.344,11.462,11.592,11.775,11.974,12.143,12.253,12.289,12.276,12.24,12.19,12.119,12.112,12.197,12.265,12.265,12.203,12.102,12.047,12.014,11.993,11.991,12.011,12.049,12.097,12.147,12.191,12.223,12.244
16.134,16.117,16.108,16.113,16.143,16.211,16.331,16.506,16.707,16.879,17.015,17.208,17.419,17.488,17.221,16.784,16.421,16.204,16.064,15.941,15.827,15.717,15.65,15.598,15.546,15.454,15.22,14.882,14.824,15.009,15.311,15.526,15.571,15.537,15.507,15.497,15.499,15.515,15.529,15.479,15.485,15.469,15.275,14.89,14.349,13.974,13.85,13.894,14.013,14.134,14.303,14.285,14.158,14.137,14.212,14.276,14.294,14.288,14.307,14.29,13.972,13.541,13.273,13.03,12.932,12.938,13.028,13.205,13.533,13.983,14.421,14.653,14.636,14.229,13.892,13.933,14.177,14.381,14.437,14.354,14.177,13.958,13.742,13.562,13.438,13.367,13.335,13.339,13.316,13.24,13.33,13.517,13.425,13.134,12.743,12.498,12.536,12.539,12.119,11.555,11.353,11.317,11.436,11.559,11.706,11.889,12.066,12.205,12.275,12.275,12.226,12.17,12.112,12.092,12.144,12.206,12.233,12.231,12.195,12.164,12.12,12.067,12.042,12.045,12.068,12.105,12.146,12.186,12.22,12.24
16.028,16.009,15.999,15.998,16.024,16.095,16.23,16.433,16.676,16.887,17.025,17.171,17.364,17.503,17.408,17.002,16.561,16.272,16.109,15.984,15.86,15.745,15.684,15.642,15.561,15.461,15.256,14.935,14.81,14.911,15.194,15.458,15.559,15.549,15.519,15.499,15.489,15.493,15.507,15.47,15.471,15.442,15.116,14.615,14.114,13.868,13.86,13.978,14.128,14.238,14.359,14.396,14.247,14.142,14.172,14.242,14.279,14.284,14.303,14.301,13.966,13.445,13.091,12.841,12.795,12.841,12.942,13.091,13.335,13.705,14.127,14.445,14.486,14.044,13.931,14.09,14.307,14.393,14.453,14.488,14.455,14.353,14.208,14.053,13.911,13.783,13.673,13.581,13.401,13.327,13.477,13.389,13.096,12.814,12.574,12.534,12.653,12.571,12.131,11.494,11.289,11.29,11.388,11.492,11.619,11.783,11.968,12.14,12.255,12.288,12.242,12.174,12.119,12.108,12.15,12.195,12.212,12.232,12.251,12.231,12.172,12.101,12.07,12.067,12.085,12.117,12.157,12.202,12.243,12.262
