16.094,16.083,16.076,16.069,16.063,16.056,16.048,16.037,16.022,16.004,15.99,15.984,15.978,15.972,15.967,15.962,15.957,15.952,15.948,15.943,15.939,15.934,15.928,15.922,15.916,15.908,15.899,15.889,15.879,15.868,15.858,15.848,15.839,15.831,15.825,15.82,15.816,15.813,15.809,15.805,15.799,15.793,15.785,15.777,15.769,15.761,15.751,15.742,15.732,15.723,15.713,15.703,15.694,15.685,15.677,15.67,15.664,15.659,15.655,15.653,15.653,15.655,15.658,15.664,15.672,15.682,15.694,15.707,15.722,15.738,15.756,15.775,15.794,15.816,15.838,15.863,15.891,15.922,15.956,15.993,16.031,16.069,16.105,16.136,16.163,16.184,16.199,16.209,16.213,16.21,16.2,16.184,16.165,16.145,16.128,16.113,16.101,16.093,16.089,16.087,16.089,16.093,16.097,16.101,16.11,16.125,16.145,16.157,16.148,16.122,16.102,16.103,16.119,16.123,16.093,16.024,15.939,15.87,15.844,15.819,15.692,15.619,15.594,15.59,15.595,15.604,15.614,15.622,15.628,0
16.078,16.075,16.071,16.066,16.06,16.054,16.045,16.034,16.017,15.996,15.979,15.974,15.969,15.963,15.958,15.953,15.949,15.944,15.94,15.936,15.932,15.927,15.922,15.916,15.909,15.901,15.891,15.882,15.871,15.861,15.851,15.842,15.834,15.827,15.821,15.817,15.814,15.812,15.81,15.806,15.8,15.792,15.783,15.775,15.767,15.759,15.751,15.744,15.737,15.73,15.724,15.719,15.714,15.711,15.709,15.708,15.709,15.712,15.718,15.725,15.735,15.747,15.761,15.776,15.792,15.808,15.825,15.841,15.857,15.874,15.891,15.909,15.929,15.951,15.976,16.004,16.036,16.071,16.108,16.145,16.181,16.212,16.237,16.255,16.264,16.266,16.262,16.252,16.234,16.209,16.177,16.141,16.106,16.078,16.056,16.043,16.035,16.034,16.038,16.046,16.057,16.068,16.079,16.089,16.105,16.13,16.158,16.175,16.165,16.136,16.112,16.112,16.122,16.114,16.066,15.984,15.896,15.838,15.826,15.796,15.669,15.6,15.579,15.578,15.584,15.593,15.603,15.611,15.616,0
16.07,16.068,16.066,16.062,16.057,16.051,16.042,16.03,16.012,15.987,15.968,15.964,15.958,15.953,15.948,15.943,15.939,15.935,15.931,15.927,15.923,15.919,15.914,15.908,15.901,15.893,15.884,15.875,15.866,15.857,15.848,15.84,15.832,15.826,15.821,15.817,15.816,15.815,15.814,15.81,15.804,15.795,15.786,15.778,15.771,15.765,15.759,15.754,15.749,15.745,15.741,15.738,15.736,15.736,15.738,15.743,15.751,15.761,15.774,15.789,15.805,15.822,15.838,15.854,15.869,15.883,15.897,15.91,15.924,15.94,15.958,15.979,16.004,16.032,16.065,16.101,16.137,16.173,16.205,16.233,16.255,16.271,16.278,16.279,16.274,16.264,16.249,16.226,16.193,16.15,16.102,16.058,16.023,16,15.987,15.983,15.986,15.996,16.012,16.032,16.054,16.074,16.092,16.109,16.131,16.164,16.198,16.212,16.191,16.147,16.112,16.105,16.108,16.087,16.023,15.928,15.843,15.802,15.809,15.771,15.652,15.588,15.57,15.569,15.576,15.585,15.594,15.602,15.607,0
16.061,16.062,16.061,16.058,16.054,16.048,16.04,16.028,16.008,15.98,15.958,15.954,15.948,15.943,15.938,15.933,15.929,15.925,15.922,15.918,15.914,15.91,15.905,15.9,15.894,15.887,15.88,15.872,15.865,15.857,15.85,15.843,15.836,15.83,15.825,15.822,15.821,15.821,15.82,15.816,15.81,15.802,15.794,15.786,15.78,15.775,15.77,15.767,15.764,15.761,15.759,15.759,15.762,15.769,15.779,15.793,15.81,15.828,15.847,15.865,15.882,15.897,15.912,15.924,15.937,15.949,15.961,15.976,15.994,16.016,16.043,16.073,16.107,16.143,16.179,16.213,16.242,16.265,16.282,16.292,16.297,16.297,16.293,16.286,16.275,16.259,16.232,16.19,16.133,16.07,16.015,15.974,15.95,15.938,15.935,15.939,15.95,15.967,15.993,16.026,16.064,16.102,16.133,16.155,16.179,16.212,16.242,16.245,16.206,16.141,16.096,16.087,16.089,16.056,15.976,15.875,15.803,15.786,15.806,15.761,15.643,15.582,15.565,15.564,15.571,15.58,15.588,15.596,15.601,0
16.054,16.057,16.057,16.055,16.052,16.047,16.039,16.026,16.006,15.977,15.953,15.949,15.943,15.937,15.932,15.927,15.923,15.919,15.916,15.913,15.909,15.906,15.902,15.897,15.892,15.886,15.881,15.875,15.869,15.862,15.856,15.85,15.844,15.838,15.834,15.831,15.829,15.828,15.826,15.823,15.817,15.81,15.803,15.797,15.792,15.788,15.784,15.782,15.781,15.782,15.786,15.794,15.807,15.824,15.845,15.866,15.887,15.906,15.923,15.938,15.951,15.963,15.975,15.987,16,16.016,16.036,16.059,16.087,16.119,16.153,16.189,16.224,16.255,16.28,16.298,16.309,16.312,16.311,16.308,16.304,16.299,16.293,16.285,16.27,16.24,16.187,16.115,16.038,15.974,15.93,15.903,15.89,15.887,15.893,15.906,15.924,15.946,15.974,16.012,16.063,16.123,16.177,16.212,16.237,16.262,16.28,16.264,16.2,16.119,16.073,16.071,16.073,16.031,15.94,15.839,15.779,15.78,15.805,15.753,15.64,15.58,15.562,15.562,15.568,15.576,15.584,15.591,15.596,0
16.053,16.055,16.055,16.053,16.05,16.045,16.038,16.026,16.007,15.978,15.954,15.949,15.943,15.938,15.933,15.928,15.924,15.921,15.918,15.915,15.912,15.909,15.905,15.901,15.897,15.892,15.888,15.883,15.877,15.872,15.866,15.86,15.855,15.85,15.845,15.842,15.839,15.837,15.834,15.831,15.826,15.82,15.815,15.81,15.806,15.802,15.801,15.802,15.807,15.817,15.832,15.852,15.874,15.898,15.921,15.94,15.957,15.971,15.983,15.994,16.006,16.02,16.036,16.056,16.079,16.106,16.136,16.168,16.202,16.236,16.268,16.295,16.317,16.331,16.337,16.336,16.33,16.322,16.316,16.313,16.31,16.306,16.299,16.287,16.255,16.195,16.109,16.019,15.946,15.895,15.86,15.839,15.835,15.848,15.875,15.909,15.943,15.972,15.998,16.027,16.07,16.131,16.197,16.246,16.276,16.296,16.299,16.26,16.174,16.087,16.052,16.06,16.061,16.011,15.913,15.813,15.765,15.779,15.799,15.75,15.64,15.581,15.563,15.561,15.567,15.575,15.582,15.589,15.593,0
16.052,16.054,16.054,16.052,16.05,16.045,16.038,16.027,16.009,15.983,15.96,15.954,15.949,15.943,15.938,15.934,15.931,15.928,15.925,15.923,15.92,15.917,15.914,15.911,15.907,15.903,15.898,15.893,15.888,15.883,15.877,15.872,15.867,15.862,15.857,15.853,15.85,15.847,15.844,15.841,15.837,15.832,15.828,15.824,15.822,15.822,15.827,15.837,15.853,15.875,15.899,15.924,15.947,15.967,15.983,15.996,16.008,16.021,16.036,16.054,16.076,16.101,16.129,16.16,16.192,16.225,16.257,16.288,16.315,16.337,16.354,16.365,16.368,16.365,16.358,16.348,16.34,16.335,16.333,16.331,16.326,16.318,16.306,16.275,16.211,16.118,16.018,15.933,15.867,15.817,15.784,15.775,15.796,15.844,15.908,15.973,16.027,16.066,16.092,16.109,16.131,16.168,16.219,16.264,16.295,16.312,16.299,16.236,16.135,16.055,16.036,16.053,16.053,15.999,15.897,15.801,15.763,15.782,15.796,15.76,15.645,15.584,15.565,15.562,15.567,15.574,15.581,15.587,15.591,0
16.052,16.053,16.053,16.052,16.049,16.045,16.039,16.029,16.013,15.989,15.967,15.962,15.957,15.952,15.947,15.944,15.941,15.938,15.936,15.934,15.931,15.928,15.925,15.922,15.918,15.914,15.909,15.904,15.898,15.893,15.888,15.883,15.878,15.873,15.869,15.865,15.861,15.858,15.855,15.852,15.849,15.845,15.843,15.843,15.846,15.856,15.873,15.895,15.92,15.945,15.968,15.987,16.002,16.015,16.029,16.045,16.065,16.091,16.12,16.154,16.189,16.225,16.26,16.293,16.322,16.348,16.369,16.385,16.395,16.4,16.4,16.396,16.39,16.382,16.375,16.369,16.366,16.365,16.361,16.353,16.34,16.324,16.299,16.239,16.142,16.035,15.938,15.85,15.78,15.734,15.713,15.726,15.777,15.86,15.956,16.048,16.121,16.171,16.2,16.214,16.223,16.239,16.265,16.294,16.315,16.314,16.276,16.188,16.082,16.021,16.025,16.052,16.051,15.996,15.896,15.805,15.775,15.794,15.808,15.78,15.652,15.589,15.568,15.565,15.569,15.575,15.581,15.587,15.591,0
16.052,16.053,16.053,16.052,16.05,16.046,16.041,16.032,16.017,15.995,15.975,15.97,15.965,15.961,15.957,15.954,15.951,15.948,15.946,15.944,15.942,15.939,15.936,15.932,15.928,15.924,15.919,15.914,15.908,15.903,15.898,15.893,15.888,15.884,15.88,15.876,15.873,15.87,15.867,15.865,15.862,15.862,15.865,15.874,15.89,15.912,15.938,15.963,15.986,16.003,16.017,16.029,16.043,16.063,16.09,16.124,16.164,16.207,16.251,16.294,16.333,16.368,16.397,16.42,16.436,16.445,16.448,16.445,16.438,16.43,16.422,16.415,16.409,16.405,16.403,16.401,16.399,16.392,16.38,16.362,16.341,16.322,16.276,16.183,16.068,15.958,15.847,15.755,15.699,15.663,15.644,15.662,15.731,15.839,15.964,16.079,16.171,16.233,16.269,16.286,16.293,16.299,16.311,16.321,16.316,16.283,16.211,16.104,16.008,15.979,16.013,16.054,16.056,16.005,15.912,15.829,15.803,15.818,15.845,15.804,15.661,15.595,15.573,15.568,15.571,15.577,15.582,15.588,15.591,0
16.053,16.054,16.054,16.053,16.051,16.048,16.043,16.035,16.021,16.001,15.983,15.978,15.973,15.969,15.965,15.962,15.96,15.957,15.955,15.953,15.951,15.948,15.945,15.941,15.937,15.933,15.928,15.922,15.917,15.912,15.907,15.903,15.898,15.894,15.891,15.887,15.884,15.882,15.88,15.88,15.883,15.891,15.905,15.927,15.952,15.978,16,16.016,16.028,16.038,16.053,16.075,16.107,16.148,16.196,16.249,16.302,16.353,16.399,16.439,16.471,16.496,16.511,16.519,16.518,16.511,16.498,16.483,16.468,16.455,16.446,16.439,16.434,16.43,16.426,16.42,16.411,16.396,16.376,16.353,16.335,16.308,16.234,16.112,15.985,15.862,15.751,15.68,15.637,15.587,15.545,15.559,15.643,15.775,15.922,16.055,16.159,16.231,16.276,16.299,16.31,16.313,16.311,16.292,16.25,16.178,16.079,15.973,15.91,15.924,15.992,16.054,16.067,16.024,15.944,15.871,15.844,15.859,15.893,15.829,15.671,15.602,15.578,15.572,15.574,15.579,15.584,15.589,15.592,0
16.054,16.055,16.055,16.054,16.052,16.049,16.045,16.038,16.026,16.007,15.989,15.985,15.98,15.976,15.973,15.97,15.968,15.965,15.963,15.961,15.959,15.956,15.953,15.949,15.945,15.941,15.936,15.931,15.926,15.921,15.916,15.912,15.909,15.905,15.902,15.899,15.897,15.896,15.899,15.906,15.919,15.939,15.964,15.99,16.012,16.029,16.039,16.047,16.058,16.078,16.111,16.157,16.212,16.272,16.332,16.39,16.443,16.489,16.527,16.557,16.578,16.59,16.595,16.592,16.582,16.565,16.545,16.524,16.505,16.49,16.477,16.466,16.454,16.442,16.429,16.412,16.392,16.37,16.348,16.331,16.316,16.269,16.161,16.017,15.886,15.775,15.686,15.626,15.568,15.49,15.435,15.45,15.539,15.677,15.826,15.96,16.066,16.142,16.191,16.219,16.23,16.224,16.196,16.143,16.066,15.974,15.881,15.816,15.807,15.865,15.963,16.048,16.079,16.05,15.985,15.922,15.894,15.913,15.937,15.85,15.68,15.609,15.584,15.577,15.577,15.581,15.586,15.59,15.594,0
16.056,16.056,16.056,16.056,16.054,16.052,16.047,16.041,16.03,16.012,15.995,15.991,15.987,15.983,15.98,15.978,15.975,15.973,15.971,15.969,15.967,15.964,15.961,15.957,15.953,15.949,15.944,15.939,15.934,15.93,15.926,15.922,15.919,15.916,15.914,15.912,15.914,15.919,15.93,15.948,15.972,15.998,16.022,16.04,16.051,16.057,16.064,16.079,16.108,16.152,16.209,16.273,16.338,16.402,16.461,16.512,16.556,16.592,16.619,16.638,16.651,16.658,16.66,16.656,16.647,16.629,16.606,16.579,16.555,16.533,16.513,16.493,16.472,16.448,16.418,16.384,16.35,16.322,16.303,16.29,16.267,16.193,16.06,15.92,15.813,15.726,15.641,15.568,15.493,15.409,15.358,15.364,15.43,15.546,15.674,15.789,15.881,15.947,15.987,16.006,16.003,15.976,15.923,15.849,15.77,15.713,15.689,15.696,15.736,15.816,15.927,16.031,16.086,16.077,16.028,15.975,15.951,15.966,15.974,15.865,15.689,15.617,15.59,15.581,15.581,15.584,15.588,15.592,15.595,0
16.058,16.058,16.058,16.058,16.056,16.054,16.05,16.044,16.034,16.017,16.001,15.997,15.993,15.99,15.988,15.985,15.984,15.982,15.98,15.977,15.975,15.972,15.969,15.965,15.961,15.956,15.952,15.947,15.943,15.939,15.935,15.932,15.93,15.929,15.929,15.932,15.94,15.955,15.977,16.002,16.028,16.048,16.061,16.067,16.071,16.081,16.102,16.14,16.193,16.257,16.325,16.392,16.455,16.512,16.562,16.603,16.636,16.66,16.679,16.694,16.707,16.718,16.726,16.73,16.725,16.71,16.684,16.654,16.622,16.592,16.563,16.534,16.503,16.464,16.411,16.352,16.3,16.265,16.246,16.231,16.191,16.096,15.968,15.857,15.778,15.7,15.6,15.515,15.438,15.368,15.322,15.304,15.327,15.399,15.486,15.565,15.626,15.667,15.684,15.681,15.664,15.631,15.591,15.558,15.545,15.557,15.592,15.64,15.699,15.778,15.886,16.001,16.081,16.099,16.07,16.028,16.008,16.011,16.001,15.876,15.697,15.624,15.596,15.586,15.584,15.587,15.59,15.594,15.597,0
16.06,16.061,16.061,16.06,16.059,16.057,16.053,16.047,16.038,16.022,16.007,16.003,16,15.998,15.995,15.994,15.992,15.99,15.988,15.986,15.983,15.98,15.976,15.973,15.969,15.964,15.96,15.956,15.952,15.948,15.946,15.944,15.943,15.945,15.95,15.962,15.98,16.003,16.029,16.051,16.067,16.076,16.079,16.084,16.097,16.126,16.171,16.231,16.299,16.368,16.434,16.495,16.549,16.597,16.635,16.665,16.689,16.709,16.728,16.747,16.768,16.787,16.802,16.812,16.813,16.802,16.779,16.749,16.713,16.676,16.638,16.599,16.556,16.497,16.418,16.335,16.267,16.223,16.197,16.171,16.115,16.018,15.912,15.829,15.771,15.692,15.573,15.48,15.413,15.357,15.308,15.268,15.25,15.274,15.318,15.362,15.393,15.417,15.439,15.454,15.472,15.49,15.51,15.53,15.545,15.559,15.579,15.613,15.662,15.732,15.832,15.95,16.055,16.108,16.105,16.077,16.054,16.045,16.019,15.883,15.705,15.631,15.602,15.59,15.587,15.589,15.592,15.595,15.598,0
16.063,16.063,16.063,16.063,16.062,16.06,16.056,16.051,16.042,16.027,16.012,16.01,16.007,16.005,16.003,16.002,16,15.998,15.996,15.993,15.99,15.987,15.984,15.98,15.977,15.972,15.968,15.964,15.961,15.959,15.957,15.958,15.961,15.969,15.983,16.003,16.026,16.05,16.069,16.081,16.087,16.089,16.095,16.113,16.148,16.199,16.264,16.334,16.402,16.466,16.525,16.577,16.622,16.658,16.686,16.708,16.729,16.753,16.779,16.807,16.834,16.857,16.876,16.889,16.895,16.893,16.88,16.856,16.822,16.78,16.734,16.685,16.628,16.554,16.46,16.362,16.278,16.214,16.169,16.125,16.057,15.969,15.885,15.827,15.79,15.713,15.576,15.47,15.412,15.36,15.303,15.253,15.212,15.205,15.224,15.258,15.299,15.345,15.412,15.466,15.521,15.569,15.607,15.632,15.639,15.629,15.61,15.602,15.62,15.672,15.761,15.875,15.997,16.09,16.124,16.113,16.089,16.07,16.033,15.888,15.712,15.637,15.607,15.594,15.59,15.591,15.593,15.596,15.599,0
16.066,16.066,16.066,16.066,16.065,16.063,16.06,16.055,16.046,16.032,16.018,16.016,16.014,16.012,16.011,16.01,16.008,16.006,16.004,16.001,15.998,15.995,15.992,15.988,15.985,15.981,15.977,15.974,15.972,15.971,15.972,15.977,15.987,16.003,16.023,16.046,16.067,16.083,16.092,16.095,16.098,16.107,16.129,16.168,16.224,16.291,16.362,16.43,16.492,16.549,16.599,16.642,16.675,16.698,16.717,16.739,16.766,16.797,16.829,16.859,16.887,16.912,16.933,16.952,16.967,16.976,16.976,16.964,16.936,16.895,16.844,16.784,16.718,16.64,16.539,16.428,16.32,16.226,16.152,16.086,16.014,15.939,15.878,15.848,15.834,15.769,15.622,15.492,15.429,15.373,15.305,15.247,15.201,15.184,15.195,15.235,15.295,15.358,15.438,15.5,15.555,15.607,15.652,15.689,15.713,15.713,15.684,15.639,15.609,15.622,15.686,15.785,15.904,16.025,16.109,16.132,16.117,16.092,16.048,15.899,15.721,15.643,15.611,15.597,15.592,15.592,15.594,15.597,15.599,0
16.069,16.069,16.069,16.069,16.068,16.066,16.063,16.058,16.05,16.036,16.023,16.022,16.02,16.019,16.018,16.017,16.016,16.014,16.011,16.009,16.006,16.003,16,15.997,15.993,15.99,15.987,15.985,15.984,15.987,15.993,16.005,16.021,16.041,16.062,16.08,16.093,16.1,16.103,16.108,16.12,16.146,16.188,16.246,16.314,16.385,16.452,16.513,16.568,16.617,16.657,16.686,16.703,16.718,16.739,16.767,16.797,16.827,16.857,16.888,16.918,16.947,16.976,17.004,17.03,17.049,17.06,17.059,17.044,17.01,16.957,16.889,16.818,16.739,16.632,16.501,16.366,16.244,16.141,16.054,15.978,15.918,15.885,15.882,15.886,15.844,15.703,15.546,15.462,15.399,15.321,15.251,15.199,15.176,15.177,15.209,15.265,15.329,15.397,15.464,15.526,15.584,15.641,15.694,15.738,15.767,15.768,15.729,15.666,15.621,15.634,15.701,15.797,15.913,16.034,16.115,16.134,16.115,16.071,15.921,15.735,15.65,15.614,15.599,15.593,15.592,15.594,15.597,15.599,0
