14.301,14.316,14.317,14.309,14.299,14.297,14.326,14.437,14.669,14.932,15.101,15.33,15.668,15.875,15.889,15.819,15.772,15.74,15.601,15.309,14.954,14.654,14.444,14.301,14.201,14.128,14.075,14.035,14.004,13.983,13.969,13.965,13.97,13.985,14.007,14.03,14.043,14.043,14.032,14.025,14.03,14.046,14.065,14.084,14.099,14.108,14.112,14.112,14.11,14.102,14.086,14.059,14.02,13.89,13.425,12.786,12.412,12.33,12.321,12.302,12.285,12.269,12.254,12.24,12.231,12.228,12.23,12.23,12.228,12.218,12.193,12.157,12.121,12.092,12.07,12.05,12.03,12.012,11.995,11.98,11.964,11.948,11.931,11.914,11.894,11.873,11.85,11.825,11.799,11.772,11.746,11.719,11.689,11.66,11.635,11.611,11.608,11.651,11.725,11.802,11.872,11.929,11.967,11.978,11.967,11.963,11.955,11.917,11.879,11.887,11.945,12.026,12.098,12.113,12.075,12.01,11.939,11.846,11.85,11.955,12.603,12.865,12.899,12.902,12.896,12.882,12.861,12.833,12.798,12.787
14.284,14.301,14.301,14.293,14.281,14.274,14.297,14.405,14.645,14.913,15.074,15.3,15.657,15.891,15.917,15.857,15.812,15.79,15.655,15.354,14.984,14.669,14.452,14.306,14.205,14.132,14.079,14.039,14.009,13.988,13.976,13.973,13.981,13.997,14.015,14.026,14.025,14.018,14.015,14.024,14.045,14.07,14.094,14.113,14.126,14.134,14.136,14.135,14.132,14.126,14.11,14.084,14.05,14.033,13.827,13.287,12.761,12.45,12.351,12.32,12.304,12.294,12.296,12.297,12.292,12.26,12.225,12.198,12.181,12.178,12.187,12.198,12.193,12.167,12.124,12.084,12.056,12.037,12.02,12.005,11.99,11.976,11.963,11.948,11.933,11.916,11.898,11.877,11.854,11.83,11.804,11.779,11.754,11.731,11.715,11.709,11.725,11.765,11.822,11.881,11.933,11.968,11.986,11.983,11.968,11.969,11.96,11.917,11.89,11.922,11.995,12.079,12.134,12.117,12.046,11.968,11.887,11.813,11.841,11.829,12.276,12.779,12.877,12.889,12.884,12.87,12.847,12.817,12.779,12.758
14.269,14.286,14.286,14.278,14.264,14.252,14.267,14.369,14.613,14.888,15.035,15.234,15.601,15.873,15.936,15.906,15.865,15.817,15.665,15.35,14.977,14.666,14.452,14.308,14.208,14.136,14.083,14.044,14.014,13.992,13.981,13.98,13.989,14.002,14.011,14.013,14.01,14.009,14.019,14.042,14.071,14.1,14.125,14.142,14.151,14.154,14.153,14.15,14.148,14.143,14.129,14.103,14.062,14.047,14.008,13.67,13.197,12.762,12.507,12.398,12.38,12.393,12.442,12.495,12.544,12.55,12.52,12.458,12.388,12.317,12.251,12.195,12.17,12.175,12.177,12.157,12.119,12.08,12.051,12.031,12.018,12.006,11.995,11.986,11.976,11.966,11.954,11.942,11.928,11.913,11.897,11.881,11.867,11.854,11.845,11.844,11.85,11.866,11.893,11.931,11.965,11.983,11.988,11.976,11.966,11.976,11.96,11.914,11.908,11.971,12.06,12.133,12.159,12.101,11.998,11.913,11.828,11.78,11.821,11.836,12.086,12.636,12.833,12.872,12.872,12.858,12.836,12.805,12.765,12.738
14.255,14.273,14.273,14.264,14.248,14.233,14.239,14.33,14.573,14.858,14.994,15.148,15.497,15.803,15.909,15.904,15.864,15.797,15.611,15.283,14.928,14.64,14.441,14.305,14.208,14.138,14.086,14.046,14.016,13.995,13.985,13.985,13.992,14,14.005,14.006,14.006,14.015,14.038,14.068,14.103,14.135,14.159,14.169,14.169,14.164,14.158,14.156,14.155,14.152,14.14,14.113,14.074,14.035,14.057,13.851,13.499,13.058,12.73,12.583,12.574,12.626,12.701,12.768,12.814,12.823,12.805,12.76,12.7,12.629,12.548,12.443,12.322,12.219,12.168,12.161,12.162,12.144,12.11,12.075,12.05,12.035,12.026,12.02,12.015,12.011,12.006,12,11.994,11.988,11.982,11.975,11.969,11.963,11.958,11.954,11.952,11.953,11.956,11.961,11.966,11.97,11.973,11.965,11.971,11.986,11.954,11.91,11.938,12.031,12.121,12.173,12.161,12.059,11.932,11.847,11.769,11.751,11.802,11.864,12.026,12.526,12.766,12.844,12.856,12.847,12.826,12.796,12.757,12.729
14.243,14.26,14.26,14.251,14.235,14.216,14.212,14.288,14.523,14.822,14.957,15.049,15.348,15.67,15.818,15.846,15.808,15.694,15.468,15.151,14.837,14.592,14.417,14.293,14.202,14.135,14.084,14.044,14.015,13.996,13.988,13.989,13.995,14,14.005,14.008,14.014,14.034,14.063,14.099,14.137,14.17,14.187,14.184,14.171,14.157,14.151,14.152,14.154,14.154,14.143,14.119,14.08,14.028,14.049,13.933,13.503,13.068,12.852,12.772,12.777,12.811,12.883,12.952,13.013,13.011,12.991,12.948,12.899,12.834,12.767,12.692,12.589,12.451,12.309,12.203,12.155,12.15,12.148,12.13,12.102,12.078,12.063,12.058,12.057,12.056,12.054,12.048,12.041,12.031,12.022,12.014,12.01,12.011,12.012,12.011,12.006,11.999,11.991,11.986,11.983,11.981,11.977,11.971,11.992,11.996,11.94,11.914,11.981,12.09,12.165,12.187,12.131,11.989,11.854,11.775,11.717,11.722,11.769,11.877,12.019,12.423,12.689,12.805,12.835,12.833,12.815,12.789,12.755,12.735
14.233,14.248,14.248,14.239,14.224,14.202,14.19,14.245,14.464,14.776,14.928,14.958,15.172,15.473,15.638,15.669,15.615,15.47,15.243,14.969,14.717,14.523,14.378,14.269,14.186,14.124,14.076,14.039,14.014,14,13.996,13.999,14.004,14.011,14.015,14.018,14.032,14.059,14.091,14.13,14.17,14.198,14.2,14.178,14.152,14.14,14.145,14.151,14.153,14.15,14.141,14.119,14.077,14.019,14.044,13.816,13.147,12.939,12.867,12.857,12.906,12.99,13.141,13.224,13.266,13.261,13.245,13.22,13.2,13.161,13.083,12.961,12.831,12.706,12.567,12.414,12.275,12.183,12.148,12.145,12.141,12.127,12.112,12.102,12.098,12.092,12.083,12.069,12.053,12.045,12.056,12.09,12.13,12.16,12.175,12.176,12.163,12.14,12.108,12.074,12.044,12.024,12.005,12.004,12.028,11.994,11.921,11.932,12.031,12.139,12.182,12.17,12.069,11.899,11.771,11.704,11.676,11.699,11.736,11.862,12.029,12.361,12.618,12.76,12.809,12.816,12.804,12.782,12.756,12.74
14.224,14.236,14.236,14.228,14.214,14.192,14.172,14.204,14.394,14.714,14.906,14.898,15.001,15.251,15.408,15.414,15.336,15.184,14.981,14.768,14.586,14.442,14.326,14.235,14.162,14.107,14.066,14.036,14.018,14.011,14.012,14.016,14.022,14.027,14.026,14.033,14.056,14.086,14.119,14.159,14.197,14.212,14.193,14.154,14.13,14.136,14.158,14.166,14.159,14.146,14.14,14.112,14.071,14.042,13.976,13.463,12.828,12.883,12.905,13.005,13.157,13.273,13.299,13.208,13.103,13.084,13.051,13.059,13.071,13.121,13.184,13.184,13.09,12.961,12.841,12.715,12.558,12.382,12.236,12.157,12.139,12.143,12.143,12.136,12.122,12.102,12.08,12.067,12.079,12.134,12.216,12.272,12.286,12.278,12.268,12.265,12.265,12.259,12.236,12.194,12.143,12.097,12.055,12.058,12.055,11.97,11.911,11.965,12.079,12.167,12.176,12.128,11.984,11.8,11.691,11.641,11.654,11.703,11.729,11.819,12.02,12.329,12.567,12.715,12.778,12.795,12.79,12.773,12.753,12.739
14.213,14.224,14.224,14.217,14.204,14.184,14.159,14.167,14.318,14.632,14.876,14.88,14.876,15.042,15.198,15.192,15.084,14.927,14.751,14.592,14.465,14.36,14.271,14.197,14.138,14.094,14.062,14.042,14.032,14.031,14.034,14.038,14.041,14.039,14.039,14.055,14.084,14.112,14.145,14.187,14.217,14.213,14.172,14.129,14.123,14.157,14.193,14.194,14.167,14.142,14.137,14.105,14.078,14.001,13.654,13.007,12.786,12.937,13.084,13.237,13.304,13.198,12.988,12.839,12.744,12.72,12.706,12.713,12.724,12.767,12.904,13.099,13.192,13.143,13.044,12.958,12.859,12.699,12.486,12.288,12.17,12.134,12.136,12.137,12.118,12.086,12.066,12.085,12.159,12.256,12.299,12.276,12.238,12.216,12.214,12.219,12.23,12.248,12.261,12.249,12.207,12.151,12.106,12.111,12.047,11.934,11.924,12.01,12.118,12.177,12.154,12.068,11.884,11.702,11.618,11.596,11.643,11.716,11.758,11.799,11.992,12.305,12.552,12.676,12.747,12.772,12.773,12.762,12.746,12.735
14.202,14.211,14.211,14.205,14.194,14.176,14.15,14.139,14.242,14.529,14.82,14.886,14.821,14.872,15.015,15.048,14.939,14.779,14.616,14.482,14.383,14.301,14.231,14.172,14.127,14.093,14.071,14.059,14.055,14.056,14.057,14.057,14.055,14.049,14.057,14.08,14.109,14.138,14.174,14.214,14.229,14.2,14.145,14.117,14.141,14.193,14.227,14.211,14.166,14.139,14.135,14.108,14.037,13.733,13.149,12.742,12.956,13.124,13.26,13.263,13.057,12.802,12.654,12.627,12.624,12.629,12.641,12.662,12.682,12.676,12.721,12.905,13.117,13.192,13.149,13.085,13.042,12.973,12.808,12.56,12.323,12.178,12.128,12.117,12.093,12.061,12.061,12.128,12.241,12.313,12.294,12.244,12.219,12.221,12.239,12.259,12.264,12.259,12.262,12.263,12.239,12.187,12.16,12.135,11.998,11.915,11.959,12.058,12.149,12.175,12.122,11.996,11.779,11.614,11.558,11.573,11.623,11.692,11.78,11.826,11.994,12.286,12.524,12.64,12.715,12.747,12.754,12.747,12.735,12.727
14.189,14.197,14.197,14.192,14.183,14.168,14.143,14.12,14.175,14.41,14.723,14.88,14.836,14.774,14.841,14.928,14.887,14.75,14.595,14.464,14.365,14.288,14.224,14.173,14.134,14.108,14.092,14.084,14.081,14.079,14.077,14.073,14.066,14.063,14.078,14.106,14.135,14.167,14.208,14.238,14.227,14.173,14.122,14.125,14.173,14.225,14.239,14.2,14.154,14.14,14.139,14.079,13.838,13.314,12.842,12.927,13.174,13.283,13.223,12.965,12.688,12.588,12.616,12.616,12.617,12.625,12.645,12.674,12.718,12.738,12.704,12.791,13.021,13.169,13.173,13.111,13.051,13.031,12.996,12.835,12.566,12.316,12.172,12.111,12.071,12.041,12.066,12.169,12.284,12.305,12.252,12.225,12.234,12.25,12.27,12.305,12.327,12.316,12.297,12.284,12.263,12.221,12.207,12.105,11.942,11.924,12.003,12.099,12.168,12.171,12.089,11.922,11.682,11.545,11.53,11.578,11.614,11.653,11.742,11.845,12.005,12.273,12.495,12.609,12.683,12.72,12.732,12.729,12.72,12.716
14.175,14.182,14.182,14.178,14.171,14.159,14.138,14.11,14.123,14.289,14.586,14.821,14.873,14.784,14.721,14.778,14.82,14.757,14.638,14.513,14.407,14.321,14.252,14.199,14.159,14.133,14.118,14.11,14.104,14.099,14.094,14.086,14.076,14.081,14.103,14.133,14.165,14.202,14.241,14.25,14.206,14.139,14.116,14.151,14.206,14.238,14.226,14.187,14.157,14.156,14.126,13.951,13.542,13.057,12.987,13.28,13.31,13.218,12.918,12.639,12.589,12.611,12.588,12.568,12.573,12.601,12.644,12.688,12.729,12.782,12.766,12.746,12.922,13.122,13.145,13.065,12.97,12.929,12.975,12.97,12.784,12.5,12.269,12.14,12.066,12.031,12.075,12.195,12.274,12.247,12.217,12.244,12.271,12.274,12.281,12.326,12.371,12.371,12.343,12.315,12.289,12.251,12.221,12.023,11.912,11.953,12.044,12.133,12.182,12.163,12.057,11.853,11.602,11.506,11.55,11.622,11.656,11.665,11.672,11.778,11.989,12.254,12.469,12.6,12.652,12.692,12.707,12.708,12.702,12.7
14.16,14.165,14.165,14.162,14.157,14.147,14.131,14.105,14.09,14.186,14.429,14.693,14.854,14.859,14.735,14.657,14.694,14.708,14.65,14.56,14.462,14.373,14.297,14.236,14.191,14.162,14.144,14.133,14.125,14.117,14.108,14.095,14.089,14.104,14.132,14.164,14.198,14.238,14.264,14.241,14.168,14.115,14.128,14.176,14.216,14.224,14.208,14.186,14.171,14.149,14.032,13.735,13.315,13.095,13.312,13.386,13.193,12.938,12.659,12.579,12.608,12.551,12.509,12.529,12.567,12.622,12.685,12.749,12.795,12.829,12.837,12.779,12.84,13.036,13.111,13.04,12.943,12.886,12.921,12.99,12.908,12.651,12.378,12.191,12.078,12.031,12.085,12.189,12.214,12.192,12.232,12.294,12.314,12.298,12.282,12.319,12.387,12.398,12.375,12.34,12.311,12.259,12.173,11.933,11.907,11.987,12.085,12.169,12.194,12.155,12.035,11.814,11.561,11.503,11.589,11.65,11.694,11.744,11.742,11.726,11.946,12.227,12.44,12.575,12.643,12.664,12.682,12.686,12.681,12.678
14.143,14.148,14.148,14.146,14.142,14.135,14.123,14.101,14.075,14.113,14.283,14.52,14.737,14.875,14.856,14.691,14.593,14.609,14.601,14.554,14.485,14.407,14.334,14.271,14.222,14.188,14.167,14.154,14.143,14.132,14.117,14.104,14.107,14.133,14.164,14.196,14.233,14.268,14.272,14.211,14.132,14.109,14.137,14.174,14.197,14.198,14.183,14.167,14.137,14.054,13.857,13.553,13.29,13.288,13.377,13.208,12.927,12.704,12.597,12.589,12.508,12.481,12.495,12.534,12.576,12.63,12.697,12.777,12.853,12.892,12.896,12.838,12.823,12.949,13.058,13.033,12.932,12.864,12.895,12.981,12.953,12.733,12.452,12.235,12.093,12.041,12.091,12.148,12.15,12.19,12.285,12.352,12.37,12.344,12.296,12.295,12.377,12.397,12.382,12.347,12.319,12.214,11.994,11.877,11.923,12.029,12.133,12.2,12.199,12.148,12.031,11.825,11.552,11.5,11.569,11.598,11.656,11.759,11.837,11.84,11.946,12.206,12.413,12.547,12.622,12.661,12.68,12.686,12.682,12.674
14.126,14.131,14.131,14.129,14.125,14.12,14.111,14.095,14.069,14.071,14.174,14.353,14.552,14.759,14.907,14.87,14.66,14.537,14.536,14.513,14.468,14.412,14.35,14.293,14.245,14.209,14.186,14.17,14.156,14.141,14.124,14.118,14.135,14.167,14.197,14.229,14.266,14.288,14.263,14.173,14.112,14.104,14.121,14.143,14.155,14.152,14.137,14.107,14.044,13.92,13.722,13.511,13.387,13.352,13.215,12.955,12.731,12.623,12.578,12.489,12.456,12.468,12.486,12.505,12.529,12.566,12.629,12.722,12.828,12.907,12.925,12.88,12.842,12.897,12.957,12.917,12.839,12.832,12.907,12.993,12.958,12.745,12.472,12.247,12.098,12.051,12.078,12.095,12.124,12.222,12.328,12.379,12.4,12.395,12.337,12.283,12.331,12.375,12.369,12.331,12.27,12.09,11.831,11.879,11.958,12.084,12.183,12.22,12.199,12.144,12.043,11.901,11.641,11.482,11.501,11.522,11.594,11.716,11.835,11.945,11.99,12.205,12.393,12.52,12.597,12.64,12.66,12.666,12.663,12.655
14.109,14.113,14.113,14.112,14.109,14.105,14.098,14.086,14.066,14.051,14.106,14.23,14.373,14.549,14.774,14.943,14.907,14.66,14.494,14.483,14.451,14.404,14.354,14.304,14.26,14.225,14.201,14.183,14.165,14.146,14.133,14.143,14.174,14.205,14.231,14.263,14.294,14.296,14.243,14.144,14.1,14.085,14.087,14.092,14.088,14.077,14.055,14.008,13.928,13.807,13.657,13.515,13.391,13.234,13.003,12.781,12.657,12.603,12.509,12.435,12.442,12.44,12.442,12.435,12.437,12.456,12.509,12.602,12.724,12.839,12.903,12.898,12.857,12.841,12.831,12.814,12.836,12.905,12.979,13,12.899,12.674,12.422,12.216,12.091,12.051,12.05,12.063,12.134,12.255,12.345,12.375,12.377,12.392,12.384,12.312,12.274,12.336,12.338,12.282,12.182,12.023,11.868,11.916,12.01,12.146,12.225,12.231,12.199,12.143,12.064,11.959,11.806,11.621,11.519,11.516,11.596,11.711,11.818,11.983,12.07,12.222,12.382,12.497,12.57,12.613,12.634,12.641,12.638,12.634
14.092,14.096,14.096,14.095,14.092,14.089,14.084,14.075,14.06,14.042,14.066,14.155,14.255,14.358,14.525,14.762,14.962,14.981,14.732,14.466,14.44,14.406,14.36,14.316,14.274,14.24,14.212,14.188,14.165,14.149,14.156,14.188,14.222,14.246,14.271,14.3,14.315,14.293,14.221,14.127,14.092,14.075,14.058,14.031,14.001,13.971,13.929,13.865,13.777,13.667,13.54,13.404,13.25,13.065,12.864,12.715,12.652,12.576,12.447,12.41,12.414,12.396,12.374,12.354,12.348,12.357,12.389,12.454,12.558,12.685,12.797,12.865,12.887,12.89,12.904,12.93,12.94,12.944,12.935,12.876,12.728,12.521,12.319,12.165,12.075,12.037,12.026,12.057,12.151,12.267,12.342,12.37,12.367,12.358,12.372,12.364,12.277,12.261,12.302,12.241,12.116,11.977,11.889,11.937,12.075,12.203,12.255,12.242,12.202,12.151,12.089,12.011,11.917,11.79,11.7,11.669,11.697,11.773,11.847,12.012,12.142,12.25,12.38,12.48,12.546,12.586,12.607,12.613,12.611,12.611
