14.434,14.428,14.418,14.409,14.404,14.409,14.433,14.491,14.604,14.77,14.976,15.151,15.276,15.353,15.384,15.364,15.29,15.173,15.053,14.987,14.951,14.838,14.639,14.447,14.299,14.178,14.078,14.01,13.953,13.909,13.881,13.869,13.873,13.896,13.941,14.009,14.094,14.181,14.245,14.26,14.234,14.212,14.227,14.252,14.281,14.267,14.198,14.086,14.007,14.063,13.966,13.333,12.949,12.731,12.522,12.543,12.608,12.592,12.553,12.518,12.453,12.332,12.208,12.153,12.156,12.145,12.11,12.069,12.031,11.992,11.955,11.92,11.888,11.861,11.838,11.82,11.805,11.784,11.739,11.657,11.564,11.509,11.49,11.465,11.428,11.41,11.412,11.416,11.425,11.446,11.477,11.502,11.495,11.439,11.333,11.194,11.06,10.979,10.996,11.136,11.395,11.614,11.661,11.672,11.839,11.826,11.6,11.437,11.475,11.564,11.609,11.595,11.6,11.66,11.715,11.61,11.367,11.402,11.888,12.513,12.757,12.787,12.809,12.817,12.816,12.807,12.795,12.784,12.778,12.782
14.395,14.388,14.378,14.371,14.372,14.388,14.431,14.516,14.656,14.882,15.12,15.312,15.456,15.551,15.596,15.585,15.514,15.387,15.219,15.075,15.003,14.934,14.757,14.528,14.343,14.206,14.095,14.008,13.958,13.91,13.882,13.871,13.879,13.909,13.968,14.054,14.161,14.263,14.323,14.318,14.283,14.277,14.292,14.333,14.349,14.318,14.249,14.152,14.033,14.008,14.054,13.514,12.96,12.707,12.505,12.483,12.518,12.522,12.475,12.481,12.51,12.495,12.401,12.249,12.153,12.143,12.128,12.085,12.04,12,11.961,11.927,11.902,11.894,11.904,11.934,11.979,12.024,12.042,11.992,11.828,11.581,11.423,11.389,11.369,11.349,11.355,11.365,11.375,11.396,11.418,11.421,11.388,11.308,11.191,11.064,10.961,10.912,10.922,11.077,11.375,11.617,11.657,11.621,11.799,11.825,11.63,11.413,11.369,11.426,11.515,11.598,11.646,11.681,11.719,11.695,11.544,11.353,11.265,11.846,12.688,12.754,12.784,12.796,12.797,12.789,12.777,12.763,12.753,12.749
14.358,14.35,14.342,14.338,14.345,14.372,14.433,14.548,14.726,14.99,15.247,15.452,15.615,15.727,15.785,15.789,15.727,15.598,15.412,15.21,15.071,15,14.871,14.632,14.401,14.237,14.116,14.019,13.965,13.913,13.883,13.871,13.88,13.913,13.975,14.07,14.19,14.31,14.383,14.389,14.362,14.358,14.376,14.38,14.354,14.299,14.22,14.133,14.044,13.979,14.07,13.693,13.035,12.689,12.506,12.41,12.385,12.397,12.401,12.47,12.502,12.509,12.499,12.41,12.256,12.159,12.132,12.108,12.058,12.014,11.973,11.943,11.935,11.955,12,12.062,12.122,12.16,12.17,12.166,12.128,11.942,11.597,11.371,11.31,11.286,11.288,11.307,11.316,11.328,11.338,11.331,11.295,11.227,11.138,11.05,10.987,10.949,10.955,11.162,11.461,11.659,11.656,11.584,11.761,11.828,11.656,11.463,11.398,11.442,11.536,11.634,11.707,11.752,11.765,11.704,11.566,11.435,11.341,11.553,12.507,12.717,12.76,12.775,12.778,12.772,12.761,12.746,12.731,12.716
14.321,14.314,14.307,14.306,14.32,14.357,14.435,14.573,14.789,15.084,15.352,15.568,15.743,15.852,15.91,15.936,15.914,15.808,15.617,15.376,15.167,15.055,14.96,14.748,14.481,14.277,14.139,14.035,13.971,13.919,13.885,13.87,13.875,13.902,13.955,14.04,14.155,14.281,14.371,14.398,14.411,14.412,14.394,14.347,14.277,14.203,14.134,14.07,14.013,13.953,14.042,13.851,13.173,12.751,12.549,12.417,12.345,12.351,12.458,12.643,12.736,12.699,12.598,12.52,12.399,12.254,12.146,12.123,12.088,12.037,11.994,11.966,11.972,12.013,12.075,12.137,12.176,12.177,12.158,12.151,12.165,12.146,11.931,11.553,11.32,11.238,11.215,11.223,11.235,11.237,11.236,11.225,11.199,11.155,11.099,11.041,10.989,10.962,11.087,11.356,11.606,11.696,11.641,11.569,11.723,11.817,11.663,11.502,11.436,11.471,11.565,11.67,11.751,11.791,11.782,11.686,11.551,11.421,11.39,11.423,12.113,12.623,12.727,12.752,12.759,12.756,12.745,12.731,12.714,12.699
14.284,14.278,14.273,14.276,14.295,14.341,14.431,14.579,14.842,15.158,15.434,15.655,15.822,15.896,15.928,15.97,16.009,15.977,15.819,15.556,15.288,15.116,15.024,14.857,14.581,14.331,14.167,14.054,13.971,13.931,13.891,13.87,13.867,13.881,13.917,13.976,14.063,14.167,14.255,14.297,14.313,14.301,14.255,14.184,14.108,14.044,13.999,13.972,13.953,13.925,13.994,13.983,13.392,12.985,12.622,12.441,12.334,12.358,12.548,12.784,12.951,12.964,12.814,12.655,12.52,12.379,12.211,12.134,12.115,12.071,12.023,11.991,11.996,12.041,12.102,12.151,12.17,12.165,12.138,12.162,12.172,12.177,12.129,11.776,11.384,11.23,11.182,11.151,11.143,11.132,11.115,11.095,11.072,11.044,11.015,10.992,11.008,11.13,11.367,11.612,11.719,11.679,11.625,11.58,11.694,11.801,11.689,11.514,11.462,11.506,11.592,11.682,11.756,11.793,11.755,11.627,11.475,11.419,11.417,11.338,11.664,12.389,12.644,12.716,12.735,12.737,12.729,12.716,12.699,12.684
14.246,14.242,14.239,14.245,14.267,14.319,14.421,14.589,14.877,15.208,15.492,15.708,15.845,15.858,15.842,15.884,15.979,16.052,15.985,15.739,15.424,15.187,15.073,14.947,14.692,14.406,14.206,14.08,13.99,13.934,13.906,13.879,13.865,13.865,13.88,13.911,13.96,14.023,14.08,14.116,14.12,14.092,14.043,13.987,13.929,13.9,13.884,13.882,13.89,13.894,13.944,14.06,13.641,13.115,12.662,12.487,12.34,12.363,12.59,12.857,13.045,13.086,13.037,12.797,12.633,12.494,12.305,12.161,12.132,12.106,12.061,12.024,12.015,12.045,12.092,12.128,12.142,12.131,12.165,12.229,12.268,12.225,12.198,11.889,11.454,11.259,11.189,11.128,11.086,11.059,11.04,11.032,11.032,11.048,11.09,11.18,11.331,11.525,11.7,11.771,11.708,11.643,11.651,11.609,11.685,11.78,11.69,11.521,11.479,11.536,11.63,11.711,11.764,11.776,11.699,11.533,11.413,11.413,11.444,11.381,11.45,12.073,12.497,12.65,12.699,12.712,12.709,12.699,12.685,12.673
14.208,14.207,14.206,14.213,14.236,14.291,14.4,14.585,14.888,15.229,15.52,15.727,15.826,15.777,15.723,15.77,15.876,16.031,16.083,15.9,15.563,15.268,15.116,15.015,14.801,14.503,14.262,14.114,14.019,13.953,13.913,13.895,13.873,13.86,13.859,13.869,13.891,13.919,13.941,13.948,13.937,13.918,13.899,13.864,13.855,13.854,13.856,13.857,13.864,13.868,13.908,14.056,13.822,13.233,12.827,12.582,12.376,12.34,12.558,12.861,13.05,13.066,13.075,12.921,12.707,12.589,12.402,12.203,12.143,12.132,12.098,12.062,12.042,12.052,12.083,12.117,12.149,12.125,12.246,12.349,12.353,12.271,12.212,11.919,11.505,11.299,11.216,11.168,11.156,11.188,11.243,11.317,11.395,11.496,11.607,11.72,11.802,11.816,11.769,11.711,11.677,11.686,11.705,11.644,11.695,11.754,11.656,11.507,11.485,11.553,11.654,11.739,11.785,11.769,11.646,11.454,11.387,11.424,11.472,11.436,11.396,11.835,12.32,12.555,12.647,12.678,12.685,12.679,12.669,12.66
14.171,14.172,14.172,14.179,14.201,14.254,14.366,14.559,14.87,15.22,15.519,15.72,15.79,15.71,15.655,15.728,15.82,15.976,16.118,16.02,15.69,15.351,15.156,15.066,14.9,14.616,14.343,14.163,14.056,13.985,13.934,13.897,13.885,13.865,13.854,13.854,13.861,13.87,13.875,13.876,13.88,13.864,13.869,13.878,13.888,13.894,13.899,13.892,13.885,13.87,13.89,14.016,13.99,13.516,13.157,12.722,12.452,12.315,12.487,12.802,13.005,12.991,12.995,12.954,12.736,12.63,12.484,12.252,12.154,12.145,12.13,12.1,12.08,12.078,12.099,12.131,12.145,12.17,12.309,12.368,12.345,12.286,12.145,11.848,11.495,11.369,11.349,11.385,11.461,11.553,11.629,11.688,11.727,11.755,11.772,11.777,11.77,11.758,11.749,11.747,11.751,11.755,11.747,11.666,11.714,11.724,11.596,11.469,11.478,11.561,11.662,11.754,11.802,11.769,11.608,11.411,11.388,11.43,11.478,11.462,11.4,11.71,12.167,12.448,12.581,12.636,12.654,12.655,12.649,12.644
14.136,14.139,14.139,14.144,14.162,14.212,14.319,14.512,14.824,15.183,15.493,15.699,15.761,15.676,15.643,15.759,15.878,15.966,16.13,16.099,15.79,15.424,15.195,15.104,14.984,14.734,14.446,14.232,14.103,14.023,13.964,13.915,13.879,13.871,13.858,13.855,13.857,13.864,13.876,13.874,13.894,13.914,13.932,13.946,13.955,13.958,13.956,13.941,13.921,13.891,13.886,13.985,14.05,13.757,13.332,12.907,12.588,12.322,12.384,12.678,12.943,12.951,12.882,12.898,12.755,12.667,12.529,12.304,12.169,12.149,12.151,12.134,12.118,12.115,12.128,12.147,12.133,12.198,12.313,12.349,12.313,12.215,12.025,11.736,11.543,11.543,11.589,11.656,11.718,11.757,11.773,11.778,11.781,11.783,11.788,11.794,11.8,11.805,11.807,11.807,11.797,11.779,11.752,11.675,11.729,11.679,11.52,11.432,11.478,11.576,11.674,11.76,11.811,11.769,11.588,11.398,11.388,11.422,11.466,11.461,11.414,11.661,12.059,12.351,12.51,12.586,12.618,12.626,12.625,12.626
14.101,14.107,14.107,14.109,14.123,14.165,14.263,14.447,14.758,15.121,15.446,15.668,15.741,15.664,15.642,15.797,15.967,16.03,16.159,16.15,15.856,15.478,15.228,15.132,15.051,14.847,14.565,14.32,14.161,14.064,13.993,13.935,13.889,13.865,13.861,13.861,13.86,13.88,13.91,13.941,13.968,13.99,14.006,14.015,14.016,14.01,13.999,13.979,13.953,13.917,13.892,13.967,14.065,13.884,13.406,13.103,12.772,12.401,12.287,12.511,12.817,12.985,12.865,12.811,12.779,12.7,12.572,12.357,12.188,12.148,12.156,12.155,12.148,12.146,12.152,12.154,12.125,12.179,12.281,12.301,12.244,12.116,11.908,11.699,11.65,11.698,11.736,11.763,11.774,11.773,11.771,11.768,11.765,11.763,11.764,11.768,11.776,11.783,11.786,11.787,11.777,11.765,11.736,11.682,11.733,11.615,11.431,11.415,11.502,11.61,11.7,11.77,11.814,11.77,11.583,11.4,11.381,11.412,11.449,11.444,11.426,11.647,11.989,12.269,12.441,12.533,12.577,12.592,12.594,12.589
14.068,14.078,14.078,14.077,14.084,14.116,14.201,14.371,14.671,15.038,15.379,15.624,15.725,15.664,15.63,15.797,16.016,16.136,16.207,16.175,15.885,15.507,15.251,15.154,15.104,14.95,14.689,14.423,14.23,14.107,14.02,13.953,13.906,13.881,13.875,13.884,13.912,13.95,13.984,14.013,14.038,14.06,14.073,14.075,14.067,14.052,14.032,14.008,13.977,13.94,13.905,13.961,14.068,13.931,13.417,13.142,12.912,12.557,12.27,12.301,12.587,12.927,12.984,12.834,12.787,12.738,12.637,12.435,12.237,12.161,12.155,12.164,12.164,12.163,12.164,12.159,12.123,12.137,12.219,12.234,12.164,12.038,11.846,11.723,11.731,11.767,11.779,11.789,11.796,11.8,11.801,11.801,11.799,11.796,11.79,11.785,11.787,11.79,11.787,11.779,11.761,11.751,11.715,11.691,11.718,11.532,11.381,11.43,11.555,11.669,11.744,11.79,11.819,11.774,11.591,11.408,11.376,11.404,11.422,11.421,11.437,11.645,11.944,12.204,12.379,12.48,12.532,12.553,12.553,12.525
14.04,14.054,14.054,14.05,14.05,14.069,14.136,14.296,14.565,14.934,15.289,15.562,15.703,15.674,15.613,15.755,16.006,16.178,16.235,16.159,15.87,15.508,15.265,15.173,15.147,15.039,14.81,14.536,14.31,14.154,14.047,13.972,13.929,13.913,13.916,13.944,13.985,14.019,14.048,14.079,14.111,14.134,14.139,14.131,14.115,14.093,14.065,14.031,13.997,13.957,13.919,13.966,14.087,13.931,13.371,13.044,12.959,12.685,12.348,12.211,12.333,12.584,12.819,12.95,12.898,12.799,12.72,12.516,12.332,12.206,12.166,12.165,12.165,12.167,12.165,12.162,12.136,12.095,12.169,12.18,12.12,11.991,11.834,11.749,11.759,11.773,11.77,11.772,11.776,11.781,11.786,11.794,11.804,11.812,11.813,11.806,11.798,11.795,11.79,11.78,11.756,11.741,11.693,11.704,11.678,11.441,11.359,11.476,11.627,11.747,11.804,11.822,11.827,11.781,11.608,11.422,11.373,11.393,11.4,11.408,11.459,11.653,11.916,12.153,12.323,12.429,12.485,12.509,12.508,12.482
14.019,14.036,14.036,14.03,14.023,14.028,14.072,14.202,14.447,14.808,15.175,15.475,15.666,15.688,15.606,15.678,15.919,16.116,16.179,16.077,15.805,15.482,15.27,15.191,15.183,15.116,14.922,14.65,14.395,14.204,14.074,13.996,13.96,13.953,13.972,14.013,14.049,14.077,14.113,14.154,14.187,14.2,14.195,14.177,14.15,14.121,14.082,14.042,14.009,13.963,13.934,13.984,14.13,13.797,13.167,12.93,12.943,12.72,12.418,12.291,12.256,12.244,12.419,12.69,12.871,12.922,12.851,12.664,12.447,12.292,12.198,12.168,12.156,12.157,12.156,12.163,12.15,12.097,12.086,12.149,12.091,11.987,11.859,11.781,11.764,11.759,11.755,11.755,11.759,11.767,11.779,11.797,11.816,11.831,11.836,11.833,11.823,11.815,11.805,11.787,11.752,11.729,11.677,11.717,11.612,11.347,11.373,11.545,11.715,11.827,11.866,11.858,11.839,11.788,11.629,11.442,11.374,11.386,11.394,11.415,11.498,11.672,11.901,12.115,12.275,12.379,12.437,12.461,12.461,12.435
14.01,14.026,14.026,14.018,14.005,13.997,14.017,14.112,14.324,14.664,15.037,15.363,15.601,15.694,15.623,15.598,15.774,15.964,16.027,15.932,15.701,15.438,15.268,15.208,15.215,15.182,15.022,14.757,14.477,14.252,14.103,14.025,13.997,14.002,14.038,14.08,14.109,14.141,14.188,14.232,14.255,14.247,14.217,14.182,14.126,14.085,14.054,14.031,13.991,13.951,13.94,14.057,14.068,13.394,12.951,12.932,12.908,12.687,12.474,12.4,12.348,12.328,12.258,12.263,12.49,12.833,12.892,12.817,12.627,12.431,12.282,12.205,12.163,12.148,12.146,12.156,12.146,12.143,12.034,12.058,12.059,11.996,11.904,11.836,11.799,11.781,11.773,11.771,11.776,11.789,11.81,11.833,11.852,11.862,11.86,11.85,11.837,11.824,11.811,11.792,11.754,11.726,11.674,11.723,11.526,11.306,11.417,11.616,11.785,11.888,11.914,11.889,11.85,11.792,11.656,11.477,11.385,11.384,11.397,11.429,11.528,11.693,11.895,12.086,12.233,12.332,12.389,12.412,12.413,12.39
14.008,14.024,14.024,14.015,13.999,13.98,13.975,14.031,14.208,14.504,14.878,15.224,15.501,15.669,15.663,15.563,15.62,15.775,15.832,15.761,15.584,15.39,15.267,15.227,15.247,15.24,15.107,14.848,14.547,14.294,14.134,14.06,14.041,14.064,14.11,14.143,14.17,14.213,14.267,14.295,14.275,14.224,14.133,14.07,14.04,14.022,14.01,13.989,13.958,13.955,14.017,14.127,13.723,13.027,12.868,12.862,12.737,12.586,12.497,12.513,12.579,12.598,12.473,12.364,12.333,12.449,12.684,12.747,12.692,12.534,12.39,12.27,12.194,12.155,12.142,12.142,12.142,12.174,12.08,12.011,11.998,11.968,11.917,11.871,11.839,11.822,11.817,11.826,11.845,11.869,11.891,11.905,11.908,11.9,11.883,11.861,11.841,11.827,11.814,11.797,11.76,11.726,11.677,11.714,11.437,11.296,11.464,11.661,11.819,11.921,11.945,11.909,11.858,11.796,11.687,11.531,11.423,11.399,11.414,11.451,11.549,11.709,11.893,12.063,12.197,12.288,12.34,12.362,12.363,12.35
14.015,14.029,14.029,14.02,14.002,13.977,13.951,13.964,14.085,14.341,14.699,15.062,15.368,15.596,15.691,15.606,15.525,15.605,15.659,15.612,15.489,15.359,15.276,15.255,15.282,15.29,15.176,14.921,14.603,14.333,14.171,14.105,14.101,14.141,14.185,14.209,14.239,14.289,14.325,14.288,14.183,14.086,14.035,14.019,14.01,13.995,13.988,13.981,13.999,14.061,14.117,13.889,13.128,12.771,12.743,12.721,12.675,12.69,12.787,12.87,12.933,12.978,12.966,12.849,12.683,12.414,12.392,12.454,12.546,12.52,12.398,12.287,12.202,12.16,12.143,12.147,12.169,12.186,12.173,12.083,12.021,11.979,11.942,11.913,11.895,11.895,11.914,11.94,11.961,11.968,11.962,11.947,11.927,11.906,11.881,11.855,11.83,11.813,11.803,11.793,11.763,11.728,11.683,11.689,11.356,11.303,11.485,11.657,11.809,11.925,11.961,11.925,11.866,11.804,11.718,11.598,11.496,11.455,11.468,11.513,11.59,11.729,11.895,12.047,12.166,12.247,12.292,12.31,12.313,12.316
