14.246,14.235,14.217,14.195,14.174,14.161,14.167,14.218,14.378,14.752,15.171,15.448,15.524,15.572,15.638,15.691,15.709,15.635,15.534,15.482,15.406,15.22,14.986,14.721,14.496,14.326,14.202,14.11,14.04,13.985,13.941,13.905,13.876,13.853,13.84,13.84,13.858,13.893,13.938,13.982,14.011,14.021,14.015,14,13.979,13.959,13.94,13.925,13.916,13.905,13.902,13.874,13.864,14.014,13.446,12.714,12.564,12.484,12.343,12.24,12.177,12.158,12.149,12.138,12.106,12.062,12.028,12.005,11.985,11.966,11.952,11.947,11.949,11.958,11.968,11.976,11.977,11.97,11.953,11.928,11.899,11.873,11.852,11.835,11.82,11.808,11.8,11.793,11.788,11.785,11.785,11.787,11.779,11.723,11.622,11.606,11.727,11.686,11.506,11.531,11.763,11.853,11.672,11.489,11.513,11.571,11.625,11.696,11.781,11.869,11.929,11.971,11.98,11.975,11.956,11.935,11.928,11.909,11.883,11.823,12.248,12.765,12.837,12.856,12.858,12.852,12.838,12.818,12.79,12.783
14.23,14.224,14.208,14.186,14.165,14.149,14.15,14.198,14.365,14.761,15.195,15.47,15.541,15.604,15.685,15.74,15.779,15.738,15.607,15.512,15.459,15.316,15.062,14.791,14.539,14.349,14.214,14.117,14.044,13.988,13.942,13.906,13.877,13.856,13.847,13.852,13.874,13.909,13.946,13.973,13.985,13.983,13.974,13.961,13.947,13.935,13.928,13.925,13.926,13.923,13.917,13.891,13.837,14.005,13.652,12.865,12.602,12.604,12.527,12.431,12.318,12.25,12.216,12.143,12.082,12.085,12.08,12.039,11.996,11.969,11.948,11.932,11.923,11.926,11.936,11.95,11.963,11.971,11.97,11.96,11.939,11.906,11.866,11.835,11.819,11.808,11.797,11.789,11.784,11.783,11.783,11.78,11.745,11.618,11.441,11.447,11.637,11.689,11.512,11.474,11.691,11.847,11.683,11.507,11.526,11.579,11.627,11.696,11.789,11.885,11.955,12.003,12.01,11.996,11.966,11.939,11.92,11.891,11.902,11.822,11.955,12.645,12.802,12.837,12.843,12.837,12.822,12.8,12.769,12.751
14.212,14.212,14.199,14.179,14.156,14.138,14.134,14.178,14.355,14.768,15.209,15.483,15.555,15.634,15.723,15.758,15.79,15.801,15.681,15.548,15.49,15.384,15.138,14.853,14.574,14.365,14.221,14.12,14.045,13.987,13.941,13.905,13.878,13.861,13.857,13.867,13.89,13.917,13.942,13.957,13.962,13.96,13.953,13.944,13.936,13.934,13.941,13.951,13.961,13.963,13.952,13.923,13.846,13.97,13.706,12.9,12.648,12.711,12.715,12.678,12.617,12.563,12.536,12.475,12.367,12.226,12.094,12.051,12.036,11.999,11.963,11.938,11.918,11.904,11.897,11.899,11.902,11.9,11.902,11.915,11.932,11.94,11.926,11.881,11.829,11.8,11.792,11.787,11.781,11.777,11.775,11.765,11.708,11.531,11.311,11.31,11.514,11.672,11.54,11.434,11.601,11.811,11.692,11.517,11.541,11.586,11.629,11.7,11.803,11.909,11.982,12.029,12.031,12.009,11.956,11.92,11.916,11.895,11.889,11.84,11.849,12.472,12.736,12.809,12.826,12.822,12.808,12.785,12.751,12.726
14.193,14.198,14.189,14.171,14.149,14.127,14.118,14.158,14.344,14.767,15.213,15.488,15.566,15.662,15.758,15.777,15.766,15.82,15.742,15.588,15.513,15.429,15.198,14.901,14.598,14.372,14.221,14.117,14.041,13.983,13.938,13.904,13.881,13.87,13.871,13.883,13.902,13.923,13.94,13.95,13.952,13.949,13.944,13.94,13.942,13.956,13.979,14.001,14.015,14.016,13.999,13.96,13.864,13.958,13.697,12.853,12.692,12.809,12.837,12.86,12.82,12.826,12.838,12.805,12.754,12.668,12.474,12.233,12.078,12.03,11.999,11.964,11.935,11.909,11.883,11.858,11.832,11.805,11.795,11.798,11.806,11.824,11.862,11.91,11.911,11.858,11.806,11.78,11.773,11.77,11.765,11.75,11.684,11.497,11.283,11.238,11.396,11.624,11.579,11.427,11.503,11.734,11.71,11.536,11.559,11.591,11.633,11.711,11.825,11.931,12.006,12.042,12.036,11.99,11.927,11.89,11.891,11.882,11.876,11.846,11.81,12.294,12.64,12.765,12.8,12.803,12.792,12.771,12.738,12.712
14.172,14.184,14.179,14.163,14.141,14.117,14.103,14.138,14.329,14.757,15.207,15.485,15.575,15.687,15.796,15.824,15.783,15.806,15.786,15.628,15.533,15.458,15.236,14.916,14.604,14.367,14.212,14.108,14.033,13.977,13.936,13.907,13.889,13.883,13.888,13.899,13.915,13.931,13.943,13.947,13.949,13.948,13.946,13.952,13.972,14.004,14.038,14.064,14.077,14.074,14.05,13.999,13.885,13.955,13.679,12.819,12.653,12.753,12.763,12.762,12.751,12.787,12.744,12.686,12.73,12.775,12.755,12.567,12.303,12.113,12.036,11.999,11.962,11.925,11.889,11.844,11.79,11.765,11.799,11.844,11.887,11.915,11.896,11.836,11.832,11.854,11.847,11.812,11.781,11.765,11.757,11.739,11.679,11.513,11.323,11.241,11.327,11.55,11.606,11.459,11.426,11.624,11.722,11.567,11.575,11.595,11.64,11.73,11.852,11.957,12.028,12.048,12.028,11.958,11.895,11.859,11.848,11.834,11.847,11.837,11.796,12.134,12.522,12.701,12.764,12.78,12.774,12.757,12.729,12.708
14.152,14.171,14.169,14.156,14.134,14.108,14.088,14.117,14.308,14.733,15.19,15.477,15.579,15.705,15.833,15.892,15.865,15.779,15.819,15.661,15.55,15.476,15.25,14.899,14.589,14.348,14.196,14.096,14.025,13.975,13.939,13.914,13.902,13.9,13.905,13.916,13.929,13.94,13.946,13.95,13.953,13.955,13.963,13.988,14.028,14.068,14.098,14.118,14.128,14.125,14.097,14.033,13.903,13.954,13.703,12.884,12.562,12.633,12.641,12.605,12.585,12.594,12.562,12.606,12.614,12.682,12.8,12.796,12.592,12.318,12.125,12.039,11.992,11.943,11.893,11.839,11.774,11.78,11.898,12.009,12.095,12.163,12.202,12.172,12.082,11.948,11.863,11.829,11.804,11.778,11.757,11.737,11.688,11.556,11.39,11.29,11.319,11.484,11.6,11.515,11.401,11.512,11.694,11.59,11.584,11.598,11.649,11.751,11.88,11.979,12.044,12.046,12.007,11.914,11.854,11.814,11.788,11.769,11.792,11.827,11.774,12.004,12.398,12.621,12.715,12.748,12.751,12.739,12.718,12.702
14.145,14.162,14.162,14.15,14.128,14.1,14.074,14.096,14.28,14.699,15.161,15.462,15.575,15.709,15.856,15.946,15.946,15.819,15.838,15.684,15.565,15.482,15.239,14.87,14.556,14.32,14.177,14.085,14.021,13.977,13.946,13.926,13.918,13.918,13.923,13.931,13.939,13.946,13.953,13.96,13.964,13.973,14.002,14.049,14.093,14.119,14.128,14.14,14.154,14.163,14.134,14.061,13.918,13.95,13.778,13.172,12.695,12.555,12.551,12.586,12.624,12.622,12.623,12.614,12.617,12.674,12.77,12.885,12.812,12.563,12.29,12.113,12.029,11.964,11.897,11.831,11.767,11.808,11.99,12.147,12.227,12.252,12.229,12.206,12.228,12.206,12.077,11.927,11.837,11.797,11.771,11.747,11.707,11.609,11.469,11.364,11.351,11.448,11.566,11.561,11.436,11.441,11.632,11.592,11.589,11.6,11.66,11.772,11.905,12.003,12.055,12.037,11.975,11.87,11.806,11.758,11.727,11.717,11.745,11.809,11.749,11.91,12.285,12.534,12.657,12.708,12.723,12.718,12.703,12.692
14.143,14.155,14.155,14.144,14.123,14.093,14.062,14.073,14.244,14.655,15.123,15.44,15.563,15.697,15.856,15.961,15.994,15.905,15.839,15.698,15.574,15.471,15.203,14.834,14.51,14.288,14.16,14.079,14.023,13.985,13.958,13.941,13.935,13.935,13.937,13.942,13.948,13.956,13.966,13.974,13.983,14.014,14.068,14.114,14.129,14.12,14.111,14.124,14.158,14.181,14.157,14.078,13.93,13.938,13.873,13.545,13.115,12.737,12.651,12.78,12.927,13.009,13.015,12.947,12.816,12.722,12.749,12.88,12.936,12.77,12.486,12.233,12.084,11.996,11.913,11.828,11.761,11.815,12.018,12.197,12.263,12.242,12.203,12.195,12.185,12.212,12.233,12.133,11.97,11.85,11.794,11.764,11.733,11.664,11.553,11.453,11.413,11.451,11.536,11.576,11.495,11.431,11.572,11.582,11.59,11.602,11.671,11.795,11.929,12.024,12.059,12.029,11.944,11.833,11.758,11.699,11.665,11.672,11.729,11.803,11.704,11.836,12.189,12.451,12.593,12.661,12.688,12.691,12.683,12.678
14.139,14.15,14.15,14.139,14.118,14.086,14.051,14.05,14.203,14.6,15.069,15.406,15.54,15.668,15.833,15.938,15.987,15.932,15.826,15.7,15.573,15.439,15.143,14.778,14.463,14.263,14.151,14.081,14.031,13.996,13.97,13.956,13.95,13.948,13.948,13.952,13.96,13.972,13.983,13.993,14.023,14.081,14.131,14.134,14.105,14.08,14.079,14.114,14.172,14.182,14.163,14.081,13.933,13.919,13.971,13.777,13.309,13.004,13.085,13.24,13.303,13.296,13.268,13.23,13.12,12.922,12.799,12.839,12.977,12.915,12.67,12.381,12.167,12.042,11.947,11.849,11.766,11.795,11.966,12.133,12.188,12.163,12.142,12.157,12.181,12.179,12.201,12.231,12.147,11.987,11.86,11.795,11.762,11.715,11.634,11.547,11.494,11.491,11.537,11.582,11.544,11.46,11.542,11.572,11.59,11.601,11.683,11.824,11.962,12.041,12.061,12.024,11.923,11.807,11.711,11.627,11.605,11.658,11.744,11.769,11.624,11.778,12.114,12.374,12.528,12.61,12.648,12.659,12.654,12.657
14.132,14.145,14.145,14.135,14.114,14.081,14.042,14.029,14.156,14.528,14.997,15.36,15.508,15.623,15.789,15.89,15.936,15.903,15.8,15.685,15.555,15.387,15.069,14.718,14.426,14.251,14.154,14.09,14.044,14.009,13.984,13.972,13.964,13.959,13.958,13.965,13.979,13.993,14.003,14.026,14.084,14.142,14.138,14.091,14.066,14.074,14.094,14.145,14.194,14.178,14.16,14.059,13.921,13.916,13.936,13.659,13.406,13.426,13.349,13.204,13.152,13.145,13.14,13.133,13.076,12.941,12.852,12.859,12.949,12.996,12.819,12.531,12.273,12.105,11.999,11.899,11.804,11.789,11.887,12.005,12.051,12.06,12.096,12.149,12.181,12.186,12.176,12.208,12.23,12.135,11.988,11.867,11.801,11.759,11.704,11.636,11.58,11.559,11.577,11.607,11.584,11.5,11.538,11.568,11.588,11.603,11.701,11.861,12,12.064,12.068,12.023,11.911,11.789,11.666,11.56,11.581,11.671,11.718,11.668,11.541,11.768,12.053,12.304,12.464,12.556,12.602,12.62,12.618,12.614
14.127,14.139,14.139,14.129,14.109,14.077,14.035,14.01,14.108,14.446,14.908,15.296,15.469,15.564,15.725,15.83,15.863,15.845,15.759,15.653,15.517,15.317,14.99,14.665,14.407,14.255,14.167,14.105,14.058,14.023,14,13.986,13.976,13.97,13.974,13.986,14.003,14.013,14.028,14.076,14.14,14.147,14.086,14.059,14.084,14.122,14.16,14.188,14.189,14.173,14.119,14.011,13.909,13.9,13.786,13.583,13.474,13.242,13.143,13.156,13.187,13.196,13.175,13.137,13.079,12.969,12.916,12.934,12.893,13.002,12.922,12.672,12.391,12.184,12.059,11.964,11.874,11.83,11.86,11.92,11.967,12.025,12.113,12.174,12.172,12.172,12.181,12.195,12.237,12.222,12.109,11.973,11.872,11.81,11.765,11.716,11.669,11.643,11.648,11.655,11.628,11.543,11.55,11.569,11.585,11.603,11.727,11.905,12.041,12.09,12.079,12.03,11.907,11.776,11.626,11.499,11.531,11.607,11.61,11.535,11.481,11.734,11.994,12.235,12.399,12.499,12.553,12.573,12.572,12.56
14.121,14.131,14.131,14.122,14.103,14.073,14.031,13.996,14.061,14.353,14.796,15.208,15.421,15.499,15.64,15.761,15.787,15.774,15.705,15.605,15.458,15.233,14.914,14.628,14.406,14.273,14.186,14.121,14.072,14.038,14.014,13.998,13.988,13.985,13.994,14.013,14.028,14.035,14.066,14.122,14.149,14.097,14.054,14.074,14.111,14.129,14.152,14.175,14.167,14.131,14.059,13.962,13.884,13.824,13.685,13.639,13.303,13.124,13.213,13.267,13.261,13.243,13.24,13.234,13.222,13.152,13.079,13.055,12.893,12.94,12.974,12.79,12.514,12.275,12.124,12.03,11.955,11.906,11.9,11.932,11.987,12.075,12.17,12.178,12.14,12.172,12.249,12.281,12.295,12.285,12.2,12.067,11.953,11.87,11.818,11.781,11.746,11.725,11.721,11.71,11.675,11.586,11.567,11.572,11.578,11.604,11.761,11.95,12.077,12.118,12.097,12.029,11.906,11.769,11.613,11.442,11.442,11.483,11.471,11.424,11.477,11.698,11.937,12.167,12.336,12.442,12.5,12.522,12.522,12.507
14.112,14.122,14.122,14.114,14.096,14.068,14.028,13.986,14.017,14.25,14.669,15.08,15.356,15.438,15.535,15.677,15.713,15.699,15.638,15.536,15.379,15.143,14.849,14.609,14.419,14.293,14.202,14.135,14.085,14.052,14.027,14.011,14.003,14.008,14.026,14.047,14.05,14.057,14.104,14.127,14.102,14.066,14.054,14.06,14.067,14.096,14.133,14.148,14.123,14.066,13.98,13.897,13.849,13.83,13.758,13.461,13.143,13.239,13.274,13.216,13.158,13.142,13.171,13.204,13.238,13.253,13.222,13.151,12.906,12.828,12.958,12.873,12.628,12.371,12.191,12.088,12.026,11.984,11.974,12,12.058,12.153,12.204,12.147,12.11,12.184,12.322,12.398,12.4,12.362,12.277,12.152,12.028,11.932,11.871,11.832,11.803,11.788,11.781,11.759,11.724,11.624,11.584,11.577,11.567,11.613,11.803,11.991,12.11,12.138,12.1,12.027,11.911,11.774,11.639,11.415,11.369,11.398,11.408,11.425,11.53,11.694,11.896,12.111,12.276,12.385,12.444,12.47,12.47,12.457
14.102,14.112,14.112,14.104,14.087,14.062,14.025,13.98,13.981,14.145,14.497,14.905,15.256,15.388,15.428,15.56,15.634,15.617,15.562,15.452,15.289,15.06,14.805,14.602,14.43,14.301,14.208,14.144,14.098,14.064,14.04,14.027,14.025,14.039,14.063,14.077,14.067,14.09,14.129,14.079,14.063,14.059,14.031,14.017,14.026,14.058,14.083,14.076,14.029,13.964,13.909,13.889,13.904,13.867,13.633,13.253,13.247,13.266,13.184,13.05,12.998,12.998,13.04,13.105,13.193,13.265,13.268,13.137,12.863,12.745,12.898,12.912,12.72,12.464,12.259,12.139,12.079,12.048,12.046,12.072,12.134,12.206,12.196,12.123,12.08,12.104,12.209,12.335,12.385,12.369,12.303,12.207,12.1,12.004,11.929,11.879,11.849,11.836,11.829,11.805,11.767,11.648,11.598,11.578,11.553,11.633,11.841,12.019,12.129,12.144,12.1,12.03,11.926,11.793,11.671,11.453,11.336,11.356,11.409,11.485,11.577,11.712,11.874,12.068,12.224,12.33,12.391,12.418,12.418,12.409
14.09,14.1,14.1,14.092,14.077,14.053,14.02,13.978,13.956,14.051,14.317,14.688,15.088,15.329,15.356,15.416,15.527,15.52,15.473,15.36,15.198,14.986,14.778,14.581,14.419,14.294,14.21,14.153,14.11,14.078,14.057,14.05,14.058,14.083,14.106,14.103,14.08,14.117,14.118,14.017,14.064,14.045,14.004,13.979,13.977,13.998,14.005,13.992,13.963,13.94,13.931,13.909,13.813,13.606,13.367,13.224,13.261,13.17,13.004,12.845,12.762,12.707,12.718,12.799,12.954,13.124,13.206,13.057,12.81,12.701,12.819,12.907,12.78,12.541,12.32,12.181,12.117,12.095,12.099,12.128,12.189,12.226,12.204,12.149,12.076,12.011,11.994,12.042,12.089,12.104,12.08,12.03,11.967,11.904,11.851,11.816,11.802,11.808,11.82,11.814,11.785,11.654,11.609,11.574,11.546,11.662,11.865,12.028,12.132,12.148,12.102,12.037,11.951,11.828,11.695,11.544,11.389,11.355,11.402,11.498,11.595,11.731,11.896,12.046,12.184,12.283,12.342,12.368,12.368,12.364
14.074,14.086,14.086,14.078,14.064,14.043,14.014,13.976,13.942,13.982,14.153,14.458,14.842,15.205,15.333,15.302,15.38,15.424,15.362,15.262,15.102,14.903,14.727,14.544,14.399,14.292,14.219,14.165,14.122,14.094,14.08,14.082,14.103,14.133,14.141,14.114,14.102,14.148,14.095,14.017,14.086,14.029,13.993,13.972,13.971,13.987,13.997,13.996,13.977,13.931,13.843,13.694,13.498,13.329,13.27,13.263,13.207,13.028,12.783,12.592,12.453,12.353,12.313,12.362,12.483,12.658,12.85,12.867,12.752,12.683,12.751,12.873,12.803,12.592,12.367,12.215,12.145,12.127,12.135,12.173,12.226,12.242,12.233,12.223,12.178,12.094,12.031,12.007,12.003,11.998,11.985,11.959,11.919,11.865,11.803,11.744,11.707,11.708,11.735,11.76,11.748,11.624,11.616,11.56,11.546,11.685,11.864,12.012,12.121,12.151,12.11,12.048,11.982,11.887,11.758,11.637,11.507,11.44,11.455,11.535,11.615,11.747,11.91,12.032,12.154,12.245,12.299,12.322,12.319,12.311
