15.916,15.923,15.965,16.017,16.071,16.119,16.154,16.173,16.178,16.175,16.17,16.175,16.19,16.215,16.247,16.28,16.305,16.316,16.319,16.329,16.389,16.467,16.412,16.302,16.352,16.44,16.382,16.24,16.161,16.165,16.221,16.298,16.338,16.337,16.274,16.231,16.186,16.072,15.91,15.774,15.722,15.753,15.824,15.883,15.902,15.89,15.878,15.903,16.018,16.012,15.637,15.269,15.104,15.022,14.964,14.898,14.789,14.63,14.475,14.373,14.322,14.293,14.271,14.257,14.251,14.25,14.252,14.261,14.285,14.328,14.389,14.457,14.518,14.553,14.549,14.516,14.482,14.472,14.488,14.498,14.465,14.396,14.274,14.105,13.974,13.932,13.934,13.926,13.946,13.991,14.026,14.046,14.046,14.026,13.994,13.964,13.958,13.99,14.052,14.127,14.197,14.256,14.308,14.364,14.439,14.529,14.59,14.595,14.574,14.536,14.484,14.456,14.48,14.52,14.571,14.594,14.552,14.43,14.325,14.294,14.27,14.249,14.23,14.207,14.181,14.155,14.127,14.094,14.054,14.012
15.893,15.908,15.949,15.995,16.043,16.085,16.115,16.128,16.125,16.104,16.079,16.078,16.103,16.142,16.182,16.216,16.246,16.271,16.292,16.304,16.341,16.422,16.419,16.285,16.247,16.357,16.393,16.279,16.162,16.157,16.201,16.257,16.262,16.238,16.221,16.186,16.067,15.875,15.705,15.646,15.71,15.829,15.94,15.998,15.987,15.942,15.9,15.894,16.001,16.043,15.636,15.198,15.033,14.964,14.894,14.778,14.613,14.466,14.394,14.386,14.394,14.396,14.387,14.377,14.37,14.356,14.327,14.291,14.269,14.27,14.297,14.342,14.388,14.418,14.426,14.437,14.467,14.519,14.565,14.58,14.565,14.508,14.358,14.125,13.898,13.778,13.759,13.766,13.799,13.838,13.855,13.854,13.833,13.798,13.771,13.779,13.84,13.944,14.064,14.176,14.267,14.33,14.365,14.381,14.404,14.466,14.551,14.591,14.578,14.554,14.526,14.472,14.445,14.47,14.534,14.608,14.623,14.549,14.386,14.298,14.273,14.251,14.231,14.21,14.187,14.162,14.134,14.099,14.057,14.011
15.876,15.904,15.94,15.979,16.019,16.053,16.075,16.079,16.064,16.034,16.021,16.055,16.12,16.189,16.247,16.286,16.304,16.309,16.313,16.316,16.335,16.409,16.439,16.316,16.219,16.298,16.351,16.255,16.119,16.084,16.114,16.155,16.182,16.193,16.185,16.09,15.875,15.666,15.576,15.638,15.783,15.928,16.025,16.057,16.013,15.956,15.926,15.916,16.017,16.044,15.594,15.129,14.979,14.91,14.798,14.636,14.492,14.439,14.474,14.532,14.57,14.609,14.628,14.631,14.632,14.611,14.553,14.469,14.38,14.309,14.276,14.281,14.314,14.357,14.405,14.461,14.531,14.6,14.646,14.665,14.664,14.622,14.488,14.23,13.918,13.703,13.632,13.633,13.646,13.664,13.668,13.655,13.626,13.603,13.617,13.686,13.804,13.952,14.104,14.238,14.349,14.432,14.476,14.477,14.455,14.456,14.512,14.58,14.589,14.567,14.551,14.511,14.453,14.444,14.487,14.564,14.621,14.622,14.523,14.362,14.283,14.259,14.239,14.219,14.198,14.174,14.148,14.115,14.072,14.035
15.909,15.912,15.936,15.966,15.997,16.022,16.033,16.027,16.004,15.978,15.996,16.066,16.153,16.236,16.307,16.358,16.382,16.379,16.366,16.354,16.354,16.415,16.467,16.356,16.221,16.266,16.342,16.256,16.114,16.056,16.073,16.107,16.146,16.165,16.133,15.917,15.664,15.521,15.542,15.664,15.824,15.968,16.042,16.053,15.996,15.948,15.951,15.958,16.046,16.009,15.511,15.062,14.938,14.845,14.69,14.536,14.474,14.527,14.628,14.723,14.838,14.931,14.942,14.917,14.907,14.887,14.84,14.764,14.658,14.538,14.428,14.354,14.331,14.359,14.424,14.505,14.588,14.661,14.706,14.718,14.709,14.687,14.611,14.38,14.025,13.716,13.544,13.505,13.5,13.504,13.499,13.477,13.451,13.455,13.509,13.61,13.75,13.915,14.081,14.231,14.363,14.472,14.539,14.553,14.52,14.479,14.486,14.541,14.578,14.569,14.556,14.533,14.481,14.443,14.46,14.515,14.571,14.614,14.632,14.483,14.329,14.274,14.252,14.233,14.213,14.191,14.168,14.138,14.101,14.078
15.929,15.922,15.936,15.957,15.98,15.996,15.998,15.985,15.958,15.94,15.986,16.08,16.18,16.272,16.354,16.412,16.438,16.431,16.409,16.389,16.378,16.426,16.49,16.394,16.236,16.253,16.339,16.263,16.104,16.02,16.034,16.078,16.133,16.161,16.01,15.711,15.503,15.453,15.515,15.641,15.817,15.971,16.035,16.031,15.979,15.938,15.963,15.999,16.061,15.935,15.403,15.002,14.896,14.768,14.602,14.505,14.539,14.66,14.771,14.907,15.1,15.213,15.173,15.09,15.049,15.028,15.015,14.995,14.947,14.863,14.748,14.615,14.494,14.415,14.402,14.458,14.55,14.642,14.701,14.713,14.688,14.675,14.673,14.514,14.175,13.823,13.54,13.43,13.407,13.393,13.376,13.351,13.333,13.352,13.416,13.515,13.661,13.837,14.004,14.163,14.318,14.45,14.541,14.578,14.562,14.514,14.481,14.502,14.545,14.557,14.55,14.538,14.498,14.452,14.448,14.48,14.521,14.555,14.604,14.608,14.432,14.313,14.27,14.248,14.23,14.209,14.19,14.165,14.136,14.122
15.987,15.932,15.936,15.952,15.968,15.977,15.972,15.951,15.916,15.901,15.976,16.095,16.215,16.331,16.429,16.488,16.498,16.47,16.434,16.408,16.394,16.439,16.505,16.412,16.246,16.25,16.333,16.27,16.097,15.993,16.011,16.077,16.136,16.121,15.819,15.539,15.409,15.391,15.445,15.577,15.776,15.948,16.013,16,15.959,15.922,15.955,16.015,16.045,15.834,15.291,14.95,14.848,14.696,14.554,14.534,14.642,14.771,14.854,15.009,15.233,15.327,15.259,15.151,15.056,14.983,14.971,14.996,15.022,15.038,15.024,14.958,14.843,14.705,14.569,14.475,14.462,14.523,14.602,14.631,14.611,14.612,14.678,14.591,14.314,13.991,13.64,13.418,13.361,13.317,13.283,13.256,13.258,13.294,13.348,13.419,13.528,13.675,13.832,13.99,14.174,14.345,14.478,14.556,14.567,14.531,14.492,14.485,14.514,14.543,14.547,14.545,14.521,14.483,14.455,14.461,14.483,14.508,14.539,14.615,14.531,14.38,14.3,14.267,14.246,14.227,14.21,14.189,14.169,14.16
15.955,15.929,15.936,15.949,15.961,15.963,15.95,15.919,15.875,15.867,15.973,16.122,16.273,16.42,16.531,16.582,16.564,16.504,16.447,16.414,16.403,16.456,16.514,16.403,16.24,16.252,16.316,16.253,16.082,15.985,16.01,16.089,16.134,15.959,15.638,15.433,15.333,15.308,15.358,15.48,15.687,15.88,15.973,15.971,15.936,15.902,15.93,16.002,16.003,15.723,15.188,14.901,14.798,14.64,14.546,14.599,14.749,14.841,14.857,14.998,15.199,15.251,15.13,15.013,14.929,14.901,14.918,14.92,14.921,14.941,14.982,15.03,15.065,15.069,15.004,14.849,14.653,14.509,14.466,14.487,14.511,14.575,14.674,14.604,14.395,14.155,13.803,13.46,13.35,13.284,13.231,13.201,13.213,13.258,13.293,13.316,13.372,13.472,13.603,13.763,13.965,14.168,14.359,14.5,14.555,14.538,14.5,14.484,14.497,14.523,14.535,14.541,14.542,14.527,14.501,14.481,14.471,14.477,14.488,14.548,14.575,14.452,14.344,14.291,14.264,14.244,14.229,14.211,14.197,14.191
15.955,15.929,15.936,15.948,15.956,15.952,15.931,15.891,15.839,15.841,15.98,16.162,16.343,16.513,16.614,16.638,16.601,16.52,16.45,16.415,16.413,16.481,16.516,16.368,16.225,16.251,16.282,16.202,16.044,15.985,16.039,16.091,16.031,15.735,15.504,15.356,15.26,15.242,15.267,15.357,15.551,15.765,15.907,15.945,15.924,15.889,15.905,15.976,15.951,15.618,15.097,14.855,14.75,14.606,14.563,14.667,14.814,14.837,14.808,14.937,15.142,15.178,15.004,14.866,14.846,14.914,14.976,14.98,14.943,14.9,14.886,14.905,14.939,14.969,15.017,15.078,15.095,15.006,14.834,14.688,14.63,14.672,14.694,14.582,14.42,14.295,14.004,13.575,13.376,13.292,13.213,13.18,13.201,13.256,13.278,13.257,13.247,13.278,13.353,13.478,13.689,13.926,14.174,14.388,14.515,14.536,14.503,14.482,14.491,14.51,14.521,14.523,14.537,14.546,14.545,14.53,14.506,14.483,14.46,14.477,14.555,14.498,14.392,14.322,14.284,14.262,14.247,14.232,14.222,14.216
15.955,15.926,15.935,15.947,15.951,15.942,15.914,15.865,15.806,15.817,15.988,16.198,16.399,16.576,16.642,16.624,16.582,16.509,16.447,16.419,16.435,16.514,16.498,16.313,16.213,16.24,16.226,16.128,16.002,15.999,16.077,16.021,15.755,15.489,15.4,15.295,15.215,15.206,15.199,15.237,15.387,15.6,15.788,15.893,15.919,15.899,15.9,15.953,15.899,15.525,15.017,14.81,14.708,14.589,14.587,14.708,14.823,14.775,14.742,14.875,15.105,15.141,14.952,14.864,14.94,15.045,15.073,15.027,14.933,14.848,14.815,14.835,14.887,14.937,14.962,14.97,14.989,15.021,15.033,14.999,14.919,14.858,14.772,14.597,14.441,14.43,14.23,13.763,13.44,13.349,13.228,13.184,13.205,13.276,13.313,13.279,13.212,13.162,13.156,13.224,13.39,13.64,13.926,14.204,14.415,14.509,14.503,14.478,14.48,14.497,14.502,14.499,14.508,14.528,14.544,14.553,14.546,14.518,14.473,14.445,14.51,14.511,14.429,14.353,14.307,14.281,14.265,14.251,14.245,14.236
15.951,15.922,15.932,15.943,15.945,15.93,15.895,15.837,15.77,15.79,15.986,16.213,16.425,16.596,16.628,16.577,16.542,16.491,16.448,16.434,16.476,16.539,16.447,16.249,16.207,16.21,16.154,16.052,15.979,16.023,16.075,15.973,15.69,15.398,15.349,15.257,15.206,15.207,15.171,15.151,15.232,15.407,15.61,15.777,15.882,15.923,15.921,15.94,15.846,15.447,14.952,14.768,14.675,14.581,14.602,14.708,14.774,14.703,14.714,14.877,15.112,15.148,15.018,14.996,15.064,15.109,15.059,14.918,14.756,14.658,14.648,14.702,14.784,14.882,14.974,15.007,14.987,14.983,15.022,15.073,15.08,15.025,14.918,14.722,14.552,14.603,14.493,14.016,13.546,13.454,13.294,13.216,13.215,13.301,13.379,13.376,13.293,13.178,13.068,13.021,13.113,13.336,13.634,13.951,14.235,14.424,14.487,14.475,14.466,14.478,14.486,14.479,14.471,14.481,14.507,14.534,14.546,14.541,14.508,14.454,14.475,14.504,14.452,14.38,14.33,14.299,14.282,14.27,14.267,14.256
15.946,15.919,15.929,15.937,15.935,15.915,15.873,15.805,15.73,15.755,15.961,16.199,16.414,16.581,16.611,16.556,16.522,16.488,16.461,16.473,16.528,16.527,16.358,16.192,16.197,16.16,16.079,15.994,15.976,16.045,16.089,16.011,15.708,15.369,15.315,15.244,15.217,15.226,15.168,15.108,15.125,15.235,15.406,15.593,15.765,15.895,15.942,15.925,15.79,15.384,14.902,14.731,14.651,14.577,14.607,14.686,14.704,14.671,14.728,14.905,15.144,15.196,15.093,15.06,15.125,15.102,14.945,14.727,14.575,14.536,14.576,14.66,14.747,14.839,14.932,15.014,15.057,15.03,14.981,14.991,15.055,15.132,15.22,15.18,14.934,14.88,14.829,14.371,13.73,13.495,13.44,13.278,13.239,13.314,13.431,13.488,13.446,13.327,13.142,12.954,12.905,13.048,13.323,13.647,13.971,14.247,14.414,14.46,14.456,14.458,14.467,14.466,14.452,14.443,14.46,14.495,14.525,14.535,14.524,14.474,14.457,14.483,14.457,14.401,14.352,14.318,14.298,14.288,14.292,14.283
15.942,15.916,15.925,15.93,15.922,15.897,15.849,15.773,15.691,15.708,15.909,16.151,16.367,16.54,16.603,16.572,16.537,16.511,16.51,16.539,16.552,16.45,16.252,16.161,16.169,16.099,16.014,15.958,15.979,16.053,16.1,16.028,15.697,15.336,15.282,15.241,15.227,15.225,15.148,15.079,15.066,15.114,15.225,15.379,15.566,15.764,15.896,15.883,15.723,15.33,14.866,14.7,14.634,14.573,14.605,14.67,14.675,14.699,14.773,14.973,15.191,15.157,15.016,15.101,15.153,15.035,14.808,14.624,14.557,14.558,14.614,14.71,14.802,14.894,14.982,15.042,15.066,15.058,15.03,15.006,15.028,15.1,15.185,15.217,15.171,15.223,15.233,14.845,14.132,13.545,13.556,13.389,13.288,13.319,13.441,13.543,13.567,13.519,13.35,13.063,12.837,12.823,13.022,13.322,13.647,13.971,14.242,14.395,14.439,14.442,14.445,14.449,14.442,14.428,14.433,14.466,14.502,14.52,14.521,14.477,14.447,14.464,14.451,14.409,14.367,14.338,14.32,14.309,14.306,14.303
15.936,15.913,15.921,15.922,15.909,15.88,15.826,15.744,15.655,15.654,15.828,16.069,16.286,16.465,16.57,16.586,16.578,16.57,16.569,16.558,16.482,16.318,16.167,16.149,16.123,16.039,15.967,15.938,15.976,16.045,16.096,16.038,15.692,15.297,15.244,15.233,15.22,15.187,15.092,15.038,15.027,15.042,15.098,15.192,15.332,15.534,15.737,15.788,15.634,15.282,14.846,14.673,14.622,14.569,14.603,14.652,14.671,14.724,14.863,15.044,15.107,14.966,15.015,15.167,15.161,14.987,14.795,14.683,14.602,14.56,14.618,14.737,14.853,14.954,15.025,15.059,15.071,15.074,15.07,15.058,15.041,15.034,15.076,15.157,15.221,15.267,15.266,15.106,14.707,14.262,13.675,13.523,13.373,13.33,13.433,13.537,13.585,13.63,13.57,13.316,12.969,12.737,12.776,13.01,13.307,13.625,13.954,14.226,14.375,14.422,14.428,14.429,14.428,14.419,14.419,14.446,14.486,14.506,14.507,14.465,14.437,14.449,14.443,14.412,14.377,14.35,14.333,14.323,14.319,14.316
15.929,15.911,15.917,15.913,15.896,15.862,15.805,15.721,15.626,15.598,15.726,15.955,16.173,16.348,16.477,16.54,16.561,16.561,16.533,16.461,16.333,16.192,16.123,16.127,16.067,15.989,15.938,15.93,15.973,16.037,16.095,16.052,15.689,15.26,15.206,15.221,15.195,15.125,15.024,14.99,14.988,14.992,15.019,15.065,15.135,15.265,15.471,15.62,15.524,15.23,14.846,14.653,14.612,14.562,14.602,14.631,14.645,14.725,14.912,14.989,14.898,14.878,15.091,15.219,15.179,15.03,14.896,14.767,14.61,14.533,14.619,14.772,14.894,14.958,14.961,14.92,14.871,14.84,14.836,14.848,14.871,14.901,14.954,15.026,15.085,15.142,15.206,15.206,14.991,14.702,13.875,13.617,13.503,13.358,13.4,13.478,13.516,13.62,13.654,13.56,13.274,12.878,12.667,12.755,12.995,13.271,13.586,13.929,14.206,14.355,14.405,14.415,14.415,14.408,14.404,14.421,14.459,14.484,14.477,14.44,14.426,14.438,14.434,14.412,14.384,14.361,14.345,14.336,14.332,14.328
15.923,15.907,15.912,15.904,15.883,15.845,15.786,15.701,15.605,15.551,15.618,15.81,16.029,16.203,16.327,16.408,16.444,16.438,16.388,16.297,16.191,16.122,16.109,16.081,16.008,15.953,15.925,15.931,15.973,16.034,16.101,16.069,15.697,15.236,15.178,15.207,15.158,15.055,14.961,14.939,14.935,14.939,14.957,14.986,15.017,15.06,15.171,15.347,15.397,15.185,14.861,14.651,14.599,14.549,14.591,14.617,14.614,14.662,14.806,14.821,14.751,14.959,15.123,15.236,15.202,15.09,14.963,14.81,14.617,14.541,14.662,14.834,14.905,14.841,14.698,14.547,14.436,14.381,14.377,14.406,14.446,14.489,14.566,14.696,14.839,14.972,15.099,15.199,15.128,14.961,14.255,13.726,13.627,13.451,13.367,13.397,13.453,13.54,13.585,13.631,13.556,13.24,12.813,12.636,12.757,12.974,13.221,13.544,13.905,14.185,14.334,14.391,14.407,14.405,14.393,14.392,14.411,14.433,14.43,14.413,14.416,14.43,14.427,14.411,14.39,14.371,14.357,14.349,14.345,14.339
15.916,15.901,15.904,15.893,15.869,15.828,15.767,15.685,15.594,15.523,15.525,15.647,15.849,16.038,16.164,16.231,16.262,16.258,16.218,16.161,16.118,16.108,16.1,16.039,15.966,15.929,15.919,15.934,15.972,16.031,16.104,16.081,15.707,15.228,15.16,15.192,15.102,14.971,14.9,14.882,14.873,14.875,14.887,14.913,14.944,14.962,14.977,15.055,15.182,15.147,14.9,14.68,14.593,14.536,14.567,14.606,14.616,14.637,14.691,14.681,14.757,14.962,15.112,15.209,15.195,15.093,14.974,14.815,14.608,14.559,14.712,14.848,14.792,14.57,14.314,14.123,14.019,13.983,13.99,14.031,14.099,14.168,14.219,14.295,14.443,14.638,14.837,15.055,15.138,15.082,14.647,13.966,13.711,13.598,13.427,13.371,13.42,13.455,13.477,13.55,13.61,13.568,13.243,12.783,12.655,12.781,12.946,13.17,13.518,13.891,14.163,14.312,14.377,14.403,14.399,14.384,14.382,14.388,14.395,14.399,14.411,14.423,14.421,14.409,14.394,14.38,14.369,14.362,14.358,14.351
