19.658,19.656,19.651,19.642,19.627,19.606,19.576,19.536,19.482,19.415,19.379,19.441,19.464,19.452,19.446,19.461,19.468,19.502,19.541,19.555,19.551,19.549,19.529,19.63,19.894,20.002,19.977,19.942,19.903,19.864,19.822,19.772,19.723,19.675,19.629,19.586,19.547,19.51,19.475,19.442,19.411,19.381,19.352,19.323,19.295,19.267,19.239,19.211,19.183,19.155,19.127,19.099,19.071,19.044,19.02,18.999,18.984,18.976,18.975,18.981,18.993,19.01,19.031,19.051,19.063,19.062,19.028,18.934,18.842,18.872,18.975,18.888,18.565,18.43,18.63,18.786,18.721,18.561,18.424,18.344,18.233,18.107,17.985,17.864,17.738,17.61,17.518,17.572,17.861,18.269,18.483,18.428,18.184,17.776,17.509,17.561,17.876,18.022,17.917,17.796,17.486,16.583,15.948,15.359,15.732,15.945,15.693,16.013,16.108,15.824,16.161,17.006,17.447,17.673,17.589,17.424,17.247,17.022,16.922,16.862,16.754,16.653,16.586,16.546,16.561,16.619,16.634,16.63,16.626,16.622
19.637,19.636,19.631,19.622,19.608,19.588,19.562,19.525,19.473,19.401,19.366,19.438,19.464,19.448,19.44,19.454,19.459,19.485,19.52,19.528,19.526,19.539,19.542,19.557,19.777,19.99,19.988,19.95,19.908,19.868,19.828,19.787,19.739,19.688,19.64,19.597,19.558,19.521,19.487,19.456,19.426,19.397,19.369,19.342,19.316,19.29,19.264,19.239,19.215,19.192,19.17,19.15,19.131,19.113,19.095,19.075,19.054,19.031,19.009,18.988,18.972,18.963,18.962,18.972,18.991,19.012,19.021,19.01,18.963,18.874,18.878,18.937,18.774,18.466,18.502,18.731,18.77,18.612,18.432,18.35,18.252,18.131,18.01,17.892,17.776,17.662,17.6,17.711,18.048,18.413,18.556,18.476,18.214,17.825,17.399,17.304,17.618,17.858,17.859,17.743,17.401,16.57,15.892,15.711,16.153,16.347,15.969,16.247,16.449,16.174,15.932,16.563,17.12,17.528,17.693,17.587,17.428,17.158,16.995,16.923,16.835,16.694,16.622,16.583,16.6,16.654,16.673,16.669,16.669,16.651
19.617,19.616,19.612,19.603,19.59,19.571,19.546,19.512,19.459,19.38,19.355,19.434,19.462,19.442,19.433,19.447,19.449,19.468,19.496,19.501,19.52,19.556,19.567,19.538,19.675,19.925,19.986,19.961,19.917,19.878,19.835,19.789,19.74,19.697,19.66,19.621,19.579,19.542,19.507,19.474,19.444,19.415,19.388,19.362,19.337,19.313,19.29,19.269,19.249,19.232,19.218,19.207,19.2,19.193,19.186,19.176,19.163,19.144,19.121,19.094,19.062,19.028,18.993,18.961,18.939,18.932,18.938,18.95,18.938,18.875,18.853,18.934,18.877,18.584,18.444,18.651,18.788,18.68,18.466,18.339,18.247,18.148,18.034,17.922,17.819,17.723,17.688,17.824,18.156,18.466,18.564,18.469,18.296,18.131,17.479,17.121,17.361,17.635,17.741,17.631,17.335,16.507,15.936,16.168,16.2,16.304,16.189,16.493,16.675,16.606,16.071,16.172,16.684,17.206,17.561,17.71,17.601,17.31,17.056,16.963,16.864,16.735,16.657,16.62,16.634,16.677,16.705,16.704,16.704,16.689
19.6,19.599,19.594,19.586,19.572,19.555,19.531,19.496,19.44,19.356,19.344,19.43,19.456,19.433,19.425,19.44,19.441,19.454,19.482,19.499,19.55,19.609,19.61,19.554,19.607,19.834,19.96,19.967,19.926,19.887,19.849,19.81,19.768,19.725,19.68,19.638,19.613,19.58,19.543,19.508,19.475,19.444,19.415,19.388,19.363,19.34,19.319,19.301,19.286,19.276,19.269,19.265,19.263,19.261,19.258,19.254,19.248,19.238,19.224,19.205,19.181,19.154,19.122,19.081,19.029,18.975,18.933,18.912,18.901,18.862,18.841,18.923,18.942,18.695,18.445,18.567,18.762,18.725,18.531,18.333,18.229,18.151,18.052,17.951,17.864,17.789,17.774,17.905,18.195,18.464,18.551,18.454,18.256,18.374,17.769,17.089,17.204,17.422,17.58,17.516,17.285,16.513,16.039,16.215,16.374,16.266,16.373,16.738,16.86,16.869,16.442,16.038,16.228,16.743,17.199,17.645,17.754,17.477,17.128,16.997,16.883,16.764,16.686,16.65,16.657,16.688,16.721,16.73,16.726,16.716
19.582,19.582,19.578,19.57,19.557,19.54,19.516,19.479,19.419,19.333,19.333,19.424,19.447,19.422,19.416,19.432,19.433,19.449,19.496,19.548,19.616,19.671,19.651,19.583,19.585,19.761,19.912,19.957,19.938,19.903,19.868,19.834,19.798,19.76,19.721,19.682,19.642,19.605,19.582,19.554,19.517,19.483,19.452,19.422,19.396,19.373,19.353,19.338,19.326,19.319,19.315,19.311,19.308,19.307,19.307,19.303,19.289,19.263,19.229,19.194,19.166,19.149,19.145,19.151,19.147,19.116,19.058,18.992,18.935,18.877,18.848,18.926,18.985,18.785,18.484,18.499,18.709,18.747,18.59,18.352,18.216,18.135,18.056,17.974,17.904,17.855,17.857,17.973,18.201,18.43,18.52,18.488,18.276,18.392,18.054,17.149,17.164,17.299,17.444,17.498,17.283,16.583,16.111,16.154,16.476,16.398,16.567,16.932,17.037,16.992,16.737,16.213,15.989,16.244,16.688,17.275,17.746,17.694,17.272,17.023,16.919,16.795,16.708,16.666,16.661,16.685,16.719,16.742,16.743,16.731
19.565,19.566,19.563,19.556,19.544,19.527,19.502,19.462,19.396,19.314,19.323,19.418,19.437,19.41,19.407,19.424,19.427,19.451,19.535,19.632,19.69,19.707,19.664,19.598,19.593,19.728,19.884,19.925,19.936,19.917,19.893,19.866,19.836,19.804,19.77,19.734,19.697,19.66,19.622,19.585,19.551,19.535,19.497,19.463,19.433,19.407,19.387,19.372,19.361,19.354,19.348,19.345,19.344,19.339,19.312,19.255,19.172,19.081,19,18.939,18.901,18.887,18.896,18.939,19.014,19.09,19.127,19.105,19.036,18.944,18.886,18.942,19.019,18.87,18.552,18.454,18.641,18.749,18.631,18.391,18.224,18.106,18.047,17.991,17.937,17.915,17.935,18.042,18.218,18.399,18.47,18.488,18.339,18.43,18.191,17.19,17.19,17.277,17.358,17.506,17.293,16.622,16.133,16.109,16.566,16.555,16.735,17.075,17.183,17.087,16.922,16.527,16.073,15.954,16.189,16.715,17.452,17.844,17.52,17.094,16.958,16.828,16.73,16.676,16.655,16.672,16.713,16.746,16.757,16.749
19.546,19.552,19.551,19.544,19.533,19.516,19.489,19.445,19.373,19.298,19.314,19.41,19.425,19.398,19.398,19.414,19.42,19.451,19.568,19.698,19.732,19.707,19.652,19.605,19.62,19.73,19.851,19.884,19.903,19.901,19.89,19.875,19.856,19.835,19.811,19.783,19.753,19.721,19.687,19.651,19.612,19.573,19.548,19.512,19.473,19.442,19.418,19.401,19.39,19.381,19.375,19.368,19.333,19.243,19.102,18.951,18.834,18.765,18.733,18.723,18.719,18.713,18.7,18.68,18.692,18.786,18.95,19.084,19.115,19.051,18.97,18.986,19.055,18.951,18.64,18.442,18.575,18.737,18.666,18.446,18.261,18.089,18.033,18.004,17.969,17.973,18.01,18.113,18.26,18.399,18.451,18.473,18.364,18.497,18.247,17.168,17.217,17.281,17.339,17.488,17.377,16.639,16.125,16.179,16.596,16.597,16.857,17.177,17.289,17.228,17.13,16.887,16.446,16.088,15.986,16.282,17.016,17.697,17.739,17.273,17.013,16.87,16.759,16.691,16.657,16.662,16.711,16.749,16.762,16.764
19.537,19.542,19.541,19.536,19.525,19.508,19.479,19.43,19.352,19.283,19.304,19.403,19.413,19.387,19.388,19.403,19.411,19.44,19.569,19.716,19.734,19.689,19.647,19.633,19.67,19.755,19.829,19.832,19.838,19.838,19.83,19.821,19.812,19.805,19.797,19.787,19.772,19.753,19.73,19.702,19.667,19.625,19.58,19.55,19.508,19.473,19.447,19.427,19.409,19.393,19.362,19.262,19.062,18.852,18.729,18.696,18.714,18.754,18.797,18.832,18.857,18.867,18.858,18.821,18.746,18.664,18.658,18.797,18.99,19.079,19.062,19.061,19.106,19.025,18.721,18.452,18.528,18.717,18.688,18.498,18.311,18.097,18.025,18.02,18.015,18.04,18.095,18.189,18.323,18.431,18.481,18.447,18.454,18.582,18.181,17.195,17.227,17.272,17.346,17.452,17.41,16.673,16.146,16.302,16.54,16.57,16.934,17.24,17.369,17.395,17.375,17.274,16.977,16.653,16.372,16.388,16.801,17.43,17.842,17.505,17.095,16.923,16.797,16.716,16.671,16.66,16.709,16.748,16.756,16.764
19.53,19.534,19.534,19.529,19.519,19.501,19.471,19.417,19.335,19.269,19.293,19.395,19.401,19.377,19.379,19.391,19.4,19.421,19.545,19.706,19.726,19.684,19.666,19.674,19.714,19.763,19.788,19.774,19.754,19.746,19.733,19.723,19.716,19.717,19.723,19.731,19.736,19.734,19.726,19.709,19.683,19.644,19.598,19.549,19.526,19.485,19.448,19.414,19.382,19.308,19.1,18.805,18.671,18.684,18.744,18.811,18.867,18.913,18.947,18.97,18.987,19.001,19.008,19.007,18.973,18.869,18.718,18.646,18.757,18.956,19.073,19.122,19.162,19.089,18.779,18.46,18.498,18.702,18.695,18.53,18.352,18.129,18.03,18.041,18.081,18.133,18.206,18.288,18.401,18.482,18.54,18.522,18.61,18.442,17.89,17.308,17.225,17.276,17.358,17.436,17.351,16.615,16.265,16.399,16.446,16.556,16.965,17.269,17.433,17.533,17.612,17.65,17.554,17.395,17.193,17.085,17.124,17.374,17.805,17.677,17.223,16.976,16.843,16.749,16.693,16.665,16.695,16.738,16.748,16.758
19.525,19.529,19.528,19.524,19.514,19.496,19.464,19.408,19.322,19.255,19.281,19.387,19.39,19.368,19.371,19.378,19.386,19.399,19.508,19.686,19.727,19.694,19.693,19.706,19.73,19.742,19.735,19.718,19.703,19.678,19.65,19.634,19.623,19.623,19.635,19.656,19.675,19.687,19.691,19.684,19.663,19.629,19.585,19.537,19.499,19.446,19.397,19.343,19.188,18.853,18.614,18.662,18.786,18.862,18.902,18.921,18.926,18.935,18.948,18.963,18.977,18.989,19,19.004,19.015,19.006,18.899,18.72,18.648,18.775,18.976,19.114,19.192,19.126,18.795,18.452,18.488,18.697,18.69,18.535,18.374,18.168,18.045,18.054,18.139,18.232,18.327,18.421,18.524,18.609,18.65,18.613,18.474,17.777,17.304,17.331,17.225,17.288,17.375,17.431,17.269,16.561,16.335,16.4,16.366,16.561,16.957,17.266,17.467,17.62,17.773,17.911,17.986,17.986,17.933,17.852,17.779,17.729,17.848,17.784,17.356,17.037,16.892,16.788,16.721,16.678,16.668,16.698,16.718,16.735
19.521,19.525,19.525,19.521,19.511,19.493,19.46,19.401,19.314,19.243,19.268,19.377,19.38,19.359,19.363,19.365,19.369,19.377,19.463,19.652,19.731,19.705,19.714,19.723,19.727,19.715,19.692,19.67,19.651,19.632,19.606,19.582,19.559,19.554,19.567,19.593,19.62,19.638,19.646,19.646,19.629,19.592,19.535,19.47,19.431,19.41,19.318,19.003,18.617,18.515,18.72,18.903,18.939,18.93,18.893,18.878,18.891,18.919,18.945,18.968,18.988,19.003,19.012,19.009,18.998,19.009,18.995,18.854,18.672,18.654,18.823,19.029,19.162,19.109,18.756,18.426,18.493,18.697,18.681,18.524,18.376,18.198,18.058,18.036,18.138,18.256,18.37,18.488,18.57,18.572,18.575,18.685,18.397,17.463,17.358,17.322,17.227,17.297,17.389,17.411,17.153,16.478,16.262,16.281,16.265,16.534,16.916,17.229,17.457,17.644,17.84,18.03,18.189,18.285,18.321,18.293,18.23,18.062,17.977,17.864,17.451,17.105,16.942,16.83,16.753,16.702,16.671,16.662,16.666,16.723
19.518,19.523,19.523,19.519,19.509,19.491,19.457,19.399,19.31,19.23,19.254,19.367,19.37,19.35,19.357,19.353,19.35,19.356,19.412,19.59,19.717,19.706,19.709,19.712,19.7,19.679,19.656,19.633,19.612,19.593,19.568,19.543,19.523,19.507,19.516,19.544,19.574,19.598,19.61,19.604,19.568,19.507,19.45,19.424,19.383,19.157,18.797,18.487,18.494,18.76,18.938,18.982,18.904,18.845,18.844,18.873,18.913,18.946,18.964,18.977,18.995,19.014,19.024,19.028,19.013,18.999,19.013,18.949,18.753,18.615,18.683,18.892,19.071,19.016,18.658,18.393,18.514,18.699,18.667,18.509,18.37,18.214,18.068,17.997,18.052,18.144,18.232,18.329,18.38,18.423,18.661,18.643,18.054,17.3,17.478,17.323,17.219,17.302,17.385,17.348,16.979,16.346,16.078,16.07,16.136,16.468,16.844,17.162,17.404,17.613,17.836,18.055,18.248,18.377,18.426,18.403,18.35,18.186,18.049,17.906,17.495,17.157,16.984,16.869,16.787,16.735,16.704,16.69,16.686,16.68
19.517,19.522,19.522,19.518,19.509,19.491,19.458,19.401,19.311,19.219,19.24,19.357,19.359,19.339,19.352,19.345,19.331,19.335,19.362,19.502,19.667,19.693,19.679,19.673,19.65,19.629,19.606,19.584,19.57,19.558,19.536,19.513,19.488,19.477,19.478,19.511,19.548,19.571,19.565,19.531,19.485,19.45,19.4,19.255,18.96,18.605,18.389,18.509,18.797,18.969,18.989,18.871,18.826,18.841,18.866,18.894,18.924,18.943,18.949,18.963,18.986,19.008,19.016,19.013,19.007,18.99,19.003,18.991,18.832,18.622,18.589,18.745,18.922,18.855,18.525,18.369,18.55,18.702,18.651,18.497,18.365,18.227,18.09,17.981,17.957,17.994,18.046,18.15,18.282,18.438,18.434,18.073,17.593,17.466,17.451,17.333,17.205,17.29,17.335,17.201,16.71,16.13,15.986,15.899,16.037,16.364,16.741,17.066,17.315,17.537,17.775,18.014,18.228,18.36,18.376,18.308,18.214,18.149,18.059,17.888,17.486,17.183,17.018,16.904,16.821,16.77,16.741,16.732,16.734,16.742
19.517,19.52,19.521,19.518,19.51,19.493,19.462,19.408,19.316,19.208,19.225,19.345,19.348,19.329,19.349,19.342,19.318,19.315,19.323,19.404,19.569,19.651,19.643,19.632,19.597,19.563,19.532,19.512,19.513,19.518,19.503,19.48,19.46,19.453,19.467,19.503,19.529,19.527,19.504,19.474,19.429,19.33,19.105,18.785,18.464,18.343,18.528,18.813,18.96,18.96,18.855,18.827,18.84,18.851,18.864,18.887,18.917,18.936,18.943,18.961,18.99,19.012,19.017,19.003,18.993,18.979,18.989,19.001,18.879,18.646,18.526,18.628,18.767,18.66,18.387,18.376,18.602,18.703,18.629,18.49,18.367,18.246,18.128,18.017,17.96,17.989,18.06,18.175,18.21,18.126,17.85,17.479,17.325,17.406,17.503,17.325,17.172,17.239,17.197,16.911,16.366,15.989,15.91,15.775,15.909,16.218,16.606,16.945,17.197,17.42,17.66,17.901,18.123,18.258,18.27,18.21,18.152,18.107,18.016,17.8,17.432,17.188,17.043,16.934,16.853,16.801,16.772,16.764,16.772,16.78
19.516,19.518,19.52,19.518,19.512,19.497,19.469,19.417,19.322,19.197,19.209,19.334,19.336,19.318,19.344,19.342,19.315,19.303,19.302,19.33,19.442,19.558,19.592,19.6,19.566,19.505,19.458,19.438,19.454,19.478,19.47,19.453,19.44,19.447,19.469,19.491,19.498,19.485,19.448,19.365,19.215,18.957,18.641,18.371,18.322,18.524,18.781,18.928,18.917,18.838,18.802,18.806,18.827,18.845,18.86,18.884,18.913,18.929,18.937,18.958,18.987,19.005,19.004,18.992,18.978,18.969,18.982,18.986,18.889,18.654,18.484,18.517,18.589,18.437,18.297,18.429,18.649,18.672,18.58,18.482,18.373,18.275,18.19,18.127,18.121,18.207,18.276,18.234,18.012,17.686,17.31,17.074,17.141,17.262,17.618,17.314,17.129,17.135,16.958,16.55,16.099,15.941,15.763,15.643,15.759,16.038,16.433,16.802,17.062,17.276,17.505,17.729,17.944,18.098,18.148,18.132,18.099,18.034,17.898,17.657,17.36,17.186,17.064,16.961,16.882,16.828,16.798,16.792,16.805,16.817
19.513,19.515,19.518,19.519,19.514,19.502,19.477,19.427,19.327,19.186,19.195,19.324,19.326,19.306,19.337,19.341,19.319,19.301,19.296,19.3,19.34,19.433,19.506,19.557,19.558,19.485,19.42,19.392,19.412,19.444,19.443,19.433,19.435,19.451,19.467,19.473,19.455,19.397,19.293,19.097,18.827,18.528,18.307,18.309,18.509,18.72,18.836,18.841,18.78,18.721,18.715,18.764,18.818,18.846,18.856,18.873,18.901,18.919,18.927,18.947,18.977,18.991,18.987,18.975,18.968,18.971,18.982,18.958,18.857,18.627,18.45,18.413,18.382,18.256,18.307,18.512,18.66,18.655,18.548,18.468,18.38,18.321,18.298,18.318,18.374,18.448,18.435,18.199,17.768,17.302,16.943,16.815,16.926,17.338,17.669,17.302,17.077,16.996,16.697,16.264,15.946,15.872,15.639,15.556,15.628,15.84,16.226,16.638,16.923,17.126,17.337,17.538,17.729,17.886,17.963,17.972,17.95,17.876,17.721,17.507,17.303,17.184,17.078,16.984,16.908,16.855,16.825,16.82,16.831,16.847
