18.206,18.159,18.176,18.193,18.207,18.229,18.281,18.376,18.452,18.385,18.255,18.31,18.493,18.668,18.75,18.76,18.765,18.792,18.83,18.867,18.888,18.87,18.834,18.813,18.817,18.812,18.786,18.75,18.705,18.644,18.572,18.5,18.436,18.382,18.343,18.322,18.318,18.331,18.354,18.376,18.365,18.295,18.19,18.093,18.018,17.959,17.908,17.861,17.819,17.78,17.743,17.712,17.689,17.675,17.66,17.64,17.612,17.581,17.553,17.532,17.501,17.412,17.24,17.047,16.918,16.892,16.94,17.022,17.104,17.159,17.169,17.128,17.042,16.936,16.846,16.8,16.809,16.861,16.94,16.999,16.995,16.959,16.916,16.881,16.866,16.886,16.952,17.064,17.226,17.407,17.662,17.858,17.911,17.893,17.849,17.821,17.822,17.847,17.781,17.665,17.67,17.504,17.018,16.578,16.322,15.937,15.919,16.153,16.394,16.707,16.952,17.07,17.132,17.184,17.146,16.999,17.071,17.237,17.029,16.528,16.104,15.858,15.723,15.649,15.612,15.594,15.587,15.595,15.581,15.769
18.181,18.143,18.16,18.171,18.18,18.196,18.245,18.342,18.431,18.374,18.227,18.256,18.439,18.632,18.728,18.746,18.758,18.79,18.834,18.869,18.871,18.838,18.811,18.808,18.806,18.777,18.729,18.669,18.595,18.516,18.439,18.368,18.308,18.264,18.238,18.228,18.232,18.253,18.295,18.342,18.325,18.195,18.033,17.916,17.844,17.791,17.748,17.715,17.69,17.671,17.655,17.646,17.645,17.642,17.627,17.6,17.572,17.548,17.529,17.498,17.413,17.247,17.059,16.95,16.969,17.075,17.213,17.35,17.463,17.529,17.538,17.487,17.375,17.208,17.022,16.881,16.827,16.847,16.906,16.973,16.988,16.951,16.904,16.872,16.87,16.915,17.011,17.169,17.356,17.597,17.825,17.876,17.837,17.782,17.745,17.746,17.784,17.833,17.768,17.639,17.53,17.117,16.548,16.41,16.008,15.659,15.81,16.114,16.429,16.762,16.987,17.096,17.154,17.187,17.129,17.025,17.08,17.287,17.276,16.811,16.304,15.977,15.815,15.727,15.682,15.659,15.648,15.652,15.632,15.818
18.152,18.131,18.148,18.156,18.159,18.17,18.209,18.301,18.408,18.383,18.218,18.193,18.359,18.57,18.696,18.728,18.742,18.768,18.8,18.82,18.815,18.801,18.796,18.789,18.755,18.696,18.628,18.558,18.484,18.408,18.338,18.28,18.239,18.215,18.206,18.206,18.21,18.221,18.257,18.31,18.268,18.08,17.878,17.753,17.687,17.641,17.609,17.593,17.589,17.591,17.604,17.626,17.645,17.64,17.609,17.574,17.549,17.525,17.484,17.4,17.258,17.096,16.998,17.022,17.141,17.303,17.468,17.617,17.722,17.764,17.757,17.726,17.665,17.53,17.303,17.053,16.892,16.862,16.894,16.944,16.97,16.939,16.891,16.865,16.883,16.959,17.094,17.281,17.498,17.754,17.841,17.801,17.733,17.685,17.665,17.689,17.754,17.816,17.754,17.588,17.371,16.815,16.377,16.24,15.747,15.495,15.733,16.094,16.46,16.795,17.005,17.121,17.194,17.22,17.136,17.022,17.066,17.283,17.425,17.085,16.54,16.133,15.928,15.822,15.766,15.735,15.715,15.711,15.692,15.869
18.133,18.125,18.141,18.146,18.148,18.154,18.179,18.254,18.373,18.4,18.242,18.14,18.253,18.472,18.639,18.698,18.717,18.736,18.755,18.77,18.775,18.773,18.758,18.72,18.662,18.598,18.531,18.454,18.369,18.292,18.235,18.2,18.183,18.183,18.195,18.211,18.227,18.241,18.271,18.298,18.198,17.954,17.733,17.622,17.569,17.539,17.528,17.532,17.544,17.568,17.603,17.636,17.638,17.6,17.553,17.527,17.511,17.473,17.391,17.265,17.127,17.034,17.04,17.142,17.298,17.462,17.616,17.733,17.784,17.767,17.723,17.705,17.728,17.728,17.604,17.328,17.03,16.888,16.89,16.92,16.945,16.924,16.881,16.866,16.91,17.018,17.186,17.383,17.644,17.8,17.79,17.724,17.669,17.631,17.625,17.653,17.724,17.795,17.745,17.549,17.286,16.653,16.267,16.056,15.55,15.375,15.697,16.098,16.473,16.794,16.995,17.127,17.234,17.272,17.178,17.033,17.076,17.288,17.479,17.302,16.784,16.312,16.053,15.926,15.857,15.815,15.786,15.772,15.763,15.923
18.123,18.125,18.139,18.144,18.146,18.149,18.16,18.204,18.317,18.403,18.296,18.125,18.143,18.334,18.54,18.643,18.675,18.696,18.714,18.724,18.723,18.705,18.672,18.626,18.569,18.498,18.406,18.305,18.215,18.155,18.129,18.13,18.153,18.186,18.218,18.245,18.258,18.269,18.297,18.285,18.108,17.824,17.621,17.54,17.512,17.502,17.509,17.528,17.556,17.595,17.627,17.621,17.564,17.496,17.451,17.423,17.384,17.322,17.242,17.154,17.076,17.041,17.084,17.203,17.351,17.495,17.619,17.698,17.712,17.663,17.592,17.558,17.608,17.703,17.753,17.626,17.291,16.98,16.899,16.916,16.926,16.912,16.878,16.879,16.948,17.085,17.268,17.493,17.727,17.786,17.743,17.687,17.651,17.627,17.62,17.635,17.688,17.767,17.746,17.551,17.293,16.631,16.196,15.986,15.449,15.318,15.681,16.098,16.466,16.769,16.96,17.105,17.253,17.33,17.256,17.122,17.144,17.306,17.488,17.449,17.007,16.506,16.188,16.031,15.947,15.895,15.857,15.836,15.837,15.964
18.125,18.128,18.141,18.146,18.149,18.151,18.151,18.163,18.243,18.372,18.353,18.17,18.066,18.17,18.384,18.544,18.609,18.633,18.646,18.648,18.639,18.617,18.582,18.527,18.448,18.347,18.238,18.143,18.086,18.074,18.091,18.138,18.204,18.256,18.279,18.289,18.288,18.299,18.315,18.228,17.977,17.699,17.548,17.507,17.495,17.494,17.513,17.547,17.587,17.618,17.608,17.54,17.455,17.398,17.362,17.322,17.268,17.201,17.127,17.062,17.026,17.04,17.115,17.239,17.371,17.476,17.548,17.587,17.592,17.559,17.509,17.489,17.541,17.624,17.724,17.778,17.597,17.19,16.94,16.931,16.918,16.906,16.886,16.905,16.993,17.152,17.339,17.587,17.756,17.765,17.715,17.679,17.662,17.648,17.629,17.626,17.654,17.732,17.753,17.593,17.354,16.702,16.172,15.96,15.405,15.29,15.653,16.08,16.444,16.734,16.913,17.067,17.243,17.38,17.363,17.286,17.25,17.343,17.512,17.545,17.189,16.699,16.333,16.139,16.038,15.975,15.93,15.907,15.921,16.045
18.131,18.133,18.145,18.15,18.154,18.156,18.149,18.137,18.167,18.298,18.375,18.259,18.071,18.033,18.18,18.373,18.494,18.544,18.561,18.561,18.546,18.514,18.46,18.383,18.286,18.181,18.089,18.038,18.033,18.054,18.112,18.195,18.269,18.316,18.326,18.322,18.32,18.326,18.279,18.098,17.82,17.601,17.516,17.506,17.491,17.492,17.52,17.561,17.595,17.599,17.554,17.485,17.438,17.421,17.417,17.412,17.401,17.371,17.313,17.236,17.173,17.133,17.14,17.213,17.325,17.409,17.44,17.454,17.467,17.461,17.447,17.482,17.573,17.659,17.704,17.777,17.788,17.485,17.053,16.948,16.925,16.911,16.901,16.939,17.04,17.211,17.403,17.65,17.763,17.748,17.703,17.69,17.684,17.656,17.634,17.624,17.63,17.69,17.751,17.652,17.44,16.871,16.227,15.982,15.392,15.252,15.611,16.04,16.408,16.7,16.87,17.026,17.209,17.399,17.469,17.432,17.372,17.406,17.545,17.612,17.344,16.88,16.486,16.255,16.131,16.057,16.008,15.987,16.013,16.141
18.14,18.139,18.148,18.154,18.16,18.163,18.151,18.127,18.113,18.199,18.338,18.334,18.167,17.998,17.999,18.141,18.295,18.389,18.428,18.433,18.413,18.37,18.306,18.223,18.131,18.048,18.002,17.997,18.008,18.048,18.137,18.233,18.293,18.324,18.336,18.334,18.324,18.278,18.146,17.918,17.682,17.546,17.515,17.511,17.491,17.489,17.52,17.556,17.571,17.556,17.512,17.474,17.479,17.507,17.527,17.534,17.537,17.538,17.535,17.519,17.484,17.431,17.361,17.296,17.279,17.32,17.37,17.406,17.427,17.428,17.442,17.505,17.62,17.734,17.769,17.771,17.829,17.735,17.262,16.984,16.935,16.92,16.921,16.974,17.086,17.255,17.454,17.685,17.763,17.733,17.696,17.706,17.71,17.662,17.626,17.618,17.619,17.652,17.732,17.698,17.536,17.081,16.352,16.028,15.41,15.219,15.56,15.979,16.357,16.667,16.837,16.994,17.169,17.373,17.525,17.531,17.482,17.464,17.542,17.651,17.478,17.044,16.641,16.378,16.231,16.145,16.092,16.075,16.109,16.232
18.151,18.144,18.151,18.156,18.163,18.169,18.154,18.126,18.095,18.112,18.247,18.342,18.281,18.092,17.942,17.945,18.045,18.153,18.218,18.242,18.233,18.197,18.141,18.072,18.008,17.97,17.963,17.963,17.976,18.038,18.127,18.196,18.245,18.283,18.297,18.284,18.235,18.129,17.95,17.739,17.577,17.501,17.477,17.475,17.47,17.478,17.517,17.542,17.523,17.487,17.462,17.478,17.518,17.528,17.499,17.47,17.458,17.452,17.451,17.46,17.477,17.493,17.507,17.514,17.514,17.508,17.494,17.475,17.465,17.477,17.512,17.575,17.678,17.771,17.818,17.808,17.815,17.845,17.536,17.093,16.959,16.934,16.944,17.003,17.125,17.285,17.488,17.7,17.758,17.715,17.678,17.707,17.738,17.681,17.609,17.599,17.612,17.628,17.702,17.713,17.611,17.245,16.546,16.083,15.459,15.204,15.514,15.911,16.29,16.63,16.809,16.97,17.142,17.335,17.521,17.626,17.579,17.529,17.54,17.657,17.579,17.187,16.788,16.505,16.337,16.239,16.183,16.17,16.209,16.318
18.157,18.148,18.152,18.156,18.161,18.166,18.152,18.13,18.108,18.075,18.142,18.279,18.326,18.225,18.033,17.903,17.883,17.926,17.981,18.016,18.025,18.013,17.986,17.955,17.936,17.934,17.931,17.92,17.933,17.993,18.062,18.106,18.139,18.168,18.171,18.131,18.045,17.907,17.733,17.575,17.477,17.426,17.403,17.412,17.433,17.461,17.507,17.523,17.49,17.463,17.477,17.509,17.5,17.448,17.413,17.409,17.4,17.387,17.382,17.384,17.388,17.396,17.411,17.433,17.465,17.514,17.571,17.611,17.623,17.618,17.612,17.642,17.712,17.772,17.81,17.813,17.801,17.851,17.771,17.29,17.025,16.964,16.97,17.03,17.157,17.305,17.501,17.701,17.754,17.701,17.661,17.701,17.757,17.702,17.591,17.57,17.598,17.618,17.672,17.701,17.631,17.364,16.805,16.188,15.536,15.213,15.484,15.845,16.218,16.585,16.778,16.948,17.132,17.324,17.503,17.667,17.683,17.612,17.577,17.652,17.636,17.299,16.915,16.627,16.445,16.338,16.279,16.274,16.319,16.411
18.158,18.148,18.15,18.153,18.155,18.155,18.143,18.134,18.132,18.09,18.075,18.175,18.295,18.29,18.163,17.99,17.879,17.844,17.849,17.868,17.884,17.893,17.896,17.899,17.904,17.904,17.891,17.87,17.875,17.92,17.967,17.986,17.99,17.989,17.966,17.905,17.802,17.671,17.539,17.445,17.389,17.347,17.326,17.34,17.381,17.429,17.483,17.521,17.515,17.509,17.518,17.482,17.411,17.388,17.407,17.403,17.389,17.398,17.421,17.437,17.442,17.436,17.422,17.405,17.393,17.401,17.445,17.527,17.615,17.675,17.698,17.713,17.735,17.764,17.783,17.77,17.774,17.826,17.874,17.543,17.161,17.025,17.008,17.061,17.182,17.319,17.493,17.687,17.756,17.719,17.681,17.716,17.771,17.706,17.572,17.538,17.575,17.611,17.651,17.683,17.625,17.514,17.03,16.355,15.638,15.25,15.473,15.786,16.151,16.538,16.741,16.924,17.127,17.332,17.508,17.647,17.729,17.679,17.63,17.664,17.657,17.374,17.015,16.737,16.551,16.437,16.379,16.385,16.443,16.524
18.159,18.146,18.147,18.148,18.147,18.142,18.131,18.138,18.159,18.127,18.067,18.084,18.207,18.292,18.239,18.103,17.955,17.858,17.821,17.815,17.824,17.839,17.856,17.871,17.878,17.872,17.851,17.823,17.812,17.834,17.865,17.871,17.85,17.817,17.77,17.7,17.611,17.523,17.462,17.435,17.414,17.387,17.345,17.326,17.341,17.357,17.428,17.525,17.56,17.535,17.477,17.401,17.38,17.415,17.416,17.405,17.438,17.485,17.499,17.488,17.473,17.466,17.465,17.461,17.449,17.428,17.406,17.405,17.451,17.547,17.652,17.727,17.757,17.762,17.747,17.725,17.759,17.794,17.831,17.72,17.349,17.129,17.075,17.108,17.208,17.329,17.469,17.657,17.754,17.754,17.73,17.75,17.78,17.681,17.541,17.504,17.552,17.607,17.635,17.664,17.607,17.633,17.178,16.542,15.754,15.306,15.477,15.736,16.095,16.494,16.702,16.898,17.114,17.331,17.516,17.627,17.691,17.667,17.644,17.674,17.657,17.416,17.088,16.83,16.648,16.534,16.479,16.498,16.573,16.655
18.156,18.141,18.141,18.141,18.137,18.129,18.119,18.139,18.18,18.162,18.091,18.042,18.1,18.227,18.272,18.185,18.058,17.927,17.836,17.8,17.795,17.805,17.822,17.84,17.85,17.846,17.825,17.793,17.764,17.758,17.77,17.771,17.747,17.704,17.65,17.589,17.532,17.495,17.48,17.486,17.499,17.467,17.423,17.415,17.41,17.364,17.428,17.537,17.553,17.483,17.408,17.383,17.414,17.426,17.426,17.495,17.557,17.539,17.484,17.441,17.419,17.413,17.414,17.42,17.43,17.439,17.438,17.431,17.426,17.447,17.519,17.616,17.685,17.71,17.695,17.7,17.754,17.741,17.691,17.686,17.466,17.239,17.158,17.172,17.247,17.339,17.445,17.607,17.722,17.762,17.765,17.778,17.759,17.62,17.488,17.469,17.536,17.607,17.62,17.64,17.579,17.637,17.284,16.696,15.864,15.365,15.484,15.688,16.051,16.452,16.662,16.867,17.09,17.312,17.502,17.608,17.634,17.621,17.616,17.67,17.646,17.435,17.141,16.907,16.736,16.625,16.576,16.608,16.704,16.8
18.144,18.132,18.132,18.132,18.126,18.116,18.108,18.138,18.191,18.182,18.112,18.038,18.021,18.114,18.241,18.239,18.142,18.025,17.902,17.818,17.784,17.777,17.786,17.803,17.82,17.828,17.816,17.784,17.744,17.715,17.705,17.697,17.676,17.641,17.601,17.562,17.531,17.511,17.502,17.496,17.468,17.45,17.455,17.468,17.447,17.406,17.475,17.533,17.493,17.419,17.386,17.405,17.438,17.467,17.564,17.632,17.585,17.485,17.414,17.386,17.383,17.39,17.399,17.403,17.403,17.403,17.41,17.41,17.411,17.424,17.456,17.509,17.572,17.612,17.632,17.684,17.701,17.624,17.547,17.574,17.5,17.33,17.241,17.236,17.294,17.358,17.432,17.553,17.665,17.729,17.761,17.763,17.667,17.522,17.422,17.45,17.537,17.609,17.598,17.602,17.551,17.592,17.377,16.8,15.95,15.41,15.484,15.641,16.016,16.41,16.619,16.829,17.05,17.273,17.466,17.582,17.611,17.614,17.615,17.667,17.621,17.429,17.173,16.966,16.809,16.705,16.661,16.701,16.797,16.904
18.129,18.118,18.119,18.119,18.113,18.102,18.1,18.14,18.192,18.182,18.114,18.04,17.984,18.01,18.139,18.238,18.199,18.102,17.988,17.875,17.8,17.768,17.76,17.768,17.785,17.803,17.811,17.793,17.751,17.706,17.678,17.662,17.643,17.617,17.59,17.566,17.541,17.513,17.478,17.449,17.444,17.464,17.486,17.476,17.456,17.455,17.494,17.492,17.441,17.398,17.394,17.446,17.523,17.639,17.707,17.656,17.516,17.411,17.372,17.372,17.385,17.399,17.41,17.418,17.418,17.408,17.402,17.408,17.403,17.398,17.426,17.459,17.49,17.521,17.58,17.659,17.608,17.482,17.429,17.478,17.476,17.382,17.312,17.303,17.336,17.396,17.456,17.548,17.639,17.707,17.723,17.65,17.51,17.413,17.38,17.46,17.553,17.598,17.555,17.55,17.522,17.559,17.467,16.862,15.995,15.428,15.465,15.593,15.984,16.362,16.571,16.78,16.994,17.212,17.41,17.546,17.601,17.618,17.629,17.64,17.572,17.395,17.182,17.002,16.862,16.768,16.729,16.769,16.839,16.935
18.114,18.102,18.103,18.103,18.098,18.09,18.097,18.144,18.186,18.164,18.096,18.026,17.963,17.944,18.026,18.162,18.209,18.154,18.053,17.943,17.85,17.787,17.756,17.747,17.753,17.769,17.787,17.795,17.771,17.72,17.679,17.658,17.64,17.618,17.596,17.576,17.547,17.507,17.464,17.438,17.445,17.471,17.478,17.471,17.472,17.476,17.48,17.458,17.412,17.379,17.434,17.569,17.73,17.787,17.746,17.599,17.445,17.373,17.365,17.38,17.399,17.415,17.43,17.438,17.436,17.426,17.407,17.4,17.411,17.403,17.398,17.43,17.453,17.464,17.529,17.615,17.516,17.375,17.369,17.429,17.453,17.406,17.351,17.374,17.407,17.455,17.511,17.576,17.629,17.646,17.581,17.45,17.379,17.353,17.386,17.485,17.558,17.551,17.49,17.491,17.492,17.542,17.526,16.9,15.995,15.41,15.417,15.543,15.948,16.301,16.515,16.72,16.922,17.128,17.326,17.481,17.564,17.594,17.598,17.575,17.494,17.338,17.166,17.014,16.893,16.81,16.777,16.814,16.862,16.926
