15.908,15.91,15.911,15.906,15.896,15.879,15.854,15.818,15.769,15.699,15.61,15.558,15.608,15.776,16.01,16.237,16.407,16.513,16.569,16.585,16.582,16.609,16.623,16.546,16.404,16.292,16.253,16.245,16.194,16.108,16.074,16.112,16.157,16.137,16.001,15.707,15.424,15.277,15.284,15.426,15.652,15.875,16.014,16.064,16.061,16.04,16.018,16.01,15.998,16.002,15.814,15.304,14.928,14.739,14.617,14.583,14.624,14.682,14.717,14.71,14.673,14.635,14.602,14.564,14.516,14.468,14.427,14.393,14.357,14.311,14.255,14.196,14.142,14.1,14.071,14.066,14.087,14.108,14.092,14.02,13.896,13.755,13.68,13.754,13.853,13.763,13.586,13.428,13.305,13.249,13.246,13.269,13.319,13.391,13.472,13.562,13.675,13.824,14.009,14.215,14.418,14.593,14.719,14.793,14.829,14.846,14.858,14.862,14.845,14.789,14.719,14.7,14.743,14.811,14.832,14.764,14.615,14.44,14.311,14.21,14.145,14.104,14.079,14.065,14.056,14.05,14.043,14.032,14.012,14.008
15.887,15.892,15.893,15.887,15.873,15.853,15.824,15.784,15.731,15.658,15.569,15.547,15.669,15.917,16.191,16.406,16.535,16.598,16.631,16.658,16.655,16.652,16.669,16.612,16.459,16.32,16.271,16.255,16.185,16.09,16.072,16.124,16.151,16.077,15.847,15.503,15.264,15.203,15.268,15.439,15.685,15.916,16.036,16.062,16.051,16.032,16.001,15.97,15.967,15.996,15.808,15.229,14.829,14.652,14.59,14.66,14.808,14.963,15.039,15.003,14.919,14.834,14.774,14.724,14.663,14.588,14.513,14.452,14.41,14.388,14.382,14.386,14.396,14.409,14.43,14.465,14.513,14.549,14.537,14.448,14.266,14.001,13.749,13.677,13.752,13.669,13.49,13.392,13.367,13.386,13.391,13.379,13.389,13.429,13.473,13.508,13.552,13.636,13.774,13.964,14.188,14.412,14.601,14.729,14.797,14.828,14.847,14.858,14.851,14.822,14.768,14.73,14.747,14.811,14.863,14.849,14.744,14.565,14.405,14.278,14.188,14.138,14.109,14.092,14.081,14.074,14.067,14.059,14.043,14.035
15.863,15.874,15.874,15.867,15.851,15.829,15.798,15.757,15.705,15.63,15.542,15.565,15.775,16.084,16.35,16.508,16.57,16.584,16.596,16.635,16.682,16.687,16.691,16.634,16.473,16.324,16.276,16.261,16.175,16.08,16.081,16.132,16.133,16.006,15.688,15.341,15.17,15.16,15.228,15.406,15.674,15.92,16.031,16.042,16.033,16.013,15.986,15.937,15.934,15.979,15.755,15.126,14.739,14.608,14.647,14.839,15.09,15.261,15.274,15.216,15.131,15.024,14.935,14.886,14.851,14.799,14.732,14.666,14.617,14.596,14.606,14.633,14.662,14.685,14.712,14.753,14.809,14.856,14.871,14.821,14.662,14.355,13.945,13.659,13.664,13.631,13.496,13.518,13.622,13.71,13.705,13.631,13.576,13.57,13.583,13.575,13.548,13.54,13.587,13.708,13.904,14.152,14.407,14.615,14.743,14.801,14.827,14.848,14.854,14.841,14.813,14.774,14.759,14.792,14.854,14.889,14.85,14.722,14.532,14.367,14.25,14.183,14.146,14.124,14.111,14.102,14.095,14.088,14.075,14.066
15.847,15.857,15.856,15.848,15.832,15.809,15.779,15.74,15.688,15.607,15.524,15.612,15.909,16.243,16.455,16.536,16.54,16.531,16.545,16.594,16.676,16.71,16.7,16.624,16.452,16.311,16.275,16.256,16.159,16.073,16.086,16.121,16.077,15.889,15.543,15.22,15.122,15.112,15.169,15.357,15.652,15.921,16.035,16.041,16.031,15.996,15.949,15.906,15.913,15.95,15.655,15.009,14.674,14.614,14.755,15.025,15.251,15.297,15.248,15.209,15.141,15.06,14.988,14.946,14.935,14.925,14.897,14.855,14.806,14.757,14.723,14.71,14.721,14.748,14.789,14.837,14.882,14.923,14.959,14.977,14.93,14.72,14.27,13.761,13.596,13.635,13.568,13.702,13.935,14.091,14.083,13.976,13.862,13.795,13.78,13.761,13.697,13.609,13.539,13.532,13.625,13.832,14.118,14.412,14.636,14.756,14.801,14.827,14.85,14.851,14.837,14.811,14.785,14.787,14.823,14.881,14.911,14.876,14.735,14.503,14.334,14.243,14.194,14.165,14.147,14.135,14.126,14.119,14.107,14.099
15.831,15.84,15.84,15.831,15.815,15.794,15.766,15.73,15.677,15.586,15.516,15.677,16.04,16.357,16.493,16.513,16.493,16.495,16.532,16.596,16.685,16.728,16.69,16.58,16.406,16.293,16.274,16.246,16.14,16.066,16.077,16.063,15.936,15.718,15.403,15.141,15.094,15.06,15.11,15.307,15.627,15.92,16.047,16.046,16.023,15.97,15.912,15.887,15.906,15.895,15.51,14.9,14.637,14.649,14.859,15.136,15.28,15.264,15.246,15.223,15.164,15.102,15.046,15.006,14.986,14.973,14.953,14.931,14.907,14.883,14.856,14.822,14.784,14.75,14.743,14.781,14.831,14.867,14.898,14.936,14.976,14.942,14.637,14.021,13.589,13.63,13.634,13.815,14.124,14.271,14.262,14.226,14.155,14.053,14.004,13.99,13.939,13.831,13.682,13.535,13.462,13.532,13.767,14.105,14.435,14.662,14.765,14.799,14.829,14.854,14.853,14.837,14.812,14.799,14.809,14.846,14.895,14.929,14.912,14.729,14.47,14.326,14.255,14.214,14.189,14.172,14.16,14.151,14.141,14.135
15.816,15.825,15.826,15.818,15.804,15.784,15.759,15.725,15.668,15.567,15.515,15.738,16.134,16.41,16.482,16.474,16.463,16.493,16.557,16.632,16.708,16.729,16.644,16.502,16.351,16.28,16.273,16.232,16.12,16.055,16.039,15.938,15.725,15.567,15.293,15.101,15.068,15.016,15.061,15.267,15.609,15.923,16.059,16.048,16,15.933,15.884,15.881,15.887,15.786,15.338,14.811,14.623,14.684,14.92,15.168,15.255,15.243,15.261,15.247,15.193,15.136,15.101,15.089,15.077,15.048,15.007,14.964,14.925,14.899,14.889,14.888,14.888,14.88,14.841,14.779,14.754,14.793,14.851,14.893,14.921,14.966,14.902,14.403,13.725,13.576,13.67,13.795,14.088,14.16,14.137,14.211,14.275,14.237,14.183,14.169,14.15,14.082,13.942,13.731,13.499,13.367,13.444,13.732,14.123,14.472,14.687,14.768,14.795,14.831,14.861,14.864,14.848,14.824,14.816,14.831,14.862,14.894,14.933,14.911,14.666,14.446,14.332,14.272,14.236,14.213,14.196,14.185,14.176,14.173
15.807,15.814,15.816,15.81,15.797,15.779,15.755,15.721,15.66,15.55,15.513,15.771,16.17,16.414,16.454,16.443,16.451,16.5,16.576,16.649,16.7,16.679,16.549,16.404,16.307,16.275,16.271,16.213,16.097,16.028,15.959,15.776,15.545,15.45,15.222,15.085,15.042,14.982,15.026,15.243,15.597,15.926,16.068,16.04,15.964,15.892,15.854,15.849,15.81,15.618,15.168,14.749,14.619,14.7,14.929,15.147,15.212,15.218,15.262,15.261,15.207,15.131,15.072,15.073,15.11,15.103,15.046,14.975,14.906,14.858,14.839,14.838,14.848,14.863,14.876,14.878,14.864,14.831,14.813,14.854,14.905,14.915,14.974,14.774,14.066,13.542,13.679,13.707,13.944,13.98,13.936,14.049,14.189,14.238,14.227,14.221,14.225,14.209,14.147,13.987,13.705,13.397,13.252,13.388,13.749,14.177,14.521,14.709,14.769,14.79,14.827,14.864,14.879,14.871,14.851,14.842,14.85,14.863,14.884,14.929,14.822,14.588,14.426,14.338,14.287,14.254,14.232,14.219,14.21,14.208
15.802,15.808,15.811,15.805,15.794,15.777,15.754,15.718,15.652,15.538,15.506,15.76,16.147,16.388,16.428,16.42,16.437,16.481,16.543,16.597,16.616,16.564,16.43,16.325,16.284,16.272,16.261,16.182,16.061,15.979,15.858,15.638,15.431,15.344,15.172,15.072,15.011,14.952,15.006,15.224,15.577,15.914,16.065,16.021,15.919,15.839,15.794,15.757,15.657,15.415,15.022,14.708,14.618,14.694,14.892,15.09,15.15,15.163,15.228,15.243,15.212,15.16,15.063,14.983,15.013,15.065,15.02,14.925,14.833,14.774,14.751,14.749,14.762,14.796,14.833,14.855,14.852,14.834,14.822,14.85,14.916,14.923,14.936,14.966,14.548,13.734,13.59,13.649,13.768,13.849,13.799,13.895,14.057,14.148,14.154,14.149,14.162,14.178,14.181,14.122,13.916,13.558,13.228,13.157,13.405,13.836,14.266,14.575,14.729,14.769,14.786,14.818,14.85,14.879,14.894,14.887,14.873,14.862,14.854,14.883,14.882,14.709,14.526,14.409,14.339,14.296,14.268,14.252,14.243,14.242
15.802,15.807,15.809,15.805,15.794,15.777,15.753,15.715,15.647,15.533,15.491,15.708,16.074,16.338,16.403,16.397,16.409,16.432,16.464,16.489,16.487,16.433,16.337,16.283,16.272,16.267,16.237,16.134,16.016,15.932,15.789,15.558,15.354,15.255,15.131,15.049,14.973,14.926,14.99,15.194,15.526,15.867,16.037,15.991,15.865,15.767,15.7,15.618,15.465,15.218,14.909,14.683,14.616,14.673,14.82,14.994,15.062,15.068,15.144,15.143,15.094,15.128,15.133,14.983,14.875,14.911,14.914,14.834,14.754,14.711,14.695,14.678,14.661,14.676,14.728,14.8,14.852,14.859,14.828,14.804,14.844,14.93,14.949,14.972,14.939,14.234,13.499,13.672,13.636,13.71,13.695,13.75,13.919,14.058,14.08,14.052,14.058,14.085,14.109,14.104,13.995,13.707,13.306,13.055,13.151,13.531,13.99,14.375,14.628,14.738,14.767,14.791,14.809,14.83,14.865,14.904,14.918,14.905,14.873,14.859,14.879,14.78,14.612,14.478,14.392,14.337,14.303,14.284,14.275,14.273
15.805,15.808,15.811,15.807,15.797,15.779,15.752,15.711,15.642,15.536,15.477,15.633,15.958,16.255,16.371,16.371,16.377,16.385,16.391,16.395,16.383,16.34,16.284,16.265,16.265,16.254,16.197,16.083,15.984,15.902,15.735,15.485,15.311,15.212,15.107,15.013,14.933,14.908,14.969,15.135,15.425,15.761,15.965,15.946,15.807,15.682,15.592,15.481,15.298,15.06,14.826,14.666,14.61,14.645,14.733,14.856,14.937,14.961,15.054,15.043,14.912,14.923,15.095,15.092,14.885,14.794,14.805,14.776,14.739,14.727,14.722,14.695,14.649,14.617,14.619,14.662,14.735,14.806,14.839,14.82,14.783,14.812,14.909,14.973,15.04,14.847,13.865,13.615,13.586,13.58,13.595,13.627,13.764,13.95,14.03,13.989,13.971,14.004,14.036,14.048,13.99,13.782,13.401,13.036,12.981,13.287,13.75,14.171,14.48,14.658,14.728,14.774,14.8,14.804,14.822,14.859,14.905,14.934,14.922,14.88,14.865,14.807,14.671,14.537,14.44,14.377,14.338,14.316,14.306,14.304
15.808,15.812,15.815,15.811,15.8,15.781,15.751,15.705,15.637,15.542,15.474,15.562,15.815,16.125,16.314,16.342,16.342,16.351,16.348,16.339,16.317,16.283,16.257,16.256,16.258,16.236,16.157,16.048,15.975,15.884,15.67,15.405,15.265,15.181,15.073,14.97,14.906,14.897,14.936,15.045,15.272,15.581,15.823,15.868,15.749,15.598,15.479,15.366,15.197,14.973,14.776,14.654,14.602,14.617,14.659,14.711,14.796,14.869,14.974,14.97,14.826,14.761,14.909,15.097,15.013,14.841,14.785,14.78,14.773,14.765,14.744,14.707,14.661,14.618,14.591,14.594,14.63,14.679,14.734,14.786,14.801,14.787,14.816,14.903,15.009,15.113,14.573,13.622,13.586,13.547,13.506,13.526,13.613,13.797,13.971,13.967,13.918,13.947,13.993,14.028,14.007,13.852,13.506,13.066,12.862,13.077,13.543,13.997,14.334,14.548,14.659,14.738,14.789,14.798,14.806,14.832,14.873,14.913,14.927,14.899,14.863,14.811,14.701,14.578,14.479,14.413,14.371,14.348,14.337,14.333
15.814,15.817,15.82,15.816,15.804,15.783,15.749,15.697,15.627,15.548,15.486,15.522,15.682,15.949,16.209,16.307,16.3,16.305,16.304,16.289,16.268,16.246,16.24,16.248,16.249,16.215,16.128,16.04,15.988,15.87,15.597,15.326,15.215,15.144,15.03,14.932,14.899,14.894,14.898,14.946,15.091,15.335,15.587,15.715,15.672,15.531,15.381,15.257,15.129,14.954,14.772,14.653,14.596,14.594,14.613,14.604,14.687,14.805,14.911,14.898,14.778,14.697,14.768,14.97,15.062,14.976,14.886,14.857,14.833,14.786,14.727,14.685,14.652,14.611,14.567,14.542,14.559,14.591,14.613,14.652,14.723,14.776,14.795,14.831,14.92,15.093,15.045,14.157,13.632,13.571,13.496,13.469,13.501,13.607,13.848,13.966,13.9,13.897,13.946,14.013,14.054,13.967,13.663,13.163,12.788,12.879,13.335,13.835,14.205,14.438,14.579,14.686,14.761,14.786,14.794,14.815,14.849,14.883,14.901,14.887,14.859,14.807,14.711,14.601,14.508,14.443,14.401,14.379,14.369,14.362
15.82,15.823,15.825,15.82,15.807,15.784,15.747,15.689,15.615,15.548,15.504,15.522,15.607,15.774,16.036,16.239,16.272,16.256,16.257,16.248,16.233,16.223,16.226,16.237,16.234,16.191,16.112,16.053,16.013,15.858,15.53,15.251,15.164,15.1,14.985,14.919,14.915,14.909,14.889,14.881,14.931,15.07,15.272,15.449,15.517,15.458,15.323,15.178,15.056,14.942,14.807,14.682,14.602,14.58,14.589,14.553,14.625,14.761,14.857,14.841,14.742,14.656,14.665,14.806,14.962,15.02,14.993,14.937,14.853,14.754,14.685,14.658,14.639,14.597,14.54,14.492,14.482,14.509,14.528,14.534,14.587,14.692,14.777,14.823,14.865,14.996,15.179,14.757,13.843,13.61,13.54,13.481,13.465,13.459,13.658,13.928,13.931,13.877,13.893,13.964,14.074,14.091,13.87,13.353,12.785,12.701,13.113,13.659,14.078,14.333,14.495,14.626,14.721,14.766,14.78,14.797,14.822,14.848,14.865,14.868,14.851,14.799,14.71,14.611,14.527,14.467,14.428,14.408,14.399,14.392
15.823,15.828,15.828,15.823,15.809,15.785,15.745,15.684,15.604,15.542,15.519,15.542,15.602,15.677,15.836,16.093,16.243,16.234,16.219,16.217,16.211,16.206,16.209,16.217,16.208,16.164,16.105,16.077,16.046,15.86,15.494,15.196,15.114,15.055,14.959,14.939,14.964,14.972,14.952,14.904,14.863,14.879,14.972,15.112,15.24,15.302,15.269,15.16,15.026,14.914,14.83,14.733,14.635,14.584,14.582,14.543,14.584,14.71,14.803,14.798,14.721,14.636,14.592,14.639,14.748,14.847,14.886,14.846,14.753,14.674,14.646,14.642,14.619,14.561,14.489,14.433,14.409,14.421,14.451,14.458,14.462,14.549,14.692,14.8,14.863,14.927,15.136,15.118,14.336,13.703,13.576,13.536,13.504,13.448,13.507,13.811,13.98,13.941,13.891,13.914,14.062,14.185,14.078,13.618,12.875,12.566,12.889,13.462,13.935,14.221,14.4,14.556,14.671,14.734,14.763,14.78,14.8,14.818,14.839,14.853,14.842,14.791,14.705,14.615,14.54,14.486,14.453,14.436,14.428,14.42
15.823,15.83,15.83,15.824,15.809,15.785,15.747,15.685,15.602,15.537,15.528,15.56,15.626,15.682,15.727,15.885,16.142,16.234,16.203,16.188,16.185,16.184,16.187,16.189,16.175,16.136,16.101,16.101,16.08,15.886,15.498,15.166,15.069,15.021,14.965,14.996,15.06,15.107,15.113,15.058,14.96,14.87,14.84,14.868,14.936,15.026,15.102,15.117,15.056,14.949,14.849,14.778,14.692,14.616,14.591,14.556,14.555,14.637,14.729,14.753,14.709,14.634,14.564,14.54,14.565,14.608,14.634,14.625,14.609,14.619,14.639,14.627,14.569,14.485,14.406,14.354,14.334,14.341,14.369,14.405,14.409,14.417,14.538,14.707,14.837,14.911,15.046,15.236,14.834,14.022,13.628,13.565,13.569,13.536,13.499,13.669,13.935,14.01,13.937,13.901,14.065,14.271,14.255,13.906,13.058,12.491,12.673,13.242,13.773,14.102,14.292,14.471,14.613,14.692,14.734,14.761,14.782,14.801,14.824,14.839,14.828,14.779,14.699,14.616,14.55,14.504,14.476,14.463,14.457,14.45
15.821,15.829,15.829,15.822,15.808,15.786,15.751,15.693,15.612,15.546,15.542,15.576,15.642,15.713,15.743,15.759,15.947,16.193,16.224,16.182,16.16,16.156,16.158,16.155,16.138,16.108,16.093,16.112,16.106,15.924,15.525,15.154,15.033,15.008,15.007,15.091,15.202,15.295,15.344,15.324,15.221,15.071,14.954,14.884,14.831,14.813,14.851,14.926,14.988,14.992,14.932,14.841,14.758,14.675,14.622,14.587,14.559,14.572,14.627,14.672,14.673,14.62,14.556,14.528,14.53,14.539,14.55,14.572,14.615,14.654,14.643,14.567,14.458,14.36,14.294,14.261,14.256,14.272,14.302,14.34,14.378,14.385,14.408,14.543,14.72,14.868,14.984,15.194,15.148,14.522,13.837,13.568,13.551,13.563,13.529,13.598,13.816,13.956,13.911,13.886,14.107,14.385,14.415,14.164,13.308,12.483,12.48,13.003,13.587,13.976,14.175,14.366,14.54,14.64,14.694,14.731,14.757,14.778,14.799,14.812,14.801,14.758,14.687,14.615,14.559,14.521,14.5,14.491,14.486,14.48
