15.304,15.315,15.314,15.309,15.304,15.299,15.297,15.296,15.295,15.291,15.283,15.272,15.263,15.258,15.256,15.26,15.278,15.323,15.393,15.457,15.553,15.687,15.748,15.671,15.507,15.345,15.244,15.203,15.207,15.251,15.334,15.436,15.517,15.549,15.549,15.553,15.562,15.557,15.54,15.523,15.518,15.524,15.534,15.54,15.534,15.527,15.526,15.511,15.474,15.35,14.986,14.519,14.219,14.083,14.003,13.927,13.839,13.752,13.689,13.659,13.653,13.653,13.651,13.645,13.634,13.62,13.607,13.597,13.591,13.588,13.587,13.584,13.576,13.561,13.542,13.524,13.512,13.509,13.516,13.529,13.542,13.548,13.546,13.545,13.557,13.584,13.618,13.639,13.62,13.512,13.443,13.589,13.711,13.785,13.829,13.857,13.88,13.897,13.908,13.911,13.907,13.901,13.896,13.893,13.889,13.875,13.842,13.792,13.74,13.692,13.664,13.705,13.787,13.834,13.872,13.917,13.921,13.861,13.749,13.656,13.602,13.574,13.556,13.547,13.542,13.541,13.541,13.541,13.541,13.539
15.292,15.302,15.301,15.297,15.292,15.287,15.285,15.284,15.282,15.276,15.264,15.257,15.26,15.267,15.271,15.269,15.268,15.286,15.347,15.43,15.52,15.646,15.724,15.668,15.52,15.366,15.264,15.219,15.221,15.268,15.351,15.44,15.495,15.509,15.517,15.533,15.533,15.512,15.491,15.483,15.488,15.491,15.489,15.479,15.456,15.438,15.438,15.444,15.432,15.312,14.933,14.445,14.161,14.039,13.936,13.825,13.728,13.673,13.668,13.69,13.708,13.716,13.718,13.71,13.692,13.664,13.632,13.602,13.576,13.553,13.534,13.517,13.5,13.478,13.449,13.414,13.378,13.35,13.338,13.341,13.353,13.367,13.378,13.389,13.409,13.445,13.498,13.544,13.542,13.469,13.472,13.642,13.723,13.771,13.801,13.83,13.863,13.893,13.917,13.931,13.935,13.928,13.916,13.905,13.9,13.898,13.891,13.863,13.817,13.765,13.709,13.689,13.75,13.811,13.852,13.904,13.953,13.953,13.864,13.717,13.635,13.6,13.581,13.57,13.565,13.563,13.562,13.562,13.562,13.561
15.278,15.291,15.29,15.287,15.282,15.278,15.275,15.273,15.269,15.26,15.25,15.26,15.291,15.327,15.347,15.342,15.319,15.297,15.317,15.39,15.485,15.616,15.708,15.658,15.518,15.371,15.274,15.232,15.237,15.288,15.366,15.435,15.467,15.485,15.51,15.515,15.487,15.455,15.443,15.445,15.443,15.428,15.409,15.388,15.361,15.343,15.358,15.392,15.391,15.24,14.821,14.338,14.092,13.967,13.836,13.723,13.672,13.693,13.758,13.815,13.839,13.839,13.832,13.832,13.828,13.8,13.756,13.71,13.667,13.63,13.598,13.57,13.539,13.501,13.449,13.382,13.306,13.239,13.198,13.184,13.185,13.19,13.196,13.208,13.235,13.284,13.358,13.438,13.485,13.472,13.51,13.657,13.689,13.71,13.727,13.759,13.799,13.841,13.881,13.915,13.937,13.944,13.936,13.919,13.902,13.892,13.889,13.886,13.869,13.832,13.774,13.711,13.715,13.785,13.838,13.879,13.922,13.965,13.964,13.815,13.682,13.628,13.605,13.593,13.587,13.584,13.583,13.582,13.582,13.579
15.271,15.281,15.282,15.279,15.274,15.27,15.267,15.263,15.257,15.247,15.251,15.297,15.377,15.457,15.503,15.497,15.447,15.376,15.334,15.363,15.454,15.589,15.694,15.648,15.509,15.37,15.279,15.243,15.255,15.308,15.375,15.422,15.451,15.489,15.506,15.47,15.421,15.393,15.386,15.377,15.358,15.336,15.324,15.311,15.293,15.289,15.321,15.367,15.347,15.134,14.67,14.221,14.012,13.872,13.735,13.669,13.708,13.833,13.973,14.043,14.014,13.918,13.85,13.875,13.928,13.928,13.875,13.811,13.752,13.701,13.657,13.619,13.58,13.536,13.479,13.404,13.312,13.22,13.157,13.132,13.129,13.133,13.138,13.142,13.153,13.183,13.249,13.351,13.448,13.479,13.519,13.624,13.61,13.606,13.614,13.644,13.682,13.727,13.78,13.835,13.888,13.927,13.945,13.94,13.92,13.9,13.888,13.883,13.882,13.875,13.842,13.77,13.71,13.738,13.804,13.857,13.898,13.931,13.976,13.945,13.768,13.668,13.632,13.616,13.608,13.604,13.602,13.601,13.602,13.603
15.267,15.276,15.276,15.273,15.269,15.264,15.259,15.254,15.248,15.243,15.279,15.382,15.519,15.643,15.717,15.719,15.648,15.525,15.407,15.366,15.427,15.568,15.683,15.635,15.495,15.365,15.284,15.256,15.274,15.324,15.375,15.414,15.466,15.504,15.472,15.401,15.345,15.314,15.294,15.274,15.268,15.288,15.316,15.324,15.312,15.309,15.338,15.366,15.29,14.999,14.508,14.11,13.924,13.772,13.666,13.688,13.846,14.073,14.235,14.215,14.002,13.728,13.61,13.701,13.846,13.908,13.857,13.775,13.718,13.666,13.61,13.553,13.497,13.447,13.4,13.35,13.29,13.23,13.191,13.179,13.182,13.187,13.185,13.173,13.158,13.157,13.2,13.302,13.422,13.474,13.496,13.55,13.499,13.476,13.474,13.49,13.512,13.548,13.601,13.674,13.759,13.845,13.913,13.948,13.947,13.924,13.9,13.885,13.877,13.876,13.877,13.84,13.761,13.713,13.738,13.788,13.839,13.882,13.929,13.975,13.859,13.727,13.666,13.641,13.629,13.623,13.62,13.619,13.622,13.627
15.264,15.272,15.273,15.269,15.264,15.258,15.252,15.247,15.243,15.255,15.343,15.511,15.693,15.838,15.925,15.941,15.872,15.72,15.533,15.408,15.41,15.547,15.671,15.617,15.476,15.359,15.291,15.271,15.291,15.332,15.373,15.432,15.5,15.499,15.41,15.319,15.248,15.207,15.186,15.192,15.249,15.336,15.406,15.42,15.394,15.373,15.38,15.365,15.214,14.849,14.354,14.01,13.837,13.693,13.654,13.787,14.044,14.289,14.365,14.186,13.802,13.444,13.37,13.5,13.653,13.719,13.7,13.651,13.64,13.63,13.594,13.529,13.449,13.377,13.322,13.283,13.255,13.24,13.239,13.247,13.252,13.251,13.24,13.222,13.197,13.168,13.17,13.258,13.394,13.456,13.447,13.45,13.371,13.334,13.315,13.303,13.298,13.313,13.355,13.428,13.533,13.663,13.796,13.903,13.956,13.955,13.926,13.9,13.883,13.872,13.874,13.88,13.841,13.768,13.722,13.716,13.735,13.777,13.838,13.928,13.915,13.792,13.708,13.67,13.652,13.643,13.638,13.638,13.641,13.647
15.262,15.269,15.269,15.265,15.259,15.252,15.245,15.241,15.245,15.291,15.444,15.66,15.853,15.984,16.061,16.089,16.046,15.906,15.681,15.485,15.412,15.528,15.658,15.598,15.456,15.351,15.297,15.286,15.305,15.337,15.391,15.478,15.518,15.458,15.335,15.209,15.13,15.103,15.105,15.156,15.26,15.382,15.474,15.493,15.458,15.427,15.41,15.341,15.116,14.698,14.223,13.926,13.764,13.651,13.692,13.903,14.171,14.358,14.376,14.149,13.717,13.35,13.284,13.395,13.508,13.55,13.588,13.65,13.733,13.802,13.823,13.783,13.689,13.573,13.466,13.385,13.331,13.299,13.284,13.277,13.273,13.269,13.268,13.275,13.276,13.241,13.18,13.208,13.354,13.427,13.379,13.336,13.239,13.189,13.145,13.105,13.077,13.07,13.087,13.137,13.232,13.377,13.562,13.752,13.897,13.96,13.952,13.92,13.896,13.88,13.87,13.879,13.885,13.856,13.803,13.752,13.708,13.686,13.72,13.83,13.91,13.841,13.753,13.702,13.677,13.663,13.657,13.656,13.66,13.665
15.259,15.265,15.265,15.26,15.252,15.244,15.238,15.238,15.26,15.357,15.569,15.794,15.956,16.05,16.105,16.14,16.133,16.034,15.817,15.579,15.436,15.514,15.646,15.585,15.439,15.346,15.304,15.298,15.315,15.356,15.442,15.524,15.516,15.389,15.232,15.085,15.03,15.017,15.022,15.069,15.167,15.311,15.444,15.499,15.48,15.447,15.405,15.284,15.002,14.56,14.117,13.858,13.712,13.641,13.741,13.973,14.207,14.377,14.417,14.183,13.738,13.361,13.263,13.365,13.49,13.598,13.743,13.909,14.061,14.179,14.252,14.261,14.194,14.057,13.883,13.712,13.568,13.459,13.383,13.335,13.312,13.309,13.329,13.368,13.409,13.403,13.3,13.196,13.301,13.393,13.306,13.221,13.113,13.051,12.992,12.944,12.912,12.89,12.878,12.885,12.932,13.046,13.236,13.482,13.724,13.891,13.949,13.933,13.904,13.886,13.876,13.878,13.88,13.878,13.863,13.834,13.783,13.705,13.656,13.72,13.853,13.859,13.79,13.733,13.701,13.684,13.676,13.674,13.678,13.682
15.252,15.26,15.26,15.254,15.245,15.236,15.231,15.241,15.291,15.448,15.689,15.884,15.998,16.056,16.096,16.139,16.164,16.11,15.923,15.671,15.477,15.507,15.637,15.578,15.431,15.347,15.311,15.308,15.332,15.402,15.508,15.555,15.518,15.321,15.116,14.981,14.946,14.911,14.869,14.872,14.964,15.142,15.334,15.453,15.469,15.431,15.36,15.197,14.881,14.44,14.036,13.808,13.68,13.643,13.776,14.008,14.251,14.459,14.484,14.241,13.824,13.421,13.271,13.406,13.627,13.827,14.036,14.231,14.366,14.438,14.495,14.544,14.558,14.502,14.367,14.181,13.988,13.822,13.693,13.602,13.545,13.521,13.527,13.554,13.589,13.595,13.526,13.288,13.262,13.357,13.24,13.114,13,12.939,12.893,12.87,12.858,12.838,12.804,12.766,12.744,12.776,12.904,13.139,13.436,13.71,13.876,13.919,13.903,13.885,13.879,13.88,13.877,13.871,13.864,13.857,13.844,13.785,13.684,13.656,13.777,13.846,13.813,13.761,13.725,13.704,13.694,13.691,13.695,13.698
15.233,15.255,15.255,15.247,15.237,15.228,15.227,15.25,15.338,15.546,15.78,15.928,16.005,16.05,16.083,16.129,16.181,16.17,16.011,15.751,15.521,15.509,15.634,15.578,15.43,15.352,15.321,15.322,15.365,15.464,15.555,15.569,15.483,15.254,15.014,14.895,14.848,14.757,14.663,14.642,14.73,14.907,15.133,15.325,15.401,15.368,15.27,15.08,14.756,14.338,13.975,13.772,13.659,13.644,13.793,14.043,14.327,14.533,14.533,14.342,14.007,13.582,13.319,13.429,13.729,13.991,14.234,14.414,14.494,14.507,14.501,14.522,14.552,14.553,14.499,14.39,14.25,14.108,13.984,13.886,13.815,13.77,13.749,13.747,13.756,13.751,13.751,13.496,13.276,13.323,13.194,13.024,12.91,12.874,12.871,12.896,12.913,12.9,12.863,12.807,12.731,12.665,12.674,12.818,13.095,13.431,13.71,13.856,13.891,13.888,13.884,13.88,13.867,13.856,13.857,13.857,13.853,13.836,13.755,13.662,13.718,13.814,13.819,13.782,13.746,13.723,13.712,13.708,13.711,13.711
15.232,15.251,15.248,15.24,15.229,15.22,15.224,15.265,15.394,15.632,15.835,15.943,16.007,16.051,16.075,16.107,16.167,16.189,16.059,15.799,15.554,15.517,15.636,15.584,15.435,15.36,15.334,15.343,15.407,15.509,15.582,15.606,15.438,15.195,14.925,14.806,14.728,14.598,14.492,14.466,14.511,14.631,14.838,15.075,15.233,15.244,15.134,14.933,14.625,14.25,13.931,13.748,13.645,13.638,13.793,14.067,14.38,14.568,14.58,14.48,14.256,13.863,13.442,13.369,13.649,13.967,14.236,14.391,14.485,14.541,14.529,14.518,14.494,14.446,14.358,14.238,14.106,13.987,13.896,13.838,13.811,13.804,13.808,13.816,13.825,13.823,13.888,13.748,13.372,13.302,13.173,12.961,12.852,12.858,12.913,12.978,12.994,12.961,12.928,12.9,12.837,12.725,12.619,12.626,12.806,13.124,13.471,13.731,13.859,13.895,13.894,13.881,13.856,13.833,13.83,13.843,13.85,13.848,13.802,13.702,13.693,13.782,13.814,13.794,13.764,13.741,13.729,13.724,13.726,13.724
15.23,15.246,15.242,15.232,15.22,15.212,15.222,15.282,15.447,15.693,15.86,15.943,16.004,16.053,16.08,16.103,16.152,16.176,16.056,15.802,15.568,15.53,15.645,15.592,15.445,15.37,15.349,15.367,15.442,15.53,15.591,15.625,15.418,15.147,14.84,14.709,14.611,14.484,14.407,14.379,14.372,14.411,14.537,14.746,14.96,15.054,14.974,14.772,14.491,14.172,13.901,13.737,13.637,13.623,13.767,14.049,14.38,14.574,14.606,14.576,14.459,14.177,13.711,13.36,13.456,13.75,13.999,14.192,14.419,14.538,14.512,14.446,14.348,14.229,14.079,13.908,13.75,13.638,13.583,13.576,13.605,13.653,13.711,13.766,13.819,13.845,13.93,13.937,13.54,13.309,13.178,12.927,12.821,12.878,12.985,13.049,13.007,12.92,12.885,12.893,12.901,12.846,12.714,12.602,12.638,12.852,13.188,13.534,13.773,13.876,13.894,13.879,13.85,13.815,13.798,13.81,13.831,13.838,13.813,13.733,13.694,13.76,13.805,13.8,13.777,13.757,13.745,13.74,13.742,13.737
15.224,15.24,15.236,15.225,15.212,15.203,15.217,15.295,15.485,15.728,15.862,15.925,15.989,16.055,16.099,16.125,16.153,16.144,16.005,15.759,15.565,15.549,15.659,15.598,15.449,15.377,15.361,15.387,15.466,15.539,15.592,15.579,15.393,15.096,14.759,14.611,14.517,14.435,14.407,14.388,14.355,14.33,14.349,14.451,14.635,14.8,14.813,14.646,14.385,14.112,13.886,13.739,13.638,13.602,13.711,13.969,14.311,14.55,14.601,14.592,14.553,14.416,14.087,13.59,13.347,13.484,13.648,13.956,14.374,14.519,14.394,14.175,13.951,13.759,13.576,13.417,13.321,13.301,13.339,13.41,13.493,13.575,13.652,13.723,13.793,13.841,13.909,13.999,13.709,13.359,13.198,12.919,12.806,12.912,13.05,13.077,12.955,12.823,12.767,12.777,12.835,12.881,12.839,12.705,12.608,12.659,12.895,13.263,13.602,13.797,13.865,13.872,13.851,13.81,13.776,13.77,13.79,13.804,13.792,13.739,13.704,13.75,13.797,13.803,13.787,13.77,13.759,13.755,13.756,13.749
15.217,15.235,15.231,15.219,15.203,15.192,15.207,15.296,15.501,15.736,15.844,15.888,15.957,16.038,16.102,16.134,16.135,16.074,15.906,15.689,15.558,15.577,15.681,15.609,15.451,15.376,15.371,15.409,15.48,15.525,15.561,15.516,15.363,15.041,14.681,14.523,14.463,14.444,14.452,14.44,14.405,14.363,14.326,14.314,14.375,14.513,14.617,14.561,14.348,14.093,13.89,13.76,13.657,13.588,13.638,13.833,14.154,14.46,14.577,14.579,14.577,14.554,14.423,14.075,13.58,13.398,13.486,13.837,14.379,14.531,14.308,13.915,13.566,13.332,13.191,13.141,13.179,13.276,13.399,13.518,13.618,13.693,13.746,13.779,13.802,13.816,13.842,13.927,13.78,13.433,13.23,12.934,12.797,12.937,13.092,13.07,12.892,12.736,12.654,12.639,12.693,12.798,12.88,12.843,12.698,12.59,12.661,12.971,13.365,13.647,13.793,13.855,13.861,13.825,13.778,13.746,13.741,13.748,13.745,13.722,13.713,13.753,13.795,13.804,13.794,13.781,13.772,13.769,13.77,13.759
15.21,15.231,15.228,15.215,15.196,15.178,15.189,15.28,15.491,15.721,15.81,15.837,15.897,15.979,16.051,16.083,16.053,15.946,15.777,15.617,15.56,15.614,15.715,15.646,15.48,15.387,15.396,15.452,15.507,15.518,15.532,15.485,15.326,14.988,14.616,14.461,14.451,14.476,14.491,14.474,14.436,14.402,14.376,14.334,14.29,14.308,14.392,14.438,14.34,14.129,13.924,13.799,13.702,13.605,13.584,13.685,13.927,14.254,14.477,14.544,14.561,14.587,14.599,14.495,14.135,13.696,13.546,13.913,14.445,14.555,14.269,13.788,13.395,13.188,13.132,13.183,13.298,13.439,13.58,13.703,13.798,13.863,13.901,13.917,13.917,13.909,13.906,13.958,13.863,13.514,13.267,12.965,12.786,12.943,13.111,13.063,12.878,12.732,12.633,12.564,12.562,12.657,12.816,12.915,12.842,12.646,12.537,12.723,13.113,13.449,13.67,13.805,13.862,13.854,13.811,13.766,13.732,13.719,13.715,13.713,13.727,13.766,13.799,13.807,13.8,13.79,13.784,13.782,13.782,13.771
15.198,15.229,15.228,15.213,15.189,15.164,15.164,15.246,15.451,15.682,15.77,15.777,15.811,15.87,15.926,15.943,15.893,15.782,15.654,15.572,15.579,15.659,15.73,15.662,15.52,15.433,15.457,15.514,15.542,15.532,15.536,15.443,15.258,14.925,14.564,14.429,14.456,14.495,14.499,14.467,14.415,14.38,14.376,14.368,14.328,14.27,14.252,14.285,14.283,14.165,13.986,13.855,13.768,13.664,13.586,13.59,13.713,13.96,14.225,14.381,14.441,14.469,14.544,14.625,14.506,14.173,13.834,14.096,14.551,14.569,14.24,13.748,13.377,13.221,13.222,13.307,13.428,13.56,13.688,13.799,13.883,13.938,13.967,13.971,13.959,13.941,13.935,14,13.938,13.579,13.296,13.005,12.778,12.925,13.114,13.074,12.918,12.8,12.691,12.568,12.492,12.525,12.685,12.879,12.945,12.768,12.51,12.54,12.883,13.234,13.496,13.702,13.824,13.869,13.854,13.817,13.778,13.75,13.737,13.739,13.758,13.787,13.808,13.813,13.807,13.8,13.796,13.794,13.794,13.782
