14.771,14.773,14.776,14.799,14.862,14.97,15.108,15.227,15.284,15.314,15.349,15.353,15.324,15.346,15.465,15.535,15.469,15.305,15.142,15.022,14.909,14.783,14.651,14.525,14.409,14.313,14.238,14.183,14.144,14.121,14.114,14.118,14.129,14.151,14.197,14.275,14.362,14.434,14.499,14.577,14.642,14.678,14.698,14.708,14.678,14.601,14.475,14.378,14.268,13.965,13.489,13.04,12.855,12.776,12.648,12.547,12.499,12.461,12.446,12.484,12.59,12.726,12.8,12.762,12.681,12.633,12.636,12.666,12.696,12.708,12.651,12.471,12.223,12.07,12.114,12.15,12.147,12.149,12.153,12.155,12.166,12.174,12.176,12.172,12.169,12.168,12.162,12.142,12.136,12.17,12.233,12.249,12.104,11.817,11.682,11.748,11.657,11.468,11.394,11.416,11.47,11.558,11.679,11.794,11.864,11.883,11.854,11.781,11.676,11.577,11.668,11.91,12.099,12.184,12.307,12.467,12.6,12.669,12.701,12.722,12.733,12.738,12.743,12.748,12.753,12.757,12.76,12.764,12.77,12.776
14.697,14.696,14.706,14.743,14.825,14.961,15.134,15.287,15.362,15.385,15.424,15.473,15.474,15.411,15.329,15.407,15.515,15.48,15.312,15.127,14.985,14.858,14.72,14.58,14.452,14.342,14.256,14.192,14.15,14.128,14.13,14.148,14.173,14.203,14.247,14.299,14.346,14.406,14.502,14.594,14.647,14.676,14.694,14.706,14.682,14.606,14.486,14.378,14.304,14.137,13.712,13.167,12.891,12.813,12.688,12.575,12.507,12.472,12.481,12.576,12.72,12.764,12.601,12.403,12.371,12.429,12.498,12.578,12.653,12.7,12.721,12.699,12.524,12.248,12.089,12.109,12.163,12.167,12.167,12.172,12.179,12.184,12.186,12.188,12.198,12.214,12.207,12.161,12.117,12.112,12.171,12.243,12.163,11.865,11.677,11.721,11.591,11.376,11.333,11.373,11.42,11.524,11.684,11.833,11.915,11.938,11.918,11.84,11.732,11.635,11.554,11.59,11.727,11.87,12.007,12.182,12.397,12.581,12.655,12.682,12.701,12.707,12.71,12.713,12.717,12.72,12.722,12.724,12.725,12.724
14.634,14.635,14.649,14.692,14.778,14.915,15.088,15.257,15.376,15.441,15.487,15.528,15.556,15.574,15.51,15.38,15.404,15.502,15.468,15.294,15.095,14.935,14.793,14.647,14.507,14.384,14.284,14.208,14.157,14.135,14.144,14.176,14.209,14.235,14.26,14.29,14.349,14.481,14.593,14.647,14.664,14.68,14.695,14.691,14.663,14.589,14.483,14.372,14.302,14.235,13.899,13.291,12.928,12.858,12.721,12.615,12.523,12.488,12.514,12.628,12.708,12.55,12.273,12.252,12.356,12.378,12.459,12.62,12.786,12.902,12.923,12.853,12.74,12.52,12.264,12.097,12.106,12.166,12.195,12.208,12.215,12.219,12.222,12.223,12.225,12.222,12.199,12.163,12.123,12.089,12.106,12.199,12.226,11.972,11.679,11.687,11.554,11.333,11.311,11.348,11.383,11.495,11.688,11.87,11.963,11.989,11.978,11.922,11.81,11.697,11.62,11.538,11.501,11.564,11.662,11.747,11.944,12.278,12.563,12.653,12.667,12.677,12.681,12.682,12.683,12.683,12.683,12.684,12.684,12.683
14.582,14.584,14.599,14.639,14.715,14.828,14.969,15.114,15.245,15.368,15.5,15.594,15.637,15.646,15.648,15.579,15.433,15.432,15.502,15.445,15.255,15.044,14.872,14.721,14.576,14.442,14.326,14.233,14.168,14.14,14.153,14.194,14.233,14.25,14.257,14.283,14.409,14.581,14.658,14.673,14.675,14.688,14.692,14.657,14.61,14.537,14.454,14.36,14.294,14.263,14.067,13.446,12.966,12.889,12.743,12.661,12.547,12.509,12.55,12.648,12.605,12.348,12.191,12.138,12.098,12.189,12.404,12.66,12.928,13.125,13.195,13.136,12.946,12.75,12.512,12.253,12.097,12.085,12.12,12.138,12.141,12.141,12.143,12.145,12.149,12.153,12.156,12.153,12.139,12.11,12.081,12.13,12.233,12.116,11.723,11.657,11.562,11.33,11.308,11.347,11.367,11.463,11.667,11.873,11.986,12.021,12.006,11.966,11.894,11.768,11.672,11.634,11.585,11.483,11.467,11.444,11.478,11.742,12.19,12.544,12.637,12.645,12.649,12.65,12.649,12.648,12.647,12.646,12.647,12.652
14.542,14.544,14.555,14.587,14.646,14.73,14.831,14.938,15.044,15.168,15.382,15.6,15.73,15.767,15.749,15.722,15.607,15.458,15.459,15.501,15.407,15.195,14.976,14.801,14.652,14.511,14.382,14.271,14.187,14.145,14.155,14.201,14.244,14.258,14.253,14.285,14.459,14.622,14.673,14.68,14.691,14.701,14.669,14.592,14.524,14.446,14.388,14.328,14.281,14.252,14.197,13.637,13.024,12.897,12.763,12.697,12.578,12.536,12.583,12.63,12.443,12.141,12.007,11.951,12,12.201,12.44,12.751,13.092,13.321,13.391,13.341,13.18,12.926,12.719,12.474,12.243,12.118,12.089,12.098,12.124,12.173,12.24,12.312,12.379,12.432,12.462,12.452,12.388,12.276,12.146,12.097,12.176,12.227,11.846,11.63,11.614,11.36,11.319,11.366,11.368,11.418,11.603,11.819,11.962,12.03,12.015,11.966,11.923,11.843,11.716,11.628,11.614,11.612,11.556,11.505,11.433,11.378,11.636,12.03,12.396,12.546,12.587,12.601,12.606,12.608,12.608,12.608,12.61,12.621
14.532,14.519,14.521,14.54,14.581,14.642,14.714,14.791,14.864,14.96,15.216,15.543,15.79,15.9,15.896,15.853,15.782,15.611,15.471,15.485,15.492,15.352,15.119,14.901,14.733,14.589,14.452,14.324,14.219,14.155,14.151,14.197,14.246,14.263,14.251,14.291,14.473,14.626,14.675,14.696,14.715,14.697,14.603,14.486,14.405,14.327,14.292,14.275,14.258,14.231,14.267,13.835,13.109,12.917,12.788,12.711,12.607,12.56,12.606,12.595,12.313,11.998,11.904,11.93,12.07,12.244,12.451,12.814,13.209,13.424,13.431,13.339,13.219,13.02,12.851,12.667,12.457,12.297,12.232,12.266,12.389,12.567,12.732,12.843,12.904,12.934,12.951,12.959,12.933,12.813,12.58,12.31,12.137,12.222,12.084,11.634,11.678,11.437,11.342,11.393,11.383,11.366,11.499,11.713,11.888,12.007,12.021,11.961,11.907,11.861,11.767,11.635,11.567,11.557,11.547,11.526,11.506,11.496,11.423,11.427,11.858,12.28,12.442,12.508,12.538,12.552,12.56,12.565,12.57,12.584
14.486,14.484,14.49,14.506,14.525,14.564,14.61,14.651,14.676,14.733,15.016,15.447,15.817,16.032,16.067,16.003,15.933,15.799,15.588,15.48,15.504,15.464,15.279,15.036,14.83,14.672,14.53,14.393,14.269,14.177,14.145,14.181,14.239,14.266,14.253,14.296,14.46,14.601,14.665,14.709,14.728,14.652,14.49,14.355,14.271,14.204,14.195,14.216,14.226,14.215,14.279,13.948,13.164,12.958,12.873,12.703,12.633,12.581,12.619,12.568,12.231,11.918,11.885,12,12.162,12.265,12.416,12.791,13.222,13.435,13.389,13.225,13.106,13.031,12.93,12.819,12.638,12.483,12.462,12.636,12.881,13.04,13.044,12.929,12.816,12.769,12.798,12.89,13.018,13.106,13.015,12.726,12.356,12.18,12.243,11.735,11.679,11.561,11.39,11.421,11.414,11.325,11.383,11.586,11.79,11.959,12.024,11.981,11.904,11.85,11.788,11.664,11.54,11.485,11.465,11.453,11.451,11.452,11.434,11.416,11.476,11.874,12.198,12.357,12.435,12.475,12.498,12.511,12.522,12.537
14.449,14.45,14.454,14.464,14.48,14.489,14.503,14.501,14.487,14.537,14.829,15.331,15.8,16.11,16.239,16.194,16.089,15.974,15.766,15.552,15.494,15.509,15.413,15.193,14.954,14.765,14.613,14.473,14.337,14.219,14.15,14.161,14.223,14.265,14.261,14.299,14.432,14.557,14.639,14.713,14.72,14.575,14.371,14.238,14.158,14.109,14.125,14.174,14.202,14.214,14.261,13.913,13.115,12.979,12.999,12.728,12.65,12.599,12.627,12.57,12.214,11.898,11.928,12.12,12.302,12.312,12.326,12.621,13.072,13.358,13.38,13.204,13.022,12.945,12.885,12.796,12.71,12.758,13.022,13.259,13.037,12.616,12.337,12.198,12.149,12.171,12.255,12.406,12.628,12.911,13.139,13.077,12.722,12.324,12.26,11.939,11.668,11.663,11.494,11.447,11.461,11.31,11.28,11.471,11.7,11.901,12.016,12.023,11.945,11.863,11.812,11.737,11.613,11.523,11.488,11.494,11.522,11.538,11.516,11.447,11.403,11.607,11.941,12.174,12.305,12.378,12.422,12.448,12.468,12.487
14.416,14.416,14.417,14.42,14.423,14.418,14.397,14.373,14.388,14.494,14.785,15.304,15.814,16.158,16.343,16.37,16.272,16.141,15.95,15.69,15.52,15.511,15.493,15.34,15.102,14.879,14.704,14.557,14.414,14.278,14.173,14.145,14.196,14.256,14.27,14.303,14.402,14.51,14.611,14.711,14.702,14.515,14.305,14.174,14.091,14.052,14.084,14.151,14.195,14.221,14.178,13.666,12.967,12.995,13.031,12.802,12.667,12.615,12.63,12.605,12.268,11.925,11.992,12.259,12.494,12.435,12.242,12.339,12.75,13.13,13.337,13.342,13.214,13.119,13.091,13.089,13.089,13.003,12.797,12.522,12.165,11.924,11.857,11.842,11.844,11.864,11.91,12.002,12.166,12.44,12.837,13.153,13.047,12.621,12.332,12.144,11.752,11.717,11.607,11.508,11.514,11.325,11.21,11.379,11.632,11.849,11.995,12.056,12.017,11.919,11.841,11.798,11.737,11.653,11.599,11.595,11.631,11.666,11.665,11.583,11.453,11.512,11.763,12.005,12.169,12.271,12.335,12.378,12.41,12.436
14.384,14.382,14.377,14.371,14.36,14.341,14.321,14.328,14.451,14.633,14.921,15.418,15.905,16.23,16.412,16.484,16.433,16.306,16.122,15.852,15.6,15.51,15.521,15.45,15.254,15.017,14.812,14.646,14.495,14.346,14.214,14.144,14.162,14.226,14.267,14.305,14.379,14.473,14.589,14.705,14.693,14.515,14.321,14.178,14.072,14.023,14.058,14.135,14.195,14.205,13.979,13.274,12.91,13.082,13.092,12.903,12.7,12.629,12.63,12.652,12.406,11.99,12.019,12.357,12.707,12.706,12.325,12.105,12.345,12.711,13.019,13.229,13.285,13.245,13.157,13,12.751,12.429,12.12,11.92,11.848,11.844,11.849,11.844,11.835,11.826,11.817,11.839,11.898,12.029,12.314,12.812,13.149,12.944,12.542,12.317,11.934,11.737,11.674,11.587,11.575,11.364,11.152,11.308,11.573,11.797,11.963,12.061,12.072,12.003,11.903,11.831,11.787,11.734,11.683,11.664,11.686,11.72,11.732,11.699,11.525,11.502,11.668,11.878,12.047,12.165,12.247,12.304,12.347,12.379
14.354,14.346,14.334,14.317,14.295,14.275,14.288,14.392,14.644,14.878,15.169,15.629,16.038,16.309,16.467,16.54,16.536,16.445,16.275,16.008,15.711,15.536,15.52,15.512,15.386,15.167,14.94,14.748,14.581,14.422,14.275,14.17,14.141,14.181,14.237,14.294,14.363,14.452,14.574,14.696,14.699,14.567,14.396,14.226,14.077,14.012,14.047,14.124,14.189,14.17,13.772,13.021,12.97,13.166,13.161,13.01,12.754,12.643,12.629,12.678,12.596,12.154,12.018,12.34,12.781,13.023,12.664,12.084,12.009,12.228,12.447,12.635,12.728,12.713,12.596,12.383,12.136,11.942,11.869,11.878,11.913,11.921,11.908,11.893,11.874,11.854,11.839,11.827,11.85,11.895,11.972,12.232,12.846,13.103,12.827,12.524,12.165,11.818,11.709,11.651,11.639,11.42,11.114,11.249,11.499,11.721,11.907,12.036,12.083,12.055,11.981,11.898,11.833,11.785,11.746,11.729,11.739,11.759,11.75,11.741,11.619,11.531,11.625,11.792,11.948,12.071,12.163,12.231,12.282,12.32
14.324,14.308,14.288,14.263,14.24,14.245,14.328,14.552,14.872,15.13,15.437,15.846,16.159,16.369,16.496,16.553,16.577,16.538,16.402,16.147,15.826,15.588,15.515,15.532,15.48,15.311,15.085,14.867,14.676,14.506,14.355,14.232,14.158,14.15,14.195,14.266,14.349,14.446,14.566,14.681,14.705,14.622,14.464,14.259,14.073,14.01,14.059,14.13,14.183,14.157,13.67,12.95,12.998,13.155,13.159,13.071,12.803,12.655,12.622,12.673,12.728,12.458,12.117,12.229,12.648,13.064,13.104,12.371,11.908,11.916,12.004,12.082,12.13,12.114,12.048,11.963,11.896,11.902,11.962,12.004,11.996,11.964,11.946,11.933,11.909,11.88,11.855,11.841,11.835,11.89,11.949,11.957,12.251,12.929,13.022,12.769,12.418,12.006,11.763,11.693,11.689,11.482,11.086,11.175,11.401,11.604,11.807,11.974,12.06,12.06,12.008,11.949,11.895,11.85,11.808,11.783,11.779,11.788,11.768,11.735,11.677,11.572,11.612,11.737,11.874,11.993,12.088,12.162,12.219,12.26
14.292,14.268,14.24,14.213,14.205,14.256,14.413,14.727,15.064,15.331,15.649,15.991,16.236,16.404,16.497,16.529,16.563,16.576,16.492,16.265,15.935,15.65,15.524,15.528,15.532,15.428,15.229,15,14.783,14.596,14.443,14.316,14.211,14.152,14.164,14.235,14.333,14.439,14.552,14.649,14.681,14.622,14.461,14.232,14.042,14.014,14.091,14.157,14.186,14.172,13.683,12.937,12.986,13.118,13.134,13.088,12.86,12.685,12.61,12.628,12.723,12.742,12.402,12.229,12.431,12.847,13.219,12.853,12.1,11.834,11.825,11.83,11.843,11.854,11.863,11.896,11.96,12.039,12.081,12.049,11.978,11.942,11.949,11.949,11.923,11.891,11.871,11.863,11.85,11.857,11.944,12.008,11.976,12.425,12.965,12.963,12.676,12.256,11.887,11.732,11.722,11.543,11.072,11.101,11.294,11.451,11.652,11.862,12.008,12.049,12.005,11.942,11.904,11.883,11.853,11.823,11.807,11.801,11.774,11.708,11.682,11.602,11.611,11.705,11.822,11.932,12.026,12.102,12.164,12.212
14.257,14.226,14.195,14.174,14.193,14.298,14.522,14.87,15.201,15.465,15.769,16.057,16.274,16.41,16.47,16.48,16.516,16.568,16.541,16.36,16.037,15.717,15.543,15.521,15.551,15.508,15.354,15.133,14.897,14.688,14.528,14.399,14.274,14.175,14.147,14.199,14.295,14.402,14.503,14.578,14.605,14.552,14.384,14.155,14.004,14.027,14.129,14.192,14.2,14.182,13.711,12.922,12.977,13.087,13.102,13.096,12.961,12.793,12.673,12.613,12.637,12.761,12.668,12.433,12.368,12.593,13.045,13.16,12.542,11.979,11.763,11.765,11.753,11.807,11.882,11.983,12.082,12.137,12.106,11.999,11.901,11.887,11.918,11.927,11.899,11.867,11.864,11.883,11.886,11.883,11.919,12.033,12.024,12.076,12.666,13,12.884,12.517,12.081,11.799,11.743,11.6,11.075,11.027,11.171,11.292,11.453,11.683,11.901,12.023,12.018,11.941,11.882,11.869,11.863,11.842,11.823,11.8,11.756,11.666,11.644,11.605,11.613,11.687,11.787,11.887,11.977,12.054,12.119,12.177
14.221,14.185,14.154,14.145,14.195,14.345,14.614,14.973,15.287,15.535,15.817,16.091,16.29,16.39,16.418,16.418,16.449,16.529,16.553,16.431,16.14,15.795,15.571,15.52,15.555,15.556,15.45,15.248,15.001,14.77,14.6,14.468,14.336,14.214,14.149,14.159,14.226,14.316,14.401,14.463,14.491,14.438,14.275,14.08,13.985,14.041,14.153,14.214,14.215,14.173,13.674,12.891,12.975,13.065,13.074,13.078,13.023,12.926,12.823,12.727,12.667,12.679,12.751,12.657,12.493,12.495,12.812,13.181,12.924,12.35,11.881,11.746,11.739,11.8,11.93,12.061,12.155,12.161,12.073,11.928,11.817,11.802,11.855,11.881,11.854,11.835,11.86,11.898,11.945,11.958,11.963,12.037,12.099,12.037,12.339,12.872,12.991,12.741,12.306,11.913,11.766,11.652,11.104,10.966,11.062,11.133,11.248,11.444,11.709,11.936,12.027,11.976,11.883,11.842,11.84,11.825,11.802,11.762,11.692,11.595,11.582,11.587,11.611,11.678,11.766,11.857,11.941,12.017,12.082,12.137
14.181,14.145,14.118,14.124,14.199,14.374,14.679,15.038,15.33,15.56,15.842,16.119,16.289,16.348,16.348,16.345,16.372,16.451,16.524,16.469,16.237,15.894,15.62,15.528,15.557,15.584,15.518,15.338,15.085,14.838,14.658,14.528,14.405,14.285,14.198,14.158,14.171,14.22,14.281,14.339,14.375,14.322,14.183,14.04,13.981,14.043,14.156,14.22,14.222,14.139,13.561,12.847,12.965,13.037,13.054,13.068,13.046,13.006,12.949,12.878,12.805,12.74,12.764,12.773,12.658,12.55,12.682,13.067,13.112,12.675,12.222,11.776,11.732,11.758,11.904,12.061,12.162,12.144,12.028,11.878,11.759,11.751,11.824,11.843,11.816,11.828,11.889,11.968,12.032,12.056,12.053,12.088,12.157,12.092,12.173,12.677,12.997,12.898,12.518,12.059,11.804,11.699,11.159,10.925,10.98,11.014,11.063,11.2,11.439,11.742,11.97,12.019,11.926,11.834,11.803,11.779,11.738,11.68,11.596,11.516,11.523,11.564,11.607,11.675,11.757,11.841,11.921,11.994,12.057,12.109
