19.561,19.572,19.586,19.595,19.598,19.599,19.601,19.602,19.593,19.553,19.456,19.347,19.29,19.27,19.26,19.256,19.247,19.285,19.324,19.301,19.312,19.477,19.736,19.874,19.918,19.92,19.923,19.912,19.894,19.871,19.846,19.819,19.789,19.756,19.718,19.675,19.625,19.568,19.5,19.423,19.344,19.27,19.206,19.147,19.091,19.044,19.024,19.034,19.018,18.893,18.672,18.501,18.473,18.505,18.503,18.492,18.492,18.503,18.524,18.546,18.562,18.569,18.569,18.568,18.568,18.57,18.572,18.573,18.572,18.569,18.566,18.564,18.57,18.637,18.729,18.732,18.65,18.563,18.547,18.591,18.641,18.621,18.553,18.465,18.385,18.325,18.294,18.277,18.225,18.055,17.692,17.281,17.376,18.717,19.162,18.91,18.372,17.895,17.436,16.613,15.955,15.176,14.908,15.058,15.013,14.918,15.047,15.17,15.319,15.477,15.609,15.795,16.131,16.428,16.633,17.036,17.309,17.8,18.147,17.443,16.757,16.623,16.625,16.612,16.604,16.595,16.58,16.56,16.559,16.496
19.548,19.559,19.575,19.585,19.588,19.588,19.586,19.584,19.575,19.54,19.457,19.349,19.295,19.274,19.254,19.255,19.241,19.258,19.313,19.304,19.282,19.346,19.582,19.767,19.858,19.872,19.875,19.875,19.867,19.851,19.833,19.812,19.79,19.766,19.737,19.702,19.659,19.607,19.54,19.457,19.362,19.277,19.209,19.149,19.089,19.04,19.033,19.056,19.018,18.836,18.588,18.454,18.453,18.465,18.464,18.46,18.449,18.453,18.483,18.528,18.566,18.588,18.592,18.586,18.58,18.58,18.587,18.597,18.604,18.604,18.595,18.581,18.569,18.572,18.648,18.733,18.708,18.613,18.566,18.583,18.655,18.663,18.592,18.487,18.391,18.327,18.31,18.31,18.252,18.032,17.599,17.279,17.859,19.203,19.22,18.892,18.687,18.274,17.609,16.62,15.661,15.148,15.128,15.036,14.922,14.876,15.005,15.177,15.335,15.488,15.631,15.737,15.904,16.127,16.45,16.895,17.329,17.593,18.162,17.917,17.069,16.663,16.635,16.627,16.622,16.616,16.606,16.586,16.585,16.533
19.538,19.548,19.564,19.573,19.575,19.573,19.569,19.564,19.554,19.521,19.441,19.341,19.296,19.278,19.247,19.248,19.241,19.24,19.294,19.303,19.274,19.282,19.442,19.649,19.777,19.82,19.814,19.813,19.808,19.799,19.785,19.769,19.752,19.734,19.714,19.691,19.662,19.622,19.566,19.485,19.383,19.287,19.217,19.159,19.093,19.04,19.042,19.079,19.033,18.832,18.58,18.443,18.439,18.487,18.553,18.559,18.499,18.45,18.455,18.506,18.566,18.611,18.63,18.627,18.611,18.597,18.594,18.603,18.619,18.63,18.629,18.615,18.593,18.57,18.588,18.682,18.725,18.671,18.606,18.596,18.665,18.697,18.634,18.515,18.398,18.337,18.34,18.357,18.272,17.995,17.56,17.465,18.541,19.116,19.145,19.1,19.138,18.576,17.805,16.855,15.268,14.863,15.329,15.009,14.791,14.852,14.99,15.217,15.406,15.556,15.691,15.802,15.902,16.027,16.364,16.762,17.274,17.614,17.983,18.271,17.565,16.866,16.673,16.649,16.644,16.64,16.634,16.617,16.616,16.582
19.531,19.54,19.553,19.559,19.56,19.556,19.549,19.541,19.528,19.495,19.411,19.326,19.295,19.278,19.239,19.238,19.24,19.229,19.275,19.299,19.274,19.26,19.323,19.527,19.688,19.754,19.752,19.736,19.722,19.711,19.698,19.686,19.672,19.657,19.643,19.628,19.612,19.592,19.554,19.491,19.397,19.298,19.228,19.173,19.103,19.042,19.05,19.102,19.074,18.895,18.639,18.47,18.459,18.566,18.722,18.735,18.613,18.483,18.435,18.471,18.537,18.592,18.623,18.633,18.628,18.616,18.607,18.608,18.623,18.643,18.654,18.648,18.627,18.593,18.572,18.628,18.711,18.708,18.651,18.627,18.681,18.723,18.666,18.54,18.411,18.356,18.386,18.414,18.306,18.011,17.659,17.812,18.878,19.176,19.144,19.142,19.114,18.745,17.972,17.266,15.176,14.679,15.367,14.95,14.697,14.832,14.994,15.274,15.506,15.679,15.796,15.895,15.989,16.089,16.355,16.741,17.209,17.62,17.848,18.377,18.014,17.214,16.794,16.694,16.675,16.669,16.665,16.651,16.65,16.632
19.526,19.533,19.542,19.545,19.544,19.537,19.528,19.516,19.499,19.465,19.378,19.311,19.295,19.274,19.228,19.228,19.236,19.222,19.26,19.291,19.27,19.26,19.296,19.429,19.6,19.684,19.691,19.666,19.641,19.622,19.608,19.596,19.585,19.574,19.562,19.551,19.541,19.532,19.512,19.473,19.4,19.309,19.241,19.189,19.117,19.046,19.054,19.122,19.128,18.999,18.757,18.55,18.503,18.632,18.851,18.883,18.732,18.549,18.457,18.47,18.522,18.56,18.576,18.58,18.583,18.586,18.592,18.602,18.618,18.642,18.666,18.673,18.659,18.625,18.581,18.597,18.682,18.72,18.693,18.666,18.705,18.742,18.683,18.551,18.422,18.388,18.449,18.484,18.37,18.098,17.862,18.221,18.954,19.192,19.235,19.13,19.105,18.931,18.122,17.429,15.398,14.832,15.307,14.876,14.653,14.806,15.001,15.328,15.606,15.814,15.941,16.023,16.095,16.195,16.389,16.728,17.108,17.515,17.825,18.267,18.294,17.611,17.028,16.794,16.729,16.711,16.703,16.691,16.683,16.659
19.521,19.526,19.53,19.53,19.526,19.518,19.506,19.491,19.469,19.43,19.347,19.298,19.296,19.265,19.217,19.218,19.229,19.216,19.248,19.283,19.265,19.258,19.316,19.385,19.543,19.628,19.638,19.615,19.586,19.564,19.548,19.536,19.527,19.519,19.51,19.501,19.493,19.486,19.473,19.448,19.396,19.321,19.257,19.207,19.132,19.053,19.055,19.134,19.174,19.097,18.886,18.669,18.58,18.714,18.933,18.972,18.824,18.629,18.52,18.512,18.531,18.531,18.513,18.498,18.498,18.511,18.533,18.562,18.595,18.629,18.663,18.684,18.682,18.655,18.603,18.585,18.657,18.718,18.726,18.703,18.731,18.755,18.687,18.551,18.438,18.438,18.525,18.57,18.48,18.277,18.115,18.446,18.917,19.16,19.234,19.15,19.099,19.028,18.217,17.29,15.576,15.124,15.273,14.812,14.627,14.769,15.004,15.368,15.693,15.935,16.088,16.169,16.22,16.298,16.423,16.691,16.978,17.332,17.747,18.131,18.453,17.983,17.329,16.96,16.82,16.771,16.752,16.736,16.72,16.689
19.513,19.515,19.515,19.513,19.507,19.498,19.484,19.465,19.439,19.391,19.317,19.29,19.296,19.252,19.205,19.209,19.22,19.208,19.239,19.277,19.26,19.25,19.332,19.376,19.515,19.595,19.606,19.586,19.558,19.532,19.511,19.496,19.489,19.485,19.481,19.475,19.471,19.468,19.457,19.437,19.396,19.335,19.276,19.224,19.147,19.06,19.053,19.138,19.205,19.164,18.981,18.778,18.682,18.838,19.029,19.048,18.897,18.702,18.59,18.554,18.52,18.468,18.422,18.403,18.412,18.438,18.471,18.509,18.554,18.602,18.648,18.684,18.695,18.678,18.627,18.587,18.64,18.712,18.751,18.737,18.756,18.766,18.686,18.549,18.467,18.512,18.621,18.674,18.618,18.499,18.407,18.617,18.95,19.104,19.174,19.103,19.029,18.993,18.201,17.08,15.633,15.362,15.24,14.76,14.603,14.726,15.003,15.398,15.764,16.043,16.22,16.314,16.358,16.406,16.473,16.646,16.852,17.173,17.599,17.952,18.489,18.269,17.639,17.175,16.952,16.858,16.815,16.789,16.764,16.724
19.497,19.5,19.499,19.495,19.488,19.476,19.461,19.439,19.409,19.354,19.293,19.289,19.292,19.234,19.193,19.2,19.209,19.2,19.233,19.271,19.255,19.242,19.347,19.391,19.498,19.578,19.592,19.573,19.543,19.511,19.484,19.461,19.448,19.446,19.449,19.45,19.451,19.455,19.453,19.436,19.402,19.35,19.294,19.238,19.156,19.063,19.05,19.136,19.22,19.198,19.033,18.86,18.82,18.997,19.145,19.126,18.946,18.742,18.626,18.546,18.447,18.357,18.317,18.331,18.377,18.428,18.469,18.5,18.534,18.578,18.63,18.676,18.7,18.694,18.647,18.593,18.633,18.71,18.772,18.769,18.781,18.777,18.69,18.559,18.506,18.587,18.719,18.794,18.781,18.734,18.693,18.811,18.981,19.063,19.139,19.045,18.927,18.892,18.067,16.798,15.591,15.518,15.197,14.726,14.58,14.681,14.988,15.408,15.818,16.136,16.343,16.457,16.503,16.537,16.583,16.687,16.82,17.071,17.44,17.789,18.366,18.421,17.912,17.413,17.116,16.969,16.896,16.853,16.817,16.766
19.48,19.482,19.481,19.476,19.468,19.455,19.437,19.413,19.378,19.32,19.278,19.293,19.284,19.214,19.181,19.189,19.197,19.192,19.23,19.267,19.247,19.233,19.361,19.425,19.488,19.565,19.583,19.563,19.529,19.494,19.467,19.44,19.417,19.404,19.409,19.419,19.424,19.432,19.44,19.433,19.406,19.361,19.307,19.244,19.158,19.061,19.045,19.133,19.224,19.205,19.056,18.908,18.968,19.154,19.257,19.172,18.934,18.724,18.595,18.451,18.304,18.234,18.266,18.358,18.457,18.532,18.573,18.584,18.584,18.595,18.627,18.67,18.7,18.703,18.661,18.601,18.633,18.713,18.793,18.799,18.802,18.786,18.7,18.583,18.536,18.606,18.732,18.833,18.881,18.894,18.894,18.952,19.015,19.046,19.121,18.94,18.78,18.771,17.846,16.468,15.486,15.631,15.182,14.714,14.556,14.636,14.947,15.384,15.842,16.208,16.453,16.596,16.657,16.692,16.739,16.817,16.917,17.062,17.329,17.67,18.154,18.449,18.115,17.636,17.291,17.097,16.991,16.928,16.88,16.818
19.466,19.465,19.463,19.457,19.448,19.434,19.414,19.385,19.346,19.291,19.271,19.3,19.27,19.196,19.169,19.179,19.185,19.186,19.229,19.263,19.234,19.224,19.372,19.463,19.488,19.556,19.568,19.542,19.503,19.475,19.458,19.439,19.414,19.385,19.374,19.387,19.398,19.402,19.415,19.419,19.4,19.361,19.306,19.239,19.148,19.05,19.042,19.134,19.22,19.194,19.048,18.961,19.116,19.291,19.308,19.106,18.828,18.648,18.479,18.27,18.15,18.199,18.355,18.523,18.649,18.723,18.752,18.743,18.707,18.669,18.658,18.677,18.703,18.708,18.669,18.606,18.639,18.722,18.815,18.825,18.817,18.788,18.708,18.612,18.566,18.601,18.68,18.761,18.837,18.892,18.934,18.971,19.013,19.025,19.069,18.773,18.613,18.618,17.607,16.145,15.377,15.735,15.199,14.721,14.539,14.594,14.883,15.32,15.821,16.244,16.534,16.715,16.805,16.845,16.894,16.959,17.062,17.179,17.347,17.585,17.96,18.396,18.245,17.823,17.461,17.231,17.096,17.014,16.955,16.888
19.449,19.448,19.445,19.439,19.429,19.413,19.391,19.359,19.316,19.27,19.272,19.306,19.254,19.18,19.158,19.169,19.175,19.184,19.232,19.257,19.216,19.219,19.382,19.49,19.495,19.55,19.542,19.507,19.466,19.445,19.433,19.423,19.405,19.373,19.349,19.358,19.376,19.376,19.384,19.394,19.382,19.345,19.291,19.221,19.128,19.034,19.042,19.139,19.209,19.167,19.019,19.074,19.254,19.35,19.21,18.899,18.677,18.527,18.271,18.068,18.113,18.34,18.582,18.751,18.842,18.881,18.893,18.881,18.837,18.771,18.718,18.702,18.71,18.712,18.673,18.609,18.648,18.736,18.836,18.847,18.828,18.791,18.73,18.672,18.65,18.67,18.713,18.766,18.814,18.864,18.909,18.947,18.965,18.911,18.934,18.584,18.471,18.451,17.217,15.836,15.279,15.825,15.235,14.754,14.546,14.565,14.805,15.22,15.748,16.228,16.568,16.79,16.924,16.987,17.037,17.098,17.204,17.337,17.484,17.625,17.855,18.301,18.3,17.952,17.607,17.36,17.204,17.105,17.039,16.975
19.43,19.43,19.427,19.421,19.41,19.393,19.368,19.333,19.289,19.257,19.278,19.308,19.237,19.165,19.148,19.161,19.169,19.186,19.235,19.246,19.194,19.218,19.392,19.506,19.503,19.537,19.506,19.463,19.414,19.378,19.358,19.359,19.371,19.363,19.324,19.332,19.357,19.357,19.355,19.364,19.354,19.316,19.261,19.191,19.097,19.017,19.049,19.148,19.193,19.119,19.012,19.174,19.318,19.251,18.95,18.662,18.559,18.329,18.006,17.989,18.282,18.609,18.811,18.89,18.907,18.906,18.911,18.919,18.905,18.852,18.782,18.737,18.723,18.716,18.672,18.611,18.662,18.751,18.853,18.865,18.844,18.808,18.766,18.736,18.722,18.717,18.717,18.738,18.773,18.775,18.788,18.811,18.744,18.727,18.835,18.472,18.387,18.272,16.878,15.734,15.289,15.891,15.29,14.817,14.589,14.56,14.723,15.087,15.619,16.148,16.538,16.801,16.986,17.102,17.187,17.279,17.412,17.565,17.704,17.775,17.881,18.225,18.306,18.044,17.722,17.473,17.304,17.195,17.126,17.07
19.412,19.413,19.411,19.404,19.392,19.374,19.346,19.308,19.268,19.251,19.285,19.306,19.22,19.152,19.139,19.155,19.167,19.192,19.236,19.231,19.17,19.221,19.404,19.512,19.509,19.516,19.477,19.435,19.382,19.319,19.256,19.231,19.269,19.33,19.327,19.305,19.334,19.338,19.329,19.335,19.321,19.279,19.222,19.151,19.059,19.005,19.065,19.153,19.151,19.075,19.115,19.249,19.244,18.985,18.655,18.541,18.431,18.02,17.827,18.147,18.581,18.83,18.893,18.874,18.847,18.838,18.85,18.882,18.909,18.891,18.83,18.77,18.738,18.719,18.668,18.614,18.679,18.765,18.865,18.876,18.855,18.813,18.758,18.704,18.686,18.739,18.801,18.896,18.888,18.503,18.44,18.548,18.411,18.599,18.763,18.373,18.325,18.086,16.715,15.684,15.45,15.935,15.359,14.909,14.673,14.588,14.651,14.932,15.438,16.004,16.447,16.747,16.979,17.17,17.336,17.519,17.723,17.879,17.979,17.986,17.992,18.206,18.296,18.093,17.803,17.561,17.388,17.271,17.197,17.143
19.397,19.397,19.395,19.388,19.375,19.354,19.324,19.285,19.251,19.25,19.293,19.3,19.204,19.141,19.131,19.149,19.167,19.198,19.234,19.21,19.146,19.221,19.419,19.512,19.503,19.492,19.464,19.434,19.39,19.321,19.238,19.164,19.131,19.203,19.321,19.291,19.308,19.316,19.305,19.306,19.285,19.238,19.177,19.1,19.018,19.007,19.086,19.14,19.111,19.112,19.215,19.209,19.002,18.651,18.494,18.498,18.175,17.693,17.898,18.463,18.813,18.883,18.838,18.797,18.784,18.789,18.805,18.843,18.889,18.899,18.855,18.794,18.75,18.721,18.661,18.62,18.697,18.777,18.864,18.866,18.829,18.759,18.703,18.767,18.976,18.795,18.079,17.954,18.043,18.003,17.855,17.748,18.11,18.553,18.481,18.12,18.248,17.81,16.475,15.696,15.656,15.963,15.433,15.026,14.798,14.655,14.605,14.773,15.216,15.802,16.309,16.648,16.913,17.171,17.443,17.751,18.049,18.252,18.312,18.222,18.133,18.246,18.293,18.111,17.848,17.619,17.446,17.32,17.227,17.151
19.381,19.382,19.379,19.372,19.357,19.335,19.302,19.263,19.238,19.251,19.299,19.293,19.189,19.13,19.123,19.143,19.164,19.197,19.223,19.183,19.121,19.211,19.428,19.525,19.495,19.483,19.464,19.421,19.36,19.254,19.169,19.114,19.083,19.108,19.255,19.288,19.283,19.29,19.282,19.277,19.247,19.191,19.12,19.04,18.991,19.025,19.101,19.124,19.121,19.171,19.167,19.018,18.649,18.434,18.494,18.384,17.768,17.566,18.184,18.734,18.877,18.824,18.774,18.767,18.777,18.787,18.803,18.834,18.878,18.897,18.864,18.804,18.756,18.717,18.651,18.633,18.714,18.783,18.845,18.821,18.761,18.692,18.693,18.686,18.232,17.351,16.778,17.543,18.12,18.481,18.371,18.153,18.417,18.182,17.425,17.714,18.167,17.304,16.3,15.718,15.757,15.976,15.505,15.161,14.957,14.77,14.61,14.639,14.971,15.543,16.121,16.518,16.802,17.101,17.452,17.861,18.245,18.492,18.505,18.365,18.258,18.303,18.289,18.102,17.862,17.644,17.469,17.327,17.196,17.098
19.365,19.367,19.364,19.356,19.34,19.315,19.28,19.243,19.228,19.254,19.302,19.287,19.177,19.121,19.115,19.134,19.154,19.182,19.197,19.153,19.096,19.177,19.396,19.548,19.507,19.43,19.357,19.282,19.193,19.113,19.081,19.078,19.076,19.097,19.23,19.284,19.254,19.262,19.258,19.246,19.202,19.13,19.048,18.987,18.992,19.059,19.117,19.133,19.156,19.174,19.021,18.697,18.328,18.452,18.497,18.093,17.381,17.702,18.487,18.854,18.837,18.771,18.759,18.774,18.787,18.792,18.803,18.842,18.88,18.892,18.858,18.803,18.754,18.704,18.642,18.653,18.727,18.78,18.806,18.748,18.689,18.714,18.874,18.657,17.46,16.392,17.223,17.934,18.257,18.618,18.747,18.262,17.557,16.556,17.254,17.92,18.082,16.727,16.249,15.737,15.768,15.965,15.573,15.298,15.135,14.936,14.696,14.571,14.734,15.228,15.862,16.352,16.663,16.968,17.345,17.795,18.242,18.476,18.501,18.406,18.343,18.344,18.258,18.065,17.842,17.632,17.45,17.28,17.081,16.912
