19.661,19.662,19.662,19.659,19.65,19.632,19.603,19.56,19.5,19.431,19.389,19.405,19.438,19.448,19.448,19.466,19.475,19.507,19.536,19.548,19.55,19.542,19.534,19.714,19.953,20.002,19.974,19.937,19.9,19.86,19.814,19.762,19.711,19.66,19.612,19.567,19.525,19.487,19.451,19.417,19.385,19.353,19.322,19.292,19.261,19.23,19.198,19.166,19.134,19.099,19.063,19.025,18.988,18.958,18.94,18.939,18.953,18.976,19.004,19.029,19.046,19.048,19.03,18.988,18.921,18.839,18.787,18.822,18.937,18.973,18.773,18.483,18.326,18.447,18.69,18.769,18.682,18.561,18.432,18.349,18.261,18.156,18.046,17.942,17.85,17.773,17.715,17.717,17.863,18.16,18.403,18.472,18.497,18.46,18.251,17.934,17.964,18.278,18.034,17.854,17.572,16.59,15.875,15.558,15.107,15.07,15.196,15.287,15.642,16.312,17.04,17.302,17.378,17.389,17.284,17.223,17.1,16.978,16.979,16.986,16.904,16.796,16.713,16.651,16.609,16.584,16.57,16.564,16.563,16.545
19.641,19.643,19.643,19.639,19.629,19.611,19.584,19.546,19.493,19.428,19.376,19.398,19.432,19.441,19.44,19.457,19.463,19.493,19.526,19.535,19.526,19.523,19.52,19.593,19.848,20.002,19.982,19.95,19.91,19.872,19.827,19.785,19.733,19.68,19.628,19.581,19.539,19.5,19.464,19.43,19.399,19.368,19.338,19.309,19.28,19.251,19.223,19.195,19.167,19.138,19.109,19.076,19.041,19.004,18.97,18.944,18.932,18.934,18.947,18.966,18.987,19.002,19.007,18.998,18.971,18.926,18.867,18.808,18.822,18.927,18.931,18.702,18.429,18.337,18.548,18.761,18.731,18.619,18.456,18.347,18.257,18.163,18.059,17.959,17.876,17.815,17.787,17.84,18.038,18.311,18.469,18.541,18.598,18.494,18.344,17.792,17.781,18.217,18.1,17.786,17.537,16.598,16.012,15.415,14.935,14.947,15.065,15.167,15.37,15.938,16.775,17.276,17.494,17.562,17.473,17.378,17.268,17.092,17.034,17.049,16.972,16.849,16.758,16.697,16.654,16.628,16.613,16.604,16.604,16.589
19.622,19.624,19.623,19.618,19.607,19.59,19.565,19.531,19.485,19.422,19.361,19.393,19.43,19.435,19.433,19.45,19.453,19.479,19.511,19.515,19.503,19.508,19.523,19.532,19.731,19.954,19.977,19.952,19.913,19.875,19.838,19.796,19.752,19.71,19.664,19.614,19.569,19.528,19.49,19.454,19.421,19.39,19.359,19.33,19.303,19.276,19.251,19.228,19.206,19.186,19.165,19.144,19.12,19.09,19.054,19.015,18.978,18.948,18.926,18.913,18.907,18.906,18.907,18.907,18.903,18.889,18.861,18.817,18.803,18.883,18.969,18.852,18.563,18.359,18.428,18.682,18.765,18.687,18.511,18.359,18.242,18.157,18.065,17.973,17.901,17.859,17.864,17.957,18.168,18.389,18.489,18.531,18.464,18.348,18.273,17.715,17.915,18.145,18.163,17.846,17.559,16.667,16.033,15.288,14.769,14.827,15.02,15.211,15.285,15.544,16.287,16.988,17.389,17.599,17.645,17.54,17.442,17.226,17.085,17.086,17.032,16.907,16.804,16.741,16.697,16.669,16.651,16.64,16.64,16.633
19.603,19.605,19.604,19.598,19.587,19.57,19.547,19.517,19.476,19.411,19.345,19.393,19.429,19.43,19.425,19.444,19.445,19.464,19.488,19.485,19.488,19.522,19.539,19.522,19.632,19.863,19.959,19.951,19.913,19.876,19.84,19.804,19.763,19.728,19.687,19.655,19.616,19.572,19.531,19.493,19.457,19.422,19.39,19.36,19.333,19.308,19.286,19.266,19.25,19.236,19.223,19.21,19.194,19.173,19.146,19.114,19.078,19.043,19.012,18.985,18.961,18.94,18.921,18.905,18.891,18.876,18.855,18.83,18.822,18.883,18.988,18.951,18.695,18.422,18.369,18.579,18.759,18.718,18.578,18.394,18.244,18.141,18.059,17.982,17.923,17.904,17.941,18.06,18.258,18.423,18.463,18.439,18.205,18.314,18.28,17.613,17.95,18.169,18.126,17.856,17.551,16.69,16.021,15.202,14.657,14.766,15.096,15.388,15.486,15.406,15.767,16.572,17.145,17.474,17.676,17.696,17.617,17.376,17.149,17.103,17.075,16.965,16.85,16.78,16.734,16.703,16.683,16.67,16.669,16.667
19.583,19.587,19.584,19.578,19.567,19.551,19.531,19.503,19.464,19.392,19.333,19.396,19.431,19.425,19.418,19.437,19.436,19.447,19.463,19.461,19.503,19.57,19.575,19.54,19.583,19.778,19.925,19.938,19.924,19.891,19.858,19.824,19.788,19.752,19.713,19.674,19.646,19.621,19.584,19.542,19.502,19.464,19.428,19.397,19.368,19.344,19.323,19.307,19.293,19.281,19.269,19.257,19.244,19.228,19.21,19.192,19.175,19.161,19.148,19.136,19.122,19.105,19.083,19.056,19.024,18.986,18.943,18.904,18.891,18.932,19.022,19.024,18.808,18.502,18.359,18.495,18.716,18.734,18.625,18.444,18.279,18.131,18.044,17.986,17.945,17.948,18.012,18.148,18.323,18.441,18.43,18.401,18.121,18.359,18.335,17.437,17.718,18.053,18.035,17.77,17.505,16.655,15.981,15.127,14.944,15.022,15.314,15.638,15.834,15.67,15.531,16.102,16.737,17.145,17.502,17.732,17.772,17.585,17.261,17.125,17.105,17.019,16.895,16.814,16.763,16.73,16.709,16.694,16.688,16.682
19.567,19.568,19.565,19.559,19.548,19.534,19.515,19.49,19.449,19.365,19.323,19.401,19.433,19.419,19.41,19.428,19.427,19.431,19.448,19.47,19.551,19.631,19.616,19.565,19.576,19.725,19.876,19.908,19.917,19.902,19.88,19.855,19.827,19.795,19.761,19.725,19.689,19.652,19.62,19.595,19.563,19.518,19.476,19.439,19.406,19.379,19.358,19.341,19.327,19.314,19.301,19.288,19.275,19.266,19.26,19.256,19.248,19.231,19.205,19.177,19.153,19.139,19.135,19.133,19.122,19.097,19.06,19.018,18.994,19.009,19.069,19.084,18.913,18.595,18.377,18.43,18.649,18.735,18.657,18.495,18.339,18.146,18.035,17.989,17.974,18.003,18.085,18.223,18.378,18.467,18.428,18.383,18.171,18.455,18.3,17.222,17.413,17.754,17.926,17.602,17.419,16.607,15.937,15.281,15.588,15.534,15.633,15.906,16.15,16.094,15.726,15.745,16.191,16.635,17.12,17.518,17.795,17.803,17.452,17.194,17.136,17.069,16.941,16.846,16.788,16.752,16.729,16.712,16.702,16.692
19.547,19.55,19.548,19.542,19.532,19.519,19.501,19.476,19.431,19.336,19.317,19.407,19.432,19.412,19.402,19.419,19.416,19.421,19.458,19.525,19.62,19.675,19.638,19.584,19.594,19.712,19.838,19.88,19.883,19.883,19.873,19.86,19.843,19.823,19.799,19.773,19.745,19.714,19.682,19.645,19.603,19.581,19.538,19.489,19.449,19.417,19.392,19.373,19.357,19.342,19.328,19.314,19.306,19.302,19.281,19.227,19.146,19.052,18.963,18.894,18.849,18.83,18.841,18.893,18.976,19.063,19.127,19.149,19.139,19.125,19.136,19.135,18.996,18.685,18.411,18.391,18.581,18.725,18.683,18.535,18.393,18.189,18.046,17.995,18.012,18.076,18.173,18.294,18.429,18.497,18.469,18.351,18.306,18.557,18.193,17.057,17.19,17.461,17.785,17.488,17.406,16.598,15.95,15.634,15.966,15.862,15.869,16.15,16.406,16.416,16.11,15.778,15.811,16.123,16.623,17.199,17.658,17.897,17.677,17.333,17.188,17.118,16.993,16.885,16.816,16.774,16.748,16.729,16.715,16.702
19.528,19.534,19.533,19.528,19.519,19.506,19.489,19.462,19.41,19.309,19.313,19.411,19.429,19.404,19.394,19.409,19.407,19.417,19.488,19.602,19.682,19.692,19.642,19.602,19.634,19.728,19.814,19.84,19.833,19.823,19.816,19.809,19.8,19.793,19.785,19.775,19.762,19.745,19.723,19.696,19.66,19.616,19.583,19.541,19.493,19.456,19.428,19.405,19.383,19.361,19.342,19.328,19.304,19.222,19.067,18.88,18.737,18.651,18.609,18.593,18.585,18.57,18.543,18.5,18.503,18.597,18.771,18.964,19.114,19.193,19.218,19.2,19.067,18.753,18.439,18.37,18.532,18.708,18.698,18.559,18.425,18.242,18.078,18.005,18.047,18.153,18.267,18.375,18.482,18.531,18.525,18.415,18.587,18.412,17.703,17.022,17.113,17.286,17.607,17.459,17.459,16.678,15.999,15.929,15.905,15.885,16,16.364,16.621,16.641,16.439,16.083,15.863,15.909,16.259,16.904,17.482,17.847,17.858,17.499,17.262,17.17,17.049,16.932,16.85,16.799,16.767,16.742,16.724,16.706
19.513,19.521,19.521,19.516,19.508,19.496,19.478,19.447,19.386,19.288,19.309,19.411,19.422,19.394,19.386,19.398,19.398,19.411,19.51,19.657,19.715,19.689,19.646,19.634,19.676,19.741,19.779,19.781,19.771,19.758,19.739,19.719,19.711,19.711,19.714,19.72,19.723,19.722,19.716,19.703,19.679,19.643,19.601,19.568,19.524,19.481,19.442,19.406,19.376,19.349,19.317,19.245,19.051,18.78,18.609,18.563,18.591,18.649,18.71,18.762,18.798,18.814,18.804,18.756,18.655,18.542,18.495,18.582,18.791,19.016,19.166,19.217,19.111,18.781,18.44,18.358,18.507,18.7,18.704,18.568,18.433,18.281,18.113,18.015,18.053,18.191,18.33,18.453,18.554,18.614,18.65,18.629,18.692,18.052,17.1,17.045,17.117,17.232,17.441,17.453,17.491,16.757,15.988,15.915,15.864,15.848,16.145,16.563,16.804,16.838,16.708,16.498,16.236,16.175,16.374,16.909,17.464,17.812,17.948,17.663,17.356,17.224,17.103,16.98,16.887,16.826,16.783,16.75,16.724,16.703
19.503,19.511,19.511,19.507,19.5,19.488,19.468,19.432,19.363,19.274,19.305,19.408,19.413,19.383,19.379,19.387,19.389,19.397,19.503,19.67,19.725,19.687,19.664,19.67,19.709,19.739,19.741,19.722,19.705,19.693,19.676,19.656,19.638,19.631,19.632,19.641,19.657,19.668,19.674,19.673,19.66,19.633,19.593,19.556,19.515,19.461,19.413,19.365,19.323,19.275,19.099,18.76,18.515,18.507,18.616,18.742,18.837,18.903,18.946,18.973,18.987,18.994,18.996,18.998,18.961,18.847,18.665,18.505,18.506,18.694,18.93,19.085,19.04,18.721,18.401,18.35,18.508,18.705,18.7,18.563,18.426,18.293,18.135,18.012,18.013,18.14,18.284,18.432,18.563,18.618,18.622,18.613,18.69,17.826,16.991,17.064,17.12,17.222,17.344,17.437,17.484,16.795,15.95,15.745,15.915,15.934,16.309,16.733,16.954,17.023,16.996,16.947,16.862,16.861,17.016,17.329,17.692,17.879,17.989,17.785,17.43,17.269,17.147,17.02,16.921,16.85,16.794,16.746,16.702,16.651
19.497,19.504,19.503,19.5,19.493,19.481,19.459,19.417,19.341,19.265,19.299,19.403,19.403,19.371,19.372,19.374,19.379,19.377,19.469,19.653,19.729,19.693,19.688,19.702,19.727,19.729,19.709,19.682,19.66,19.64,19.62,19.601,19.587,19.575,19.577,19.586,19.598,19.609,19.619,19.626,19.622,19.6,19.556,19.522,19.455,19.395,19.366,19.357,19.226,18.871,18.501,18.415,18.585,18.789,18.906,18.937,18.928,18.925,18.937,18.952,18.961,18.961,18.956,18.953,18.971,18.978,18.894,18.694,18.488,18.472,18.642,18.834,18.84,18.57,18.338,18.356,18.531,18.715,18.69,18.553,18.416,18.291,18.15,18.014,17.963,18.018,18.106,18.223,18.32,18.332,18.432,18.603,18.532,17.689,17.077,17.099,17.119,17.216,17.316,17.405,17.454,16.755,15.993,15.7,16.024,16.102,16.436,16.852,17.075,17.192,17.279,17.387,17.479,17.599,17.755,17.936,18.065,18.034,18.032,17.867,17.497,17.304,17.182,17.057,16.952,16.868,16.797,16.731,16.665,16.62
19.494,19.498,19.498,19.495,19.488,19.475,19.45,19.402,19.324,19.257,19.292,19.395,19.393,19.359,19.365,19.361,19.365,19.359,19.421,19.608,19.727,19.702,19.703,19.718,19.722,19.706,19.681,19.655,19.631,19.61,19.59,19.567,19.549,19.535,19.532,19.54,19.552,19.559,19.574,19.583,19.577,19.543,19.505,19.439,19.399,19.385,19.302,19.042,18.639,18.337,18.418,18.727,18.962,18.987,18.9,18.848,18.864,18.914,18.961,18.99,19,18.995,18.982,18.964,18.947,18.963,18.973,18.869,18.636,18.437,18.443,18.569,18.578,18.386,18.285,18.382,18.566,18.721,18.675,18.544,18.411,18.292,18.172,18.045,17.955,17.924,17.943,18.015,18.112,18.244,18.344,18.274,17.932,17.333,17.097,17.133,17.136,17.243,17.324,17.381,17.395,16.694,16.11,15.835,16.099,16.224,16.5,16.914,17.155,17.315,17.484,17.687,17.877,18.042,18.186,18.281,18.262,18.108,18.057,17.912,17.535,17.325,17.201,17.081,16.972,16.878,16.798,16.716,16.686,16.68
19.492,19.495,19.494,19.491,19.484,19.469,19.441,19.39,19.311,19.248,19.281,19.384,19.383,19.349,19.358,19.35,19.349,19.344,19.372,19.534,19.7,19.705,19.692,19.699,19.689,19.668,19.642,19.616,19.595,19.581,19.566,19.545,19.522,19.501,19.496,19.507,19.518,19.527,19.544,19.539,19.518,19.482,19.437,19.41,19.345,19.16,18.824,18.43,18.256,18.45,18.846,19.022,18.971,18.832,18.804,18.851,18.917,18.972,19.002,19.011,19.009,19.002,18.989,18.98,18.962,18.949,18.973,18.949,18.769,18.513,18.371,18.378,18.353,18.242,18.276,18.426,18.606,18.719,18.656,18.534,18.411,18.304,18.208,18.109,18.021,17.981,18.028,18.133,18.234,18.17,17.918,17.561,17.205,17.043,17.259,17.19,17.145,17.271,17.333,17.363,17.303,16.598,15.965,15.99,16.098,16.25,16.493,16.907,17.177,17.367,17.569,17.797,18.026,18.216,18.353,18.372,18.246,18.113,18.072,17.914,17.538,17.316,17.211,17.091,16.981,16.884,16.793,16.745,16.732,16.744
19.493,19.493,19.491,19.488,19.481,19.465,19.435,19.382,19.304,19.24,19.269,19.372,19.374,19.34,19.351,19.34,19.332,19.329,19.331,19.439,19.629,19.691,19.67,19.67,19.642,19.612,19.58,19.545,19.526,19.529,19.53,19.522,19.497,19.478,19.478,19.487,19.497,19.508,19.507,19.485,19.446,19.413,19.381,19.248,18.995,18.63,18.295,18.25,18.515,18.872,19.003,18.932,18.84,18.828,18.85,18.883,18.926,18.964,18.983,18.989,18.996,18.998,18.989,18.969,18.962,18.947,18.961,18.974,18.851,18.594,18.374,18.279,18.211,18.178,18.32,18.478,18.646,18.713,18.636,18.522,18.413,18.325,18.263,18.224,18.206,18.231,18.323,18.41,18.258,17.849,17.346,17.012,17.02,17.342,17.411,17.197,17.146,17.3,17.348,17.348,17.101,16.357,15.863,16.068,16.072,16.219,16.421,16.826,17.131,17.344,17.552,17.78,18.027,18.246,18.384,18.367,18.238,18.139,18.075,17.868,17.51,17.316,17.2,17.089,16.978,16.885,16.821,16.785,16.774,16.784
19.493,19.491,19.489,19.486,19.479,19.463,19.433,19.379,19.302,19.231,19.254,19.359,19.364,19.332,19.344,19.335,19.316,19.314,19.306,19.349,19.508,19.631,19.631,19.628,19.603,19.56,19.509,19.464,19.447,19.466,19.492,19.496,19.475,19.463,19.469,19.478,19.486,19.474,19.452,19.425,19.384,19.299,19.115,18.83,18.484,18.226,18.272,18.559,18.847,18.945,18.921,18.895,18.87,18.84,18.837,18.866,18.914,18.955,18.973,18.981,18.996,19.01,19.006,18.985,18.968,18.951,18.954,18.976,18.886,18.643,18.393,18.239,18.149,18.212,18.4,18.529,18.676,18.672,18.606,18.511,18.419,18.365,18.361,18.402,18.456,18.494,18.518,18.41,18.012,17.424,16.95,16.895,17.164,17.46,17.469,17.183,17.145,17.317,17.357,17.26,16.817,16.127,16.045,16.057,16.038,16.145,16.304,16.672,17.016,17.256,17.464,17.687,17.936,18.172,18.331,18.338,18.23,18.133,18.015,17.77,17.461,17.309,17.209,17.098,16.996,16.913,16.855,16.821,16.813,16.822
19.493,19.492,19.49,19.487,19.479,19.464,19.434,19.382,19.304,19.222,19.238,19.346,19.355,19.323,19.336,19.332,19.306,19.299,19.292,19.295,19.376,19.505,19.555,19.58,19.591,19.536,19.471,19.414,19.392,19.418,19.461,19.468,19.456,19.453,19.459,19.458,19.449,19.43,19.388,19.328,19.191,18.981,18.694,18.379,18.187,18.277,18.546,18.741,18.842,18.898,18.933,18.901,18.845,18.826,18.829,18.858,18.903,18.94,18.954,18.96,18.976,18.994,18.998,18.987,18.968,18.955,18.959,18.971,18.879,18.645,18.392,18.222,18.178,18.321,18.483,18.576,18.676,18.665,18.594,18.513,18.441,18.429,18.481,18.546,18.567,18.543,18.454,18.139,17.617,17.048,16.762,16.851,17.133,17.475,17.488,17.158,17.141,17.311,17.306,17.053,16.52,16.094,16.162,16.03,15.976,16.024,16.193,16.46,16.836,17.107,17.318,17.531,17.757,17.985,18.167,18.22,18.134,18.016,17.869,17.64,17.408,17.297,17.205,17.105,17.012,16.936,16.882,16.852,16.843,16.847
