15.919,15.92,15.922,15.918,15.908,15.89,15.865,15.831,15.784,15.721,15.636,15.576,15.613,15.766,15.992,16.219,16.399,16.517,16.585,16.617,16.611,16.61,16.633,16.608,16.491,16.356,16.286,16.271,16.231,16.147,16.1,16.13,16.176,16.151,15.999,15.687,15.404,15.266,15.275,15.411,15.636,15.87,16.023,16.081,16.083,16.063,16.041,16.036,16.032,16.032,15.857,15.349,14.955,14.763,14.646,14.619,14.656,14.7,14.719,14.71,14.688,14.664,14.63,14.581,14.524,14.472,14.429,14.393,14.354,14.309,14.258,14.207,14.16,14.117,14.09,14.089,14.108,14.122,14.105,14.046,13.937,13.802,13.726,13.77,13.784,13.619,13.43,13.31,13.278,13.318,13.376,13.433,13.491,13.533,13.559,13.593,13.662,13.782,13.951,14.157,14.375,14.57,14.717,14.806,14.848,14.869,14.883,14.887,14.869,14.812,14.744,14.727,14.772,14.841,14.861,14.8,14.649,14.466,14.329,14.225,14.158,14.117,14.093,14.079,14.069,14.059,14.047,14.032,14.012,14.008
15.899,15.902,15.903,15.898,15.886,15.867,15.839,15.803,15.756,15.691,15.601,15.566,15.675,15.912,16.178,16.39,16.522,16.591,16.625,16.659,16.678,16.667,16.679,16.665,16.548,16.391,16.307,16.284,16.224,16.127,16.098,16.145,16.172,16.088,15.84,15.49,15.257,15.2,15.256,15.416,15.663,15.909,16.043,16.076,16.069,16.053,16.027,15.998,16,16.028,15.85,15.267,14.85,14.678,14.631,14.709,14.849,14.968,15,14.953,14.892,14.843,14.803,14.753,14.684,14.607,14.538,14.488,14.46,14.449,14.448,14.449,14.45,14.454,14.468,14.5,14.541,14.568,14.549,14.461,14.282,14.015,13.757,13.681,13.705,13.555,13.412,13.399,13.463,13.516,13.534,13.56,13.602,13.627,13.616,13.587,13.573,13.604,13.702,13.876,14.109,14.362,14.584,14.738,14.818,14.851,14.87,14.883,14.876,14.845,14.793,14.758,14.776,14.838,14.888,14.879,14.781,14.598,14.427,14.293,14.203,14.152,14.123,14.105,14.094,14.084,14.073,14.059,14.041,14.035
15.879,15.884,15.885,15.88,15.866,15.846,15.819,15.783,15.738,15.668,15.573,15.583,15.785,16.088,16.346,16.499,16.562,16.579,16.587,16.618,16.676,16.698,16.708,16.69,16.564,16.394,16.311,16.289,16.214,16.115,16.107,16.156,16.151,16.013,15.68,15.332,15.173,15.157,15.212,15.386,15.664,15.925,16.047,16.061,16.053,16.033,16.01,15.967,15.966,16.011,15.8,15.155,14.755,14.643,14.707,14.914,15.146,15.266,15.245,15.173,15.083,14.999,14.95,14.924,14.89,14.834,14.771,14.716,14.681,14.671,14.681,14.697,14.712,14.73,14.761,14.807,14.86,14.898,14.898,14.836,14.669,14.348,13.92,13.643,13.646,13.572,13.516,13.636,13.769,13.838,13.819,13.793,13.805,13.826,13.811,13.741,13.641,13.555,13.526,13.596,13.781,14.055,14.354,14.604,14.759,14.825,14.851,14.871,14.879,14.865,14.837,14.801,14.787,14.82,14.877,14.912,14.885,14.759,14.562,14.385,14.264,14.196,14.159,14.137,14.123,14.112,14.101,14.089,14.072,14.066
15.86,15.867,15.869,15.863,15.85,15.83,15.804,15.771,15.726,15.646,15.551,15.628,15.922,16.252,16.454,16.531,16.539,16.532,16.542,16.578,16.657,16.714,16.724,16.688,16.542,16.372,16.306,16.285,16.196,16.106,16.113,16.144,16.089,15.886,15.534,15.217,15.131,15.108,15.159,15.352,15.661,15.94,16.059,16.064,16.05,16.013,15.971,15.936,15.942,15.985,15.704,15.031,14.691,14.665,14.843,15.123,15.306,15.301,15.235,15.179,15.107,15.044,15.003,14.989,14.985,14.967,14.934,14.893,14.846,14.805,14.778,14.768,14.773,14.794,14.835,14.885,14.929,14.964,14.991,14.999,14.939,14.707,14.227,13.723,13.593,13.632,13.659,13.886,14.11,14.193,14.138,14.068,14.03,14.035,14.044,13.996,13.874,13.703,13.533,13.434,13.477,13.686,14.011,14.357,14.627,14.773,14.826,14.85,14.873,14.876,14.861,14.836,14.813,14.814,14.847,14.902,14.935,14.911,14.769,14.528,14.348,14.255,14.205,14.176,14.158,14.144,14.131,14.119,14.104,14.099
15.845,15.852,15.855,15.85,15.837,15.819,15.795,15.763,15.715,15.622,15.538,15.689,16.048,16.36,16.488,16.507,16.496,16.502,16.536,16.589,16.671,16.735,16.726,16.655,16.487,16.34,16.3,16.275,16.174,16.097,16.104,16.083,15.94,15.711,15.395,15.148,15.102,15.059,15.111,15.323,15.659,15.954,16.075,16.067,16.034,15.979,15.931,15.914,15.933,15.939,15.567,14.918,14.661,14.721,14.975,15.244,15.327,15.275,15.24,15.192,15.136,15.094,15.065,15.05,15.035,15.012,14.985,14.96,14.939,14.92,14.898,14.869,14.833,14.8,14.79,14.816,14.852,14.883,14.916,14.956,14.99,14.936,14.598,13.975,13.583,13.667,13.75,14.016,14.271,14.312,14.279,14.27,14.23,14.197,14.202,14.194,14.123,13.971,13.74,13.486,13.324,13.361,13.614,13.999,14.38,14.651,14.781,14.822,14.85,14.876,14.878,14.862,14.84,14.827,14.835,14.868,14.914,14.953,14.944,14.763,14.489,14.339,14.266,14.225,14.199,14.18,14.165,14.151,14.138,14.135
15.834,15.841,15.845,15.841,15.829,15.812,15.79,15.758,15.704,15.599,15.533,15.74,16.127,16.403,16.474,16.47,16.471,16.506,16.568,16.636,16.711,16.751,16.697,16.58,16.413,16.314,16.297,16.259,16.151,16.084,16.064,15.953,15.724,15.565,15.292,15.114,15.075,15.021,15.076,15.306,15.664,15.971,16.088,16.059,15.996,15.934,15.903,15.908,15.923,15.847,15.403,14.831,14.655,14.776,15.059,15.285,15.31,15.278,15.268,15.217,15.158,15.118,15.106,15.112,15.104,15.063,15.006,14.953,14.912,14.892,14.892,14.901,14.914,14.918,14.892,14.832,14.792,14.813,14.858,14.897,14.932,14.967,14.874,14.362,13.714,13.62,13.763,13.972,14.196,14.168,14.162,14.257,14.295,14.267,14.247,14.246,14.232,14.169,14.002,13.708,13.38,13.194,13.277,13.603,14.038,14.426,14.677,14.784,14.817,14.849,14.882,14.888,14.876,14.855,14.845,14.857,14.885,14.914,14.952,14.943,14.698,14.466,14.347,14.285,14.247,14.221,14.2,14.185,14.173,14.173
15.827,15.834,15.838,15.835,15.825,15.809,15.787,15.753,15.693,15.582,15.53,15.759,16.146,16.4,16.448,16.443,16.462,16.516,16.593,16.667,16.724,16.72,16.61,16.471,16.349,16.301,16.294,16.239,16.125,16.055,15.98,15.789,15.552,15.452,15.225,15.099,15.047,14.99,15.056,15.301,15.67,15.983,16.091,16.036,15.946,15.887,15.873,15.884,15.863,15.696,15.237,14.773,14.658,14.805,15.086,15.277,15.286,15.282,15.29,15.243,15.171,15.104,15.062,15.073,15.108,15.09,15.012,14.926,14.855,14.816,14.803,14.804,14.818,14.848,14.884,14.908,14.909,14.885,14.852,14.866,14.918,14.927,14.961,14.745,14.048,13.556,13.748,13.844,14.045,13.994,13.981,14.109,14.2,14.212,14.189,14.183,14.199,14.204,14.136,13.922,13.56,13.207,13.083,13.273,13.683,14.133,14.49,14.705,14.786,14.809,14.843,14.882,14.901,14.899,14.884,14.874,14.879,14.89,14.907,14.949,14.856,14.618,14.449,14.356,14.301,14.265,14.239,14.22,14.208,14.208
15.824,15.831,15.836,15.834,15.824,15.808,15.785,15.748,15.683,15.572,15.524,15.739,16.11,16.369,16.426,16.422,16.447,16.495,16.564,16.627,16.657,16.613,16.484,16.37,16.312,16.297,16.285,16.207,16.088,16.002,15.872,15.646,15.444,15.351,15.178,15.082,15.013,14.965,15.045,15.292,15.656,15.972,16.078,15.999,15.887,15.824,15.806,15.793,15.721,15.502,15.091,14.737,14.659,14.8,15.062,15.24,15.246,15.248,15.27,15.242,15.189,15.135,15.055,14.981,14.996,15.031,14.972,14.868,14.787,14.747,14.732,14.722,14.719,14.742,14.787,14.835,14.867,14.875,14.863,14.861,14.908,14.952,14.945,14.956,14.54,13.754,13.661,13.73,13.879,13.893,13.854,13.963,14.08,14.13,14.113,14.096,14.113,14.135,14.121,14.006,13.72,13.319,13.026,13.048,13.384,13.849,14.262,14.56,14.728,14.782,14.803,14.837,14.867,14.898,14.919,14.919,14.907,14.895,14.885,14.906,14.907,14.74,14.554,14.431,14.358,14.31,14.278,14.256,14.243,14.242
15.825,15.831,15.836,15.835,15.825,15.809,15.783,15.742,15.674,15.568,15.515,15.688,16.028,16.312,16.402,16.399,16.416,16.444,16.484,16.521,16.528,16.475,16.373,16.31,16.297,16.291,16.26,16.159,16.039,15.947,15.794,15.559,15.368,15.266,15.14,15.052,14.973,14.945,15.033,15.258,15.601,15.921,16.04,15.952,15.819,15.739,15.695,15.635,15.518,15.298,14.974,14.716,14.655,14.766,14.991,15.177,15.185,15.165,15.184,15.138,15.067,15.093,15.121,15,14.88,14.885,14.882,14.809,14.753,14.735,14.728,14.703,14.669,14.653,14.671,14.731,14.807,14.86,14.866,14.839,14.839,14.919,14.971,14.989,14.942,14.247,13.526,13.679,13.734,13.793,13.755,13.82,13.955,14.055,14.054,14.011,14.018,14.049,14.063,14.014,13.823,13.456,13.059,12.907,13.135,13.6,14.055,14.391,14.615,14.73,14.777,14.813,14.832,14.847,14.881,14.922,14.945,14.938,14.909,14.891,14.902,14.806,14.639,14.502,14.412,14.354,14.317,14.293,14.278,14.274
15.828,15.834,15.839,15.838,15.828,15.81,15.78,15.734,15.665,15.57,15.511,15.628,15.912,16.218,16.366,16.374,16.381,16.394,16.406,16.418,16.411,16.367,16.308,16.287,16.289,16.276,16.217,16.103,16.001,15.908,15.729,15.484,15.324,15.223,15.111,15.012,14.939,14.932,15.006,15.188,15.49,15.81,15.963,15.895,15.747,15.641,15.569,15.47,15.316,15.115,14.884,14.702,14.649,14.722,14.885,15.067,15.101,15.063,15.096,15.059,14.903,14.877,15.039,15.11,14.945,14.825,14.814,14.796,14.778,14.777,14.765,14.732,14.691,14.651,14.621,14.623,14.672,14.753,14.826,14.852,14.824,14.812,14.888,14.978,15.06,14.854,13.912,13.658,13.647,13.668,13.664,13.685,13.804,13.954,14.01,13.952,13.942,13.992,14.035,14.04,13.932,13.625,13.168,12.838,12.912,13.352,13.865,14.242,14.485,14.637,14.728,14.794,14.824,14.826,14.84,14.875,14.923,14.958,14.952,14.914,14.892,14.829,14.693,14.559,14.46,14.395,14.353,14.328,14.313,14.306
15.834,15.838,15.843,15.841,15.83,15.81,15.777,15.726,15.655,15.572,15.518,15.582,15.784,16.078,16.3,16.347,16.344,16.357,16.358,16.353,16.334,16.303,16.278,16.279,16.28,16.251,16.17,16.062,15.984,15.878,15.651,15.404,15.28,15.19,15.073,14.971,14.921,14.921,14.963,15.085,15.328,15.627,15.823,15.815,15.68,15.545,15.449,15.345,15.183,14.988,14.814,14.69,14.641,14.682,14.777,14.908,14.967,14.953,15.006,15.016,14.871,14.754,14.833,15.042,15.069,14.929,14.847,14.835,14.831,14.813,14.766,14.721,14.693,14.663,14.624,14.594,14.599,14.64,14.7,14.769,14.816,14.814,14.814,14.878,15.004,15.124,14.608,13.687,13.599,13.587,13.574,13.577,13.645,13.8,13.962,13.942,13.895,13.94,14.009,14.075,14.066,13.85,13.376,12.866,12.731,13.089,13.652,14.099,14.367,14.535,14.657,14.753,14.807,14.819,14.827,14.851,14.891,14.934,14.952,14.927,14.891,14.833,14.721,14.598,14.499,14.431,14.388,14.362,14.348,14.34
15.841,15.844,15.847,15.844,15.832,15.81,15.774,15.718,15.643,15.573,15.533,15.567,15.684,15.907,16.178,16.309,16.307,16.31,16.313,16.301,16.283,16.266,16.263,16.273,16.269,16.226,16.137,16.051,15.99,15.85,15.565,15.323,15.231,15.15,15.028,14.944,14.923,14.916,14.919,14.976,15.134,15.374,15.591,15.672,15.603,15.469,15.343,15.241,15.118,14.947,14.782,14.68,14.633,14.65,14.698,14.748,14.802,14.841,14.927,14.957,14.849,14.723,14.715,14.868,15.025,15.039,14.972,14.931,14.894,14.822,14.74,14.696,14.681,14.659,14.613,14.563,14.543,14.568,14.602,14.638,14.706,14.779,14.809,14.824,14.887,15.083,15.059,14.224,13.679,13.579,13.525,13.508,13.52,13.602,13.849,13.965,13.897,13.892,13.952,14.061,14.167,14.092,13.679,13.025,12.629,12.832,13.403,13.931,14.248,14.435,14.58,14.7,14.774,14.803,14.814,14.835,14.869,14.904,14.924,14.913,14.885,14.829,14.731,14.621,14.529,14.462,14.419,14.394,14.382,14.374
15.847,15.849,15.851,15.846,15.833,15.81,15.772,15.712,15.634,15.569,15.549,15.579,15.646,15.763,15.996,16.228,16.284,16.266,16.269,16.263,16.25,16.243,16.25,16.261,16.254,16.205,16.123,16.064,16.008,15.821,15.487,15.247,15.179,15.103,14.99,14.945,14.947,14.936,14.912,14.905,14.96,15.098,15.278,15.419,15.458,15.397,15.279,15.159,15.058,14.948,14.808,14.694,14.63,14.624,14.652,14.642,14.665,14.747,14.862,14.904,14.821,14.702,14.644,14.705,14.836,14.95,14.992,14.962,14.878,14.771,14.699,14.679,14.673,14.643,14.586,14.524,14.484,14.491,14.526,14.545,14.577,14.667,14.769,14.824,14.845,14.957,15.173,14.804,13.947,13.651,13.552,13.49,13.465,13.458,13.665,13.943,13.976,13.932,13.929,14.01,14.199,14.289,14.013,13.317,12.635,12.612,13.132,13.73,14.115,14.326,14.491,14.639,14.733,14.779,14.799,14.818,14.844,14.87,14.889,14.892,14.875,14.821,14.73,14.631,14.548,14.487,14.447,14.425,14.415,14.407
15.851,15.852,15.853,15.847,15.833,15.81,15.772,15.712,15.631,15.567,15.559,15.597,15.658,15.71,15.819,16.064,16.25,16.251,16.233,16.234,16.23,16.227,16.232,16.241,16.23,16.183,16.121,16.09,16.036,15.812,15.444,15.189,15.127,15.059,14.977,14.979,15.008,15.015,14.986,14.929,14.886,14.904,14.986,15.098,15.199,15.248,15.223,15.137,15.027,14.93,14.846,14.746,14.655,14.614,14.626,14.601,14.589,14.676,14.804,14.856,14.798,14.696,14.608,14.586,14.631,14.7,14.756,14.761,14.716,14.672,14.667,14.675,14.653,14.595,14.522,14.458,14.419,14.414,14.445,14.478,14.484,14.534,14.663,14.789,14.854,14.896,15.103,15.135,14.442,13.818,13.624,13.547,13.506,13.47,13.532,13.802,14.014,14.032,13.972,13.976,14.193,14.423,14.312,13.694,12.763,12.454,12.86,13.496,13.965,14.209,14.384,14.561,14.682,14.745,14.778,14.8,14.822,14.843,14.864,14.878,14.866,14.811,14.723,14.634,14.561,14.507,14.473,14.453,14.445,14.437
15.849,15.852,15.852,15.846,15.833,15.811,15.776,15.718,15.639,15.574,15.571,15.609,15.675,15.731,15.754,15.867,16.132,16.254,16.221,16.206,16.205,16.207,16.21,16.213,16.198,16.159,16.124,16.119,16.072,15.836,15.442,15.154,15.082,15.033,14.999,15.05,15.122,15.171,15.167,15.095,14.99,14.909,14.88,14.886,14.924,14.992,15.059,15.084,15.046,14.962,14.872,14.8,14.713,14.64,14.622,14.6,14.569,14.614,14.727,14.797,14.776,14.7,14.607,14.551,14.543,14.558,14.575,14.587,14.608,14.646,14.679,14.664,14.59,14.494,14.413,14.361,14.337,14.338,14.362,14.407,14.438,14.441,14.522,14.683,14.827,14.895,15.014,15.227,14.905,14.159,13.735,13.614,13.595,13.587,13.554,13.647,13.889,14.026,13.975,13.941,14.191,14.524,14.543,14.079,13.004,12.373,12.61,13.236,13.792,14.087,14.262,14.462,14.618,14.698,14.745,14.777,14.802,14.823,14.847,14.863,14.851,14.797,14.714,14.633,14.57,14.524,14.496,14.48,14.473,14.467
15.835,15.849,15.85,15.843,15.831,15.812,15.782,15.73,15.657,15.597,15.595,15.63,15.69,15.752,15.782,15.782,15.936,16.203,16.246,16.2,16.18,16.179,16.182,16.179,16.164,16.135,16.123,16.137,16.104,15.878,15.467,15.136,15.048,15.032,15.055,15.157,15.278,15.375,15.414,15.372,15.255,15.12,15.026,14.945,14.864,14.819,14.836,14.896,14.958,14.98,14.944,14.872,14.788,14.701,14.648,14.619,14.589,14.58,14.632,14.698,14.72,14.677,14.598,14.557,14.561,14.58,14.603,14.638,14.682,14.708,14.676,14.575,14.441,14.329,14.264,14.24,14.241,14.258,14.289,14.332,14.384,14.411,14.428,14.536,14.717,14.863,14.972,15.169,15.178,14.626,13.975,13.666,13.601,13.612,13.59,13.587,13.72,13.878,13.876,13.902,14.23,14.635,14.717,14.394,13.321,12.375,12.4,12.965,13.588,13.959,14.131,14.338,14.533,14.64,14.702,14.745,14.774,14.797,14.821,14.835,14.823,14.774,14.701,14.631,14.578,14.541,14.518,14.506,14.501,14.496
