19.223,19.223,19.221,19.217,19.214,19.21,19.207,19.201,19.177,19.113,19.061,19.129,19.18,19.268,19.383,19.412,19.41,19.375,19.337,19.332,19.332,19.349,19.363,19.356,19.345,19.325,19.298,19.282,19.281,19.278,19.25,19.177,19.039,18.846,18.657,18.551,18.574,18.692,18.747,18.694,18.648,18.684,18.674,18.634,18.669,18.742,18.811,18.842,18.792,18.614,18.309,17.964,17.739,17.748,17.984,18.303,18.573,18.703,18.748,18.78,18.8,18.795,18.782,18.769,18.751,18.725,18.698,18.681,18.681,18.689,18.702,18.698,18.6,18.41,18.284,18.385,18.412,18.324,18.126,18.004,17.96,17.947,17.944,17.958,17.983,18.018,18.053,18.072,18.092,18.133,18.137,18.115,18.214,18.056,17.615,17.191,16.852,16.42,14.792,14.788,15.462,15.033,14.245,13.722,13.546,13.445,13.376,13.546,13.945,14.434,14.961,15.473,15.886,16.175,16.341,16.411,16.474,16.573,16.681,16.748,16.75,16.704,16.629,16.557,16.504,16.477,16.483,16.528,16.627,16.766
19.206,19.208,19.207,19.205,19.204,19.205,19.208,19.211,19.196,19.13,19.063,19.122,19.168,19.264,19.375,19.403,19.4,19.374,19.336,19.331,19.335,19.349,19.331,19.292,19.268,19.233,19.183,19.154,19.154,19.141,19.084,18.971,18.812,18.649,18.551,18.559,18.643,18.718,18.663,18.588,18.607,18.615,18.553,18.548,18.599,18.665,18.738,18.789,18.821,18.769,18.601,18.28,17.926,17.706,17.754,18.041,18.379,18.62,18.707,18.731,18.757,18.773,18.768,18.753,18.733,18.713,18.696,18.686,18.687,18.695,18.7,18.651,18.502,18.335,18.315,18.393,18.413,18.377,18.242,18.096,18.023,18.005,18.029,18.07,18.101,18.08,17.944,17.855,17.859,17.91,17.969,18.002,18.121,18.115,17.735,17.255,16.843,16.494,15.03,14.807,15.617,15.515,14.845,14.295,14.09,13.897,13.519,13.348,13.551,13.955,14.455,15.013,15.519,15.909,16.181,16.326,16.392,16.441,16.491,16.539,16.56,16.55,16.52,16.489,16.469,16.468,16.49,16.54,16.629,16.768
19.193,19.195,19.195,19.195,19.196,19.2,19.209,19.219,19.211,19.145,19.067,19.116,19.154,19.257,19.365,19.394,19.387,19.364,19.33,19.33,19.342,19.327,19.241,19.161,19.116,19.063,19.012,18.997,18.998,18.968,18.888,18.765,18.632,18.545,18.544,18.614,18.688,18.646,18.547,18.53,18.55,18.481,18.41,18.406,18.428,18.477,18.558,18.657,18.739,18.811,18.793,18.633,18.328,17.931,17.678,17.735,18.06,18.419,18.644,18.701,18.703,18.712,18.722,18.718,18.707,18.697,18.689,18.688,18.694,18.699,18.674,18.576,18.416,18.312,18.367,18.376,18.365,18.344,18.295,18.192,18.121,18.116,18.109,18.015,17.802,17.532,17.364,17.365,17.471,17.625,17.779,17.89,18.075,18.124,17.758,17.211,16.813,16.549,15.323,14.802,15.601,15.851,15.382,14.888,14.72,14.581,14.056,13.469,13.312,13.53,13.939,14.486,15.058,15.54,15.916,16.164,16.29,16.366,16.405,16.432,16.449,16.454,16.448,16.441,16.44,16.449,16.471,16.502,16.547,16.618
19.185,19.185,19.185,19.186,19.189,19.196,19.208,19.222,19.219,19.155,19.072,19.109,19.139,19.249,19.362,19.384,19.368,19.348,19.324,19.333,19.329,19.236,19.075,18.974,18.923,18.874,18.845,18.845,18.839,18.793,18.708,18.608,18.535,18.529,18.588,18.662,18.636,18.528,18.465,18.478,18.421,18.292,18.213,18.173,18.155,18.177,18.242,18.347,18.484,18.626,18.762,18.822,18.721,18.417,17.97,17.649,17.685,18.04,18.432,18.665,18.713,18.694,18.682,18.684,18.687,18.689,18.693,18.702,18.709,18.696,18.634,18.509,18.369,18.311,18.384,18.358,18.325,18.282,18.25,18.211,18.189,18.089,17.749,17.384,17.139,17.019,16.998,17.037,17.191,17.465,17.716,17.873,18.051,18.007,17.603,17.06,16.803,16.623,15.69,14.897,15.477,15.97,15.726,15.415,15.382,15.358,14.854,14.04,13.414,13.279,13.498,13.955,14.537,15.081,15.546,15.903,16.097,16.228,16.309,16.356,16.376,16.385,16.389,16.389,16.391,16.395,16.402,16.41,16.428,16.456
19.176,19.177,19.178,19.18,19.184,19.192,19.205,19.221,19.221,19.157,19.077,19.1,19.121,19.239,19.358,19.372,19.349,19.334,19.324,19.323,19.245,19.053,18.893,18.803,18.741,18.716,18.711,18.715,18.697,18.646,18.578,18.523,18.514,18.558,18.616,18.63,18.529,18.425,18.407,18.372,18.226,18.074,17.976,17.898,17.851,17.837,17.859,17.925,18.045,18.218,18.429,18.634,18.8,18.797,18.531,18.049,17.619,17.598,17.965,18.399,18.676,18.757,18.748,18.726,18.716,18.717,18.722,18.728,18.721,18.684,18.6,18.478,18.368,18.355,18.396,18.37,18.316,18.286,18.262,18.178,17.932,17.55,17.145,16.944,16.93,16.951,16.939,16.92,16.971,17.204,17.517,17.715,17.791,17.63,17.254,16.902,16.828,16.728,16.117,15.14,15.324,15.919,15.863,15.753,15.891,16.013,15.707,14.971,14.06,13.413,13.256,13.494,14.009,14.569,15.082,15.535,15.844,16.027,16.154,16.229,16.276,16.292,16.295,16.288,16.274,16.254,16.234,16.227,16.275,16.386
19.169,19.171,19.172,19.175,19.18,19.189,19.202,19.217,19.217,19.154,19.081,19.09,19.102,19.227,19.352,19.363,19.337,19.328,19.315,19.25,19.068,18.856,18.711,18.652,18.61,18.607,18.612,18.609,18.585,18.544,18.507,18.5,18.534,18.587,18.617,18.54,18.415,18.353,18.327,18.203,18.011,17.871,17.779,17.711,17.664,17.625,17.595,17.588,17.623,17.722,17.899,18.151,18.449,18.71,18.839,18.66,18.148,17.59,17.481,17.82,18.264,18.594,18.745,18.791,18.8,18.789,18.779,18.769,18.743,18.684,18.585,18.455,18.345,18.396,18.419,18.379,18.327,18.29,18.18,17.859,17.39,17.049,17.014,17.133,17.246,17.228,17.156,17.058,16.911,16.887,17.127,17.326,17.372,17.158,16.942,16.84,16.892,16.834,16.467,15.544,15.266,15.791,15.899,15.881,16.089,16.263,16.223,15.913,15.173,14.182,13.438,13.211,13.527,14.062,14.556,15.048,15.461,15.74,15.924,16.035,16.089,16.105,16.093,16.055,15.993,15.912,15.83,15.791,15.904,16.283
19.163,19.165,19.167,19.17,19.176,19.186,19.199,19.213,19.209,19.148,19.084,19.077,19.078,19.211,19.346,19.361,19.334,19.32,19.266,19.103,18.876,18.673,18.582,18.553,18.53,18.539,18.541,18.53,18.508,18.486,18.485,18.513,18.562,18.602,18.55,18.429,18.326,18.285,18.199,18.018,17.864,17.804,17.796,17.807,17.805,17.765,17.689,17.593,17.504,17.453,17.477,17.607,17.86,18.214,18.579,18.832,18.743,18.225,17.571,17.386,17.653,18.053,18.405,18.593,18.69,18.768,18.796,18.776,18.731,18.655,18.541,18.411,18.364,18.438,18.439,18.352,18.249,18.124,17.846,17.41,17.088,17.166,17.391,17.421,17.3,17.164,17.041,17.031,17.118,16.904,16.847,17.055,17.017,16.873,16.835,16.897,16.997,16.902,16.675,16.003,15.412,15.592,15.875,15.87,16.019,16.123,16.186,16.26,16.133,15.463,14.294,13.332,13.156,13.615,14.038,14.476,14.926,15.273,15.515,15.665,15.729,15.727,15.67,15.559,15.399,15.201,14.99,14.827,14.868,15.375
19.157,19.159,19.161,19.165,19.173,19.183,19.197,19.208,19.201,19.142,19.086,19.063,19.049,19.186,19.333,19.361,19.332,19.291,19.161,18.934,18.683,18.543,18.501,18.482,18.487,18.495,18.488,18.474,18.462,18.465,18.491,18.534,18.574,18.555,18.452,18.33,18.259,18.2,18.068,17.931,17.92,18.019,18.15,18.258,18.303,18.269,18.166,18.008,17.811,17.607,17.436,17.349,17.4,17.629,18.025,18.473,18.812,18.763,18.222,17.563,17.34,17.54,17.897,18.281,18.501,18.52,18.539,18.59,18.585,18.531,18.444,18.385,18.441,18.486,18.389,18.208,18.025,17.778,17.453,17.199,17.255,17.443,17.322,17.078,16.954,16.851,16.742,16.591,16.684,17.093,16.877,16.756,16.917,16.868,16.886,16.965,17.033,16.9,16.743,16.415,15.791,15.539,15.727,15.847,15.855,15.88,15.911,16.042,16.208,16.362,15.639,14.157,13.064,13.273,13.608,13.925,14.294,14.649,14.901,15.062,15.116,15.076,14.952,14.75,14.481,14.163,13.819,13.481,13.25,13.366
19.151,19.152,19.155,19.16,19.168,19.18,19.195,19.205,19.193,19.138,19.085,19.047,19.014,19.147,19.302,19.349,19.313,19.221,19.015,18.738,18.529,18.453,18.444,18.442,18.458,18.461,18.449,18.437,18.44,18.465,18.508,18.56,18.551,18.476,18.356,18.255,18.198,18.12,18.02,18.032,18.214,18.458,18.652,18.781,18.817,18.78,18.682,18.537,18.306,18.028,17.729,17.469,17.302,17.287,17.502,17.939,18.459,18.844,18.75,18.149,17.547,17.327,17.404,17.692,18.081,18.438,18.562,18.505,18.484,18.451,18.436,18.464,18.518,18.465,18.225,17.95,17.709,17.464,17.267,17.295,17.41,17.263,16.928,16.831,16.745,16.662,16.603,16.533,16.331,16.652,16.925,16.779,16.676,16.752,16.806,16.864,16.898,16.832,16.734,16.657,16.29,15.814,15.73,15.82,15.831,15.834,15.887,15.961,16.004,16.213,16.417,15.586,13.543,13.127,13.29,13.526,13.706,13.97,14.189,14.319,14.357,14.293,14.136,13.908,13.634,13.349,13.077,12.795,12.325,11.152
19.143,19.144,19.147,19.153,19.163,19.177,19.193,19.203,19.188,19.136,19.084,19.032,18.972,19.086,19.24,19.294,19.238,19.082,18.828,18.551,18.404,18.374,18.391,18.415,18.429,18.43,18.418,18.418,18.444,18.493,18.532,18.543,18.497,18.396,18.282,18.204,18.151,18.093,18.101,18.284,18.576,18.86,19.031,19.099,19.108,19.079,19.007,18.879,18.68,18.413,18.056,17.697,17.421,17.251,17.254,17.502,17.998,18.57,18.893,18.655,18.012,17.553,17.363,17.326,17.446,17.792,18.34,18.54,18.547,18.53,18.529,18.542,18.54,18.366,17.985,17.658,17.454,17.289,17.285,17.386,17.342,17.108,16.972,16.834,16.668,16.525,16.452,16.467,16.333,16.28,16.704,16.869,16.641,16.533,16.522,16.545,16.574,16.607,16.606,16.615,16.549,16.271,16.057,15.95,15.904,15.908,15.973,16.021,16.087,16.028,16.261,16.265,14.676,13.419,13.102,13.34,13.387,13.442,13.607,13.701,13.726,13.67,13.543,13.375,13.2,13.054,12.955,12.891,12.852,12.844
19.133,19.134,19.137,19.145,19.156,19.172,19.191,19.201,19.184,19.134,19.081,19.019,18.925,19.001,19.146,19.162,19.082,18.892,18.609,18.387,18.298,18.299,18.338,18.385,18.403,18.408,18.413,18.422,18.454,18.496,18.524,18.512,18.445,18.34,18.239,18.177,18.142,18.146,18.276,18.55,18.874,19.089,19.171,19.184,19.185,19.178,19.148,19.077,18.936,18.687,18.328,17.869,17.494,17.263,17.216,17.349,17.669,18.236,18.778,18.882,18.585,17.9,17.489,17.394,17.419,17.445,17.602,17.846,18.248,18.496,18.444,18.546,18.511,18.209,17.724,17.432,17.293,17.264,17.383,17.519,17.532,17.27,17.043,16.839,16.572,16.393,16.368,16.43,16.406,16.208,16.427,16.814,16.775,16.605,16.496,16.439,16.406,16.414,16.445,16.487,16.535,16.459,16.316,16.196,16.105,16.107,16.1,16.065,16.158,16.163,16.044,16.11,15.523,14.307,13.207,13.189,13.417,13.274,13.276,13.337,13.351,13.326,13.255,13.167,13.084,13.025,12.98,12.93,12.878,12.83
19.121,19.122,19.126,19.135,19.148,19.166,19.187,19.199,19.182,19.133,19.078,19.009,18.878,18.893,18.991,18.98,18.857,18.644,18.407,18.257,18.22,18.244,18.288,18.336,18.369,18.379,18.385,18.406,18.445,18.487,18.508,18.487,18.418,18.32,18.23,18.18,18.178,18.257,18.465,18.771,19.039,19.16,19.168,19.152,19.159,19.174,19.178,19.154,19.068,18.871,18.538,18.018,17.527,17.208,17.172,17.375,17.608,18.032,18.598,18.881,18.817,18.392,17.755,17.385,17.369,17.447,17.602,17.544,17.748,18.119,18.193,18.514,18.428,18.024,17.516,17.264,17.238,17.325,17.51,17.618,17.522,17.287,17.058,16.807,16.456,16.332,16.445,16.556,16.557,16.315,16.283,16.642,16.822,16.777,16.691,16.602,16.511,16.442,16.412,16.393,16.374,16.358,16.297,16.214,16.158,16.108,16.091,16.12,16.24,16.196,15.816,15.792,15.426,14.771,13.89,13.108,13.237,13.487,13.269,13.188,13.202,13.199,13.172,13.136,13.103,13.077,13.035,12.958,12.877,12.807
19.106,19.108,19.114,19.123,19.137,19.157,19.181,19.196,19.18,19.13,19.076,19.005,18.838,18.778,18.811,18.747,18.602,18.419,18.256,18.185,18.192,18.218,18.246,18.281,18.313,18.332,18.351,18.383,18.429,18.474,18.497,18.481,18.422,18.334,18.249,18.207,18.233,18.362,18.597,18.898,19.103,19.156,19.125,19.106,19.131,19.147,19.163,19.167,19.108,18.922,18.589,18.053,17.508,17.142,17.152,17.461,17.709,18.033,18.527,18.898,18.823,18.529,17.953,17.454,17.35,17.413,17.625,17.703,17.629,17.753,17.95,18.444,18.3,17.83,17.341,17.183,17.25,17.397,17.539,17.527,17.433,17.283,17.012,16.731,16.352,16.41,16.7,16.842,16.781,16.482,16.274,16.486,16.752,16.852,16.828,16.692,16.514,16.408,16.376,16.341,16.269,16.194,16.137,16.088,16.076,16.091,16.181,16.206,16.302,16.035,15.41,15.013,14.76,14.463,14.296,13.516,12.809,13.296,13.516,13.465,13.342,13.265,13.221,13.196,13.178,13.152,13.09,12.977,12.867,12.786
19.089,19.093,19.099,19.109,19.124,19.145,19.171,19.191,19.178,19.126,19.074,19.008,18.817,18.678,18.648,18.546,18.395,18.263,18.188,18.188,18.215,18.226,18.231,18.247,18.27,18.295,18.324,18.366,18.418,18.469,18.5,18.497,18.452,18.373,18.291,18.248,18.28,18.417,18.645,18.935,19.118,19.149,19.109,19.122,19.139,19.133,19.142,19.157,19.093,18.874,18.484,17.92,17.361,17.053,17.234,17.647,17.887,18.152,18.575,18.899,18.822,18.527,17.825,17.403,17.355,17.482,17.698,17.798,17.613,17.567,17.92,18.374,18.136,17.644,17.217,17.157,17.287,17.427,17.518,17.46,17.473,17.188,16.855,16.599,16.292,16.604,16.985,17.081,16.907,16.545,16.317,16.468,16.739,16.865,16.785,16.604,16.512,16.498,16.246,15.986,15.837,15.83,15.932,16.062,16.163,16.193,16.193,16.037,16.1,15.431,14.947,14.027,0,0,14.129,13.313,12.532,12.867,13.41,13.492,13.402,13.366,13.334,13.29,13.253,13.215,13.124,12.972,12.833,12.723
19.073,19.076,19.083,19.093,19.108,19.13,19.159,19.184,19.176,19.121,19.07,19.019,18.824,18.618,18.529,18.418,18.289,18.222,18.223,18.261,18.284,18.282,18.279,18.283,18.295,18.315,18.348,18.392,18.446,18.497,18.533,18.537,18.501,18.43,18.351,18.304,18.325,18.438,18.625,18.894,19.088,19.15,19.15,19.166,19.147,19.11,19.116,19.126,19.012,18.726,18.233,17.642,17.119,17.004,17.443,17.925,18.114,18.288,18.677,18.874,18.723,18.219,17.336,17.337,17.435,17.615,17.791,17.854,17.667,17.653,18.079,18.27,17.94,17.472,17.141,17.165,17.306,17.435,17.449,17.641,17.363,16.889,16.622,16.442,16.301,16.811,17.066,16.935,16.796,16.564,16.482,16.619,16.761,16.675,16.356,16.126,16.166,15.854,15.238,15.068,15.051,15.015,15.331,15.617,15.724,15.578,15.403,15.382,15.502,14.542,0,0,0,0,0,0,12.72,12.869,13.282,13.517,13.386,13.445,13.432,13.391,13.299,13.235,13.115,12.934,12.763,12.62
19.052,19.059,19.066,19.076,19.091,19.113,19.144,19.175,19.174,19.115,19.064,19.036,18.86,18.617,18.481,18.387,18.316,18.32,18.376,18.421,18.426,18.416,18.414,18.42,18.429,18.446,18.474,18.511,18.552,18.589,18.612,18.608,18.571,18.504,18.427,18.376,18.384,18.47,18.607,18.83,19.023,19.123,19.167,19.149,19.082,19.054,19.081,19.047,18.823,18.405,17.847,17.268,16.89,17.11,17.773,18.212,18.301,18.435,18.739,18.692,18.225,17.496,17.268,17.425,17.606,17.775,17.891,17.927,17.846,17.933,18.163,18.078,17.718,17.335,17.111,17.209,17.336,17.439,17.755,17.676,17.006,16.554,16.452,16.296,16.387,16.91,16.898,16.646,16.598,16.527,16.513,16.532,16.489,16.255,16.051,15.945,15.817,15.543,15.55,15.68,15.259,14.473,14.191,14.271,14.471,14.48,14.405,14.863,14.366,0,0,0,0,0,0,0,0,0,13.164,13.293,13.323,13.362,13.316,13.329,13.265,13.193,13.065,12.876,12.673,12.47
19.037,19.041,19.047,19.056,19.071,19.094,19.127,19.165,19.172,19.109,19.053,19.052,18.917,18.672,18.518,18.456,18.463,18.542,18.639,18.685,18.677,18.658,18.648,18.646,18.648,18.656,18.67,18.686,18.695,18.691,18.692,18.676,18.647,18.598,18.522,18.463,18.452,18.505,18.591,18.747,18.898,18.995,19.012,18.972,18.961,19.006,19.011,18.839,18.461,17.933,17.377,16.902,16.83,17.407,18.149,18.466,18.423,18.558,18.62,18.166,17.503,17.197,17.421,17.558,17.726,17.834,17.944,18.006,18.023,18.054,18.027,17.802,17.483,17.226,17.135,17.222,17.35,17.697,18.205,17.287,16.538,16.415,16.415,16.152,16.561,16.891,16.765,16.443,16.413,16.412,16.409,16.362,16.278,16.193,16.292,16.379,16.129,16.063,16.466,16.157,15.12,14.543,14.332,14.25,14.15,14.171,14.337,14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.215,13.132,13.01,12.829,12.622,12.358
19.019,19.022,19.027,19.036,19.051,19.074,19.109,19.154,19.171,19.104,19.038,19.06,18.981,18.758,18.61,18.582,18.653,18.793,18.922,18.972,18.956,18.929,18.905,18.884,18.86,18.849,18.843,18.835,18.825,18.811,18.794,18.769,18.734,18.683,18.638,18.584,18.547,18.55,18.583,18.636,18.711,18.764,18.805,18.872,18.947,18.948,18.764,18.385,17.874,17.377,16.923,16.679,17.009,17.791,18.443,18.601,18.474,18.587,18.271,17.607,17.228,17.343,17.473,17.609,17.706,17.793,17.864,17.925,17.93,17.871,17.73,17.512,17.313,17.174,17.173,17.265,17.524,18.287,18.367,16.496,16.392,16.515,16.362,16.046,16.756,16.796,16.644,16.359,16.433,16.439,15.765,16.062,16.15,16.106,16.469,15.264,14.426,15.605,15.558,14.456,13.987,14.315,14.385,14.272,14.204,14.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.001,19.001,19.006,19.015,19.031,19.055,19.092,19.141,19.168,19.1,19.017,19.056,19.039,18.854,18.716,18.717,18.825,18.989,19.104,19.146,19.12,19.087,19.059,19.031,19.008,18.991,18.977,18.965,18.952,18.939,18.924,18.906,18.883,18.852,18.813,18.769,18.729,18.704,18.7,18.722,18.772,18.846,18.917,18.938,18.831,18.574,18.143,17.655,17.234,16.887,16.621,16.702,17.333,18.085,18.643,18.636,18.533,18.435,17.843,17.302,17.261,17.387,17.475,17.547,17.586,17.637,17.684,17.7,17.655,17.586,17.458,17.323,17.224,17.193,17.255,17.518,18.229,18.65,17.882,15.869,16.383,16.427,16.101,15.973,16.803,17.025,16.753,16.644,16.233,14.854,15.218,16.142,16.441,16.54,16.354,13.522,13.92,14.625,13.664,13.797,13.803,13.506,14.099,14.085,14.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,18.979,18.984,18.994,19.01,19.035,19.074,19.128,19.163,19.097,18.994,19.036,19.079,18.949,18.817,18.828,18.943,19.086,19.203,19.215,19.17,19.13,19.104,19.085,19.076,19.075,19.081,19.089,19.095,19.095,19.081,19.062,19.052,19.047,19.043,19.037,19.027,19.018,19.013,19.006,18.978,18.899,18.73,18.473,18.098,17.675,17.29,16.997,16.774,16.597,16.559,16.939,17.625,18.258,18.75,18.677,18.55,18.223,17.529,17.239,17.332,17.4,17.46,17.472,17.468,17.47,17.471,17.457,17.419,17.36,17.294,17.244,17.231,17.269,17.457,17.889,18.397,18.51,17.157,15.658,16.074,16.025,15.427,15.453,16.16,16.795,16.611,16.156,14.983,13.834,14.472,14.829,15.274,15.568,15.61,13.674,13.53,0,0,13.56,13.542,12.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.955,18.961,18.973,18.99,19.015,19.055,19.112,19.156,19.096,18.972,19.005,19.094,19.029,18.903,18.902,19.001,19.141,19.234,19.22,19.159,19.117,19.103,19.108,19.13,19.167,19.208,19.215,19.142,18.946,18.691,18.546,18.495,18.505,18.535,18.56,18.566,18.541,18.474,18.353,18.166,17.919,17.63,17.34,17.096,16.914,16.78,16.658,16.565,16.545,16.71,17.241,17.834,18.409,18.822,18.733,18.511,18.015,17.39,17.318,17.415,17.461,17.512,17.495,17.463,17.427,17.396,17.373,17.351,17.334,17.335,17.361,17.41,17.575,17.825,17.788,18.026,18.222,17.026,15.523,15.74,16.136,15.021,14.557,15.106,16.044,16.105,15.602,14.56,14.059,13.176,12.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922,18.93,18.939,18.951,18.969,18.994,19.034,19.094,19.147,19.098,18.957,18.966,19.083,19.081,18.98,18.948,19.022,19.159,19.24,19.219,19.156,19.12,19.124,19.151,19.185,19.202,19.179,18.997,18.641,18.277,18.012,17.902,17.846,17.775,17.673,17.537,17.392,17.257,17.141,17.041,16.954,16.882,16.825,16.782,16.741,16.688,16.601,16.546,16.599,16.679,16.967,17.498,18.053,18.577,18.916,18.78,18.464,17.874,17.377,17.461,17.608,17.774,17.888,17.884,17.855,17.787,17.714,17.654,17.626,17.634,17.647,17.681,18.015,18.31,18.128,17.475,17.595,17.77,16.974,15.47,15.264,16.272,15.411,14.562,14.418,15.316,15.648,15.245,14.599,14.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.898,18.907,18.917,18.93,18.947,18.972,19.011,19.071,19.135,19.106,18.956,18.929,19.051,19.104,19.046,18.991,19.025,19.154,19.238,19.23,19.179,19.153,19.168,19.189,19.175,19.131,19.023,18.538,17.981,17.986,17.924,17.807,17.579,17.247,16.919,16.693,16.594,16.59,16.634,16.685,16.726,16.746,16.747,16.725,16.694,16.668,16.622,16.747,16.826,16.845,17.236,17.808,18.35,18.787,19.038,18.828,18.426,17.8,17.462,17.719,17.988,18.213,18.278,18.261,18.25,18.244,18.241,18.255,18.319,18.357,18.438,18.525,18.746,18.78,17.678,16.757,17.198,17.128,16.513,15.304,14.641,15.48,15.625,14.827,14.197,14.594,14.909,14.326,13.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.879,18.887,18.896,18.909,18.925,18.948,18.984,19.044,19.118,19.12,18.975,18.9,19.004,19.099,19.077,19.038,19.031,19.135,19.229,19.247,19.214,19.192,19.178,19.095,18.958,19.226,18.968,18.218,18.163,18.18,17.848,17.448,17.014,16.623,16.388,16.339,16.436,16.572,16.667,16.706,16.712,16.723,16.776,16.855,16.952,17.022,17.022,17.128,16.959,16.944,17.568,18.203,18.684,18.989,19.154,18.854,18.395,17.783,17.622,18.003,18.242,18.257,18.183,18.185,18.173,18.133,18.094,18.1,18.267,18.448,18.364,18.439,18.735,18.396,16.564,16.237,16.991,16.099,15.825,15.112,14.437,14.901,15.645,14.759,13.541,13.448,13.636,13.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86,18.867,18.875,18.887,18.901,18.922,18.955,19.011,19.093,19.134,19.017,18.891,18.95,19.058,19.093,19.077,19.068,19.125,19.213,19.259,19.247,19.229,19.221,19.076,18.676,19.043,18.617,18.075,18.281,17.937,17.505,17.067,16.533,16.272,16.234,16.343,16.498,16.577,16.599,16.654,16.794,16.985,17.183,17.338,17.455,17.495,17.442,17.395,16.956,17.165,17.957,18.583,18.848,19.061,19.19,18.835,18.369,17.81,17.811,18.212,18.304,18.24,18.305,18.355,18.317,18.282,18.229,18.154,18.271,18.485,18.068,17.903,18.203,17.448,15.688,16.073,16.743,15.707,15.578,15.152,14.445,14.312,15.112,14.348,13.308,13.057,12.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.842,18.847,18.854,18.864,18.877,18.895,18.924,18.973,19.056,19.137,19.078,18.917,18.902,18.997,19.079,19.108,19.111,19.143,19.21,19.262,19.273,19.254,19.224,18.908,18.409,18.377,18.398,18.381,18.152,17.715,17.35,16.788,16.254,16.239,16.321,16.398,16.453,16.522,16.717,16.968,17.163,17.327,17.498,17.659,17.792,17.832,17.779,17.625,17.015,17.511,18.325,18.776,18.803,18.988,19.142,18.784,18.354,17.864,17.943,18.326,18.321,18.333,18.447,18.39,18.331,18.313,18.287,18.236,18.398,18.62,17.692,16.923,17.018,15.959,15.116,15.935,15.879,15.255,15.555,15.479,14.575,13.636,14.285,13.886,13.181,13.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.826,18.827,18.832,18.84,18.852,18.868,18.891,18.932,19.009,19.117,19.139,18.989,18.888,18.928,19.014,19.088,19.13,19.165,19.226,19.272,19.292,19.265,19.221,19.022,18.603,18.628,18.632,18.427,17.971,17.675,17.176,16.376,16.199,16.414,16.502,16.529,16.642,16.87,17.058,17.12,17.209,17.391,17.651,17.904,18.058,18.083,18.048,17.886,17.276,17.892,18.622,18.784,18.67,18.881,19.034,18.725,18.353,17.905,18.04,18.375,18.343,18.408,18.468,18.357,18.303,18.312,18.311,18.287,18.475,18.661,17.154,15.198,15.144,14.997,14.947,15.787,15.088,14.35,14.726,15.397,14.384,13.3,13.515,13.609,13.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81,18.806,18.808,18.815,18.825,18.838,18.858,18.892,18.958,19.073,19.169,19.097,18.942,18.894,18.934,19.024,19.111,19.16,19.228,19.275,19.3,19.264,19.18,19.161,18.878,19.051,18.936,18.286,17.921,17.64,16.751,16.139,16.396,16.644,16.754,16.83,16.946,16.975,16.893,16.92,17.161,17.489,17.917,18.307,18.524,18.492,18.278,18.009,17.473,18.255,18.83,18.691,18.616,18.775,18.898,18.677,18.374,17.946,18.084,18.404,18.34,18.394,18.423,18.324,18.293,18.329,18.364,18.379,18.545,18.654,17.104,14.923,14.757,14.985,14.938,15.674,15.004,14.179,13.793,14.237,13.861,13.382,13.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
