16.07,16.083,16.087,16.088,16.087,16.085,16.079,16.072,16.059,16.03,15.934,15.874,15.944,16.13,16.333,16.484,16.575,16.622,16.651,16.671,16.692,16.724,16.738,16.724,16.714,16.695,16.619,16.514,16.44,16.372,16.309,16.318,16.339,16.237,15.963,15.619,15.411,15.326,15.325,15.442,15.686,15.956,16.14,16.215,16.23,16.225,16.209,16.179,16.179,16.191,15.998,15.463,15.04,14.873,14.824,14.833,14.86,14.882,14.889,14.881,14.861,14.838,14.818,14.8,14.784,14.767,14.747,14.722,14.692,14.655,14.61,14.557,14.5,14.45,14.426,14.444,14.487,14.487,14.364,14.112,13.835,13.652,13.569,13.608,13.8,14.015,14.164,14.259,14.34,14.404,14.395,14.287,14.095,13.842,13.552,13.26,13.022,12.901,12.948,13.186,13.573,14.007,14.377,14.63,14.786,14.882,14.938,14.958,14.934,14.905,14.915,14.885,14.864,14.886,14.907,14.906,14.826,14.626,14.405,14.231,14.124,14.076,14.053,14.037,14.023,14.005,13.984,13.964,13.952,14.008
16.06,16.071,16.076,16.077,16.076,16.072,16.064,16.053,16.034,15.987,15.9,15.888,16.037,16.279,16.48,16.591,16.64,16.662,16.679,16.698,16.718,16.754,16.785,16.784,16.775,16.757,16.67,16.546,16.46,16.376,16.32,16.342,16.323,16.152,15.803,15.488,15.346,15.291,15.311,15.479,15.774,16.056,16.201,16.227,16.214,16.198,16.195,16.169,16.169,16.198,15.97,15.335,14.927,14.835,14.856,14.927,15.004,15.064,15.094,15.095,15.076,15.049,15.025,15.007,14.994,14.982,14.969,14.954,14.935,14.916,14.894,14.872,14.851,14.839,14.845,14.868,14.877,14.813,14.623,14.307,13.943,13.692,13.626,13.677,13.856,14.065,14.172,14.224,14.311,14.394,14.399,14.331,14.214,14.052,13.823,13.531,13.219,12.956,12.835,12.942,13.282,13.748,14.189,14.504,14.693,14.811,14.892,14.94,14.945,14.917,14.923,14.911,14.874,14.876,14.895,14.912,14.905,14.78,14.566,14.346,14.189,14.111,14.078,14.06,14.046,14.031,14.013,13.994,13.981,14.035
16.053,16.063,16.068,16.069,16.068,16.063,16.053,16.036,16.006,15.939,15.862,15.916,16.127,16.386,16.552,16.612,16.631,16.646,16.662,16.682,16.702,16.742,16.792,16.81,16.815,16.795,16.686,16.55,16.459,16.367,16.328,16.347,16.277,16.043,15.683,15.402,15.311,15.263,15.312,15.539,15.871,16.135,16.236,16.222,16.188,16.166,16.165,16.156,16.156,16.189,15.907,15.204,14.863,14.855,14.941,15.056,15.148,15.2,15.223,15.221,15.194,15.153,15.111,15.078,15.057,15.047,15.041,15.036,15.03,15.024,15.02,15.021,15.028,15.046,15.074,15.103,15.113,15.066,14.919,14.639,14.233,13.834,13.677,13.748,13.906,14.12,14.209,14.211,14.283,14.36,14.352,14.282,14.225,14.182,14.081,13.876,13.566,13.195,12.877,12.773,12.978,13.42,13.92,14.316,14.561,14.708,14.814,14.891,14.931,14.924,14.906,14.903,14.885,14.889,14.898,14.898,14.925,14.899,14.753,14.503,14.291,14.17,14.116,14.091,14.075,14.061,14.044,14.027,14.016,14.068
16.049,16.058,16.063,16.064,16.062,16.056,16.043,16.019,15.978,15.903,15.841,15.926,16.177,16.439,16.567,16.596,16.617,16.644,16.666,16.678,16.692,16.734,16.794,16.826,16.841,16.804,16.661,16.528,16.44,16.347,16.329,16.32,16.184,15.888,15.568,15.353,15.286,15.242,15.33,15.606,15.958,16.188,16.235,16.179,16.124,16.112,16.122,16.136,16.145,16.167,15.809,15.087,14.848,14.92,15.056,15.18,15.233,15.24,15.243,15.232,15.2,15.149,15.089,15.036,15,14.984,14.981,14.983,14.989,14.995,15.001,15.003,15.004,15.012,15.034,15.072,15.116,15.145,15.124,15.003,14.71,14.232,13.796,13.758,13.954,14.177,14.297,14.256,14.291,14.354,14.327,14.234,14.204,14.261,14.302,14.237,14.018,13.63,13.145,12.776,12.742,13.069,13.582,14.058,14.378,14.568,14.703,14.809,14.882,14.916,14.905,14.89,14.897,14.917,14.927,14.92,14.91,14.943,14.915,14.722,14.442,14.266,14.177,14.135,14.112,14.094,14.077,14.059,14.051,14.105
16.047,16.055,16.06,16.06,16.058,16.05,16.033,16.003,15.951,15.874,15.839,15.946,16.182,16.444,16.562,16.582,16.624,16.677,16.71,16.713,16.713,16.753,16.812,16.844,16.851,16.771,16.601,16.496,16.409,16.328,16.31,16.231,16.008,15.76,15.483,15.325,15.258,15.229,15.36,15.675,16.028,16.209,16.192,16.093,16.043,16.062,16.089,16.115,16.14,16.122,15.676,14.994,14.875,15.015,15.18,15.277,15.269,15.247,15.242,15.229,15.2,15.148,15.077,15.002,14.942,14.909,14.894,14.886,14.882,14.885,14.897,14.919,14.95,14.985,15.01,15.017,15.025,15.054,15.097,15.137,15.089,14.814,14.261,13.782,13.919,14.177,14.334,14.262,14.268,14.332,14.309,14.201,14.179,14.298,14.443,14.514,14.45,14.172,13.647,13.035,12.671,12.766,13.213,13.743,14.148,14.394,14.562,14.704,14.811,14.879,14.912,14.91,14.913,14.931,14.946,14.958,14.947,14.929,14.959,14.916,14.654,14.403,14.267,14.197,14.158,14.132,14.11,14.091,14.086,14.144
16.049,16.054,16.059,16.058,16.055,16.045,16.024,15.988,15.928,15.853,15.843,15.956,16.181,16.438,16.558,16.574,16.636,16.717,16.77,16.774,16.768,16.803,16.847,16.862,16.831,16.694,16.538,16.467,16.379,16.31,16.259,16.101,15.821,15.664,15.428,15.306,15.231,15.23,15.402,15.744,16.074,16.191,16.102,15.986,15.987,16.051,16.087,16.112,16.135,16.036,15.518,14.934,14.931,15.122,15.288,15.326,15.27,15.244,15.236,15.222,15.201,15.167,15.115,15.046,14.974,14.923,14.897,14.88,14.863,14.849,14.841,14.839,14.843,14.85,14.869,14.906,14.955,15.005,15.04,15.048,15.085,15.134,14.892,14.249,13.795,14.099,14.31,14.207,14.162,14.233,14.255,14.174,14.151,14.279,14.462,14.611,14.699,14.635,14.266,13.567,12.862,12.596,12.862,13.394,13.883,14.198,14.4,14.578,14.732,14.832,14.892,14.926,14.931,14.932,14.94,14.96,14.981,14.977,14.955,14.958,14.849,14.581,14.384,14.276,14.215,14.175,14.146,14.124,14.121,14.181
16.05,16.055,16.059,16.058,16.053,16.041,16.017,15.976,15.91,15.841,15.85,15.953,16.153,16.408,16.544,16.565,16.636,16.738,16.818,16.844,16.846,16.865,16.875,16.846,16.757,16.595,16.496,16.439,16.349,16.278,16.174,15.955,15.72,15.589,15.39,15.279,15.208,15.244,15.45,15.799,16.085,16.125,15.987,15.901,15.963,16.059,16.104,16.12,16.102,15.904,15.36,14.91,15.002,15.221,15.357,15.329,15.259,15.241,15.226,15.205,15.182,15.159,15.13,15.086,15.029,14.972,14.937,14.924,14.913,14.898,14.882,14.872,14.868,14.859,14.842,14.825,14.825,14.854,14.904,14.952,14.982,15.011,15.136,14.904,14.093,13.946,14.196,14.156,14.051,14.098,14.171,14.145,14.12,14.215,14.369,14.519,14.685,14.828,14.766,14.258,13.367,12.663,12.594,13.033,13.588,13.991,14.231,14.428,14.629,14.781,14.86,14.899,14.918,14.921,14.926,14.945,14.969,14.988,14.991,14.96,14.916,14.738,14.516,14.369,14.28,14.223,14.184,14.159,14.157,14.215
16.053,16.057,16.06,16.058,16.052,16.039,16.013,15.968,15.899,15.837,15.857,15.942,16.105,16.353,16.519,16.548,16.612,16.726,16.828,16.879,16.885,16.875,16.839,16.762,16.644,16.52,16.471,16.406,16.308,16.215,16.06,15.806,15.636,15.513,15.349,15.243,15.196,15.266,15.493,15.826,16.051,16.027,15.875,15.825,15.915,16.038,16.102,16.097,16.015,15.741,15.232,14.916,15.07,15.298,15.395,15.33,15.272,15.258,15.228,15.187,15.153,15.14,15.139,15.129,15.087,15.038,14.998,14.981,14.975,14.961,14.93,14.899,14.891,14.892,14.882,14.855,14.82,14.797,14.807,14.86,14.931,14.962,14.977,15.108,14.8,13.935,14.034,14.124,13.984,13.984,14.088,14.121,14.1,14.151,14.25,14.339,14.472,14.707,14.939,14.835,14.102,13.057,12.505,12.702,13.263,13.767,14.066,14.266,14.483,14.693,14.817,14.858,14.869,14.875,14.889,14.918,14.957,14.978,14.985,14.98,14.934,14.816,14.626,14.459,14.347,14.274,14.226,14.196,14.193,14.249
16.053,16.057,16.06,16.058,16.052,16.038,16.012,15.966,15.896,15.84,15.864,15.928,16.045,16.271,16.478,16.527,16.565,16.665,16.761,16.817,16.818,16.786,16.725,16.639,16.544,16.483,16.444,16.358,16.246,16.124,15.937,15.706,15.561,15.435,15.291,15.199,15.189,15.285,15.511,15.805,15.972,15.916,15.776,15.732,15.81,15.944,16.036,16.02,15.886,15.584,15.147,14.936,15.12,15.349,15.426,15.357,15.311,15.274,15.196,15.112,15.051,15.027,15.041,15.102,15.14,15.115,15.076,15.054,15.043,15.031,14.987,14.927,14.894,14.894,14.894,14.872,14.834,14.79,14.755,14.765,14.841,14.938,14.965,15.021,15.093,14.482,14.03,14.058,13.95,13.884,13.989,14.089,14.105,14.133,14.188,14.201,14.219,14.394,14.764,15.055,14.787,13.758,12.702,12.473,12.925,13.51,13.904,14.117,14.315,14.551,14.736,14.813,14.827,14.845,14.865,14.881,14.921,14.971,14.988,14.981,14.95,14.851,14.693,14.532,14.409,14.324,14.268,14.234,14.23,14.283
16.051,16.056,16.059,16.056,16.05,16.037,16.012,15.969,15.903,15.85,15.871,15.922,15.993,16.166,16.408,16.505,16.512,16.575,16.641,16.682,16.677,16.641,16.592,16.539,16.493,16.46,16.4,16.291,16.169,16.024,15.816,15.633,15.505,15.373,15.238,15.172,15.184,15.277,15.474,15.713,15.842,15.795,15.68,15.623,15.653,15.757,15.871,15.889,15.753,15.464,15.102,14.949,15.14,15.374,15.459,15.402,15.363,15.313,15.225,15.146,15.08,15.003,14.918,14.904,15.001,15.083,15.095,15.084,15.067,15.04,14.99,14.932,14.897,14.89,14.89,14.864,14.813,14.766,14.73,14.707,14.732,14.837,14.947,14.98,15.071,14.981,14.175,13.966,13.931,13.816,13.863,14.015,14.11,14.159,14.192,14.148,14.045,14.077,14.412,14.914,15.126,14.541,13.242,12.441,12.618,13.215,13.719,13.988,14.162,14.387,14.612,14.741,14.783,14.817,14.85,14.871,14.889,14.933,14.977,14.977,14.952,14.872,14.733,14.583,14.459,14.369,14.309,14.273,14.268,14.318
16.046,16.052,16.056,16.053,16.047,16.036,16.015,15.977,15.919,15.87,15.884,15.927,15.969,16.064,16.298,16.474,16.476,16.499,16.534,16.551,16.544,16.522,16.502,16.487,16.466,16.423,16.336,16.217,16.09,15.928,15.705,15.564,15.453,15.315,15.197,15.165,15.175,15.236,15.373,15.553,15.663,15.655,15.587,15.52,15.494,15.525,15.604,15.669,15.619,15.409,15.104,14.935,15.101,15.363,15.488,15.456,15.409,15.353,15.28,15.244,15.216,15.143,15.014,14.862,14.808,14.867,14.931,14.956,14.951,14.929,14.902,14.886,14.885,14.888,14.879,14.841,14.768,14.698,14.662,14.657,14.671,14.728,14.86,14.957,15.01,15.102,14.644,14.079,13.917,13.789,13.739,13.879,14.044,14.155,14.189,14.112,13.943,13.866,14.099,14.619,15.102,15.058,14.031,12.685,12.407,12.905,13.494,13.859,14.039,14.24,14.479,14.644,14.72,14.772,14.822,14.852,14.872,14.899,14.935,14.95,14.937,14.879,14.757,14.617,14.497,14.407,14.346,14.311,14.308,14.354
16.04,16.048,16.051,16.048,16.044,16.035,16.019,15.99,15.945,15.904,15.908,15.939,15.976,16.006,16.159,16.407,16.46,16.446,16.469,16.473,16.471,16.465,16.464,16.46,16.433,16.369,16.271,16.158,16.026,15.828,15.603,15.493,15.396,15.26,15.18,15.171,15.168,15.183,15.242,15.345,15.439,15.477,15.471,15.433,15.392,15.362,15.36,15.393,15.41,15.344,15.163,14.973,15.039,15.267,15.466,15.515,15.474,15.41,15.342,15.286,15.219,15.157,15.084,14.956,14.816,14.757,14.763,14.782,14.803,14.827,14.855,14.88,14.891,14.879,14.842,14.78,14.694,14.608,14.563,14.569,14.609,14.658,14.754,14.892,14.97,15.06,15.011,14.39,13.977,13.792,13.673,13.724,13.893,14.032,14.078,14.001,13.839,13.75,13.93,14.398,14.93,15.211,14.77,13.22,12.359,12.62,13.232,13.709,13.934,14.12,14.367,14.554,14.652,14.717,14.78,14.822,14.846,14.867,14.893,14.911,14.911,14.867,14.764,14.637,14.522,14.436,14.377,14.345,14.345,14.381
16.035,16.042,16.046,16.044,16.041,16.036,16.026,16.007,15.976,15.947,15.944,15.958,15.996,16.013,16.042,16.286,16.45,16.419,16.429,16.435,16.439,16.446,16.449,16.437,16.394,16.319,16.227,16.127,15.98,15.731,15.506,15.419,15.336,15.222,15.189,15.198,15.187,15.162,15.154,15.168,15.218,15.264,15.301,15.315,15.307,15.287,15.258,15.232,15.22,15.208,15.156,15.024,14.994,15.143,15.368,15.494,15.519,15.484,15.427,15.355,15.254,15.149,15.093,15.019,14.902,14.81,14.776,14.788,14.832,14.885,14.922,14.926,14.891,14.825,14.743,14.656,14.57,14.494,14.453,14.465,14.525,14.599,14.674,14.792,14.919,14.999,15.106,14.767,14.187,13.85,13.674,13.64,13.734,13.849,13.897,13.85,13.736,13.697,13.892,14.333,14.826,15.175,15.163,13.953,12.518,12.403,12.951,13.528,13.834,14.018,14.274,14.49,14.603,14.672,14.734,14.784,14.819,14.84,14.86,14.879,14.878,14.84,14.753,14.64,14.536,14.456,14.402,14.374,14.374,14.395
16.029,16.037,16.04,16.039,16.038,16.037,16.035,16.026,16.009,15.99,15.979,15.985,16.02,16.047,16.012,16.136,16.402,16.419,16.398,16.413,16.418,16.431,16.437,16.418,16.364,16.289,16.213,16.125,15.948,15.655,15.425,15.351,15.287,15.214,15.23,15.267,15.267,15.225,15.177,15.137,15.107,15.099,15.118,15.149,15.175,15.192,15.198,15.189,15.163,15.129,15.1,15.039,14.98,15.024,15.183,15.36,15.473,15.51,15.495,15.432,15.298,15.139,15.067,15.038,14.975,14.89,14.838,14.85,14.907,14.954,14.951,14.887,14.777,14.654,14.544,14.463,14.408,14.37,14.351,14.366,14.43,14.529,14.612,14.701,14.835,14.943,15.068,15.013,14.532,14.046,13.755,13.638,13.679,13.773,13.822,13.811,13.724,13.718,13.947,14.392,14.845,15.139,15.283,14.689,12.881,12.294,12.676,13.315,13.726,13.924,14.185,14.439,14.574,14.647,14.701,14.748,14.791,14.824,14.848,14.865,14.844,14.797,14.724,14.628,14.538,14.469,14.422,14.398,14.397,14.409
16.022,16.03,16.033,16.033,16.035,16.038,16.043,16.045,16.04,16.025,16,16.013,16.056,16.08,16.046,16.032,16.289,16.429,16.38,16.388,16.399,16.409,16.419,16.403,16.349,16.283,16.227,16.141,15.927,15.601,15.363,15.296,15.259,15.24,15.306,15.388,15.421,15.387,15.325,15.261,15.187,15.106,15.051,15.035,15.041,15.058,15.084,15.112,15.133,15.133,15.105,15.054,14.991,14.962,15.022,15.155,15.295,15.388,15.426,15.402,15.289,15.127,15.013,14.98,14.955,14.896,14.856,14.887,14.957,14.959,14.868,14.701,14.519,14.376,14.292,14.255,14.25,14.26,14.272,14.293,14.341,14.442,14.55,14.632,14.739,14.873,14.998,15.084,14.868,14.393,13.982,13.747,13.69,13.749,13.852,13.877,13.801,13.825,14.096,14.539,14.938,15.16,15.31,15.171,13.379,12.314,12.436,13.076,13.602,13.83,14.086,14.376,14.545,14.632,14.681,14.716,14.76,14.802,14.838,14.856,14.815,14.745,14.681,14.605,14.532,14.475,14.436,14.417,14.416,14.425
16.014,16.022,16.025,16.026,16.03,16.037,16.047,16.059,16.064,16.047,16.009,16.038,16.097,16.109,16.072,16.012,16.161,16.411,16.389,16.359,16.375,16.386,16.395,16.386,16.343,16.294,16.257,16.168,15.924,15.575,15.323,15.258,15.257,15.293,15.413,15.55,15.622,15.606,15.544,15.475,15.393,15.279,15.164,15.089,15.047,15.018,15.002,15.003,15.024,15.064,15.103,15.107,15.056,14.985,14.957,14.997,15.09,15.187,15.255,15.269,15.198,15.067,14.969,14.933,14.902,14.872,14.894,14.955,14.982,14.877,14.653,14.396,14.214,14.122,14.123,14.146,14.177,14.206,14.227,14.245,14.277,14.353,14.472,14.571,14.662,14.786,14.924,15.056,15.05,14.766,14.357,14.031,13.867,13.847,13.909,13.925,13.897,14.009,14.346,14.759,15.051,15.182,15.29,15.346,13.9,12.458,12.251,12.821,13.453,13.734,13.975,14.286,14.494,14.608,14.663,14.688,14.72,14.761,14.795,14.808,14.765,14.689,14.634,14.576,14.519,14.475,14.446,14.433,14.432,14.439
