14.547,14.551,14.555,14.558,14.559,14.56,14.569,14.597,14.645,14.675,14.654,14.629,14.665,14.724,14.746,14.756,14.751,14.676,14.565,14.466,14.383,14.313,14.257,14.216,14.187,14.167,14.155,14.152,14.162,14.184,14.211,14.239,14.271,14.301,14.325,14.339,14.341,14.348,14.365,14.392,14.431,14.473,14.498,14.501,14.489,14.468,14.444,14.421,14.402,14.396,14.41,14.426,14.467,14.33,13.655,12.889,12.695,12.723,12.701,12.698,12.718,12.793,12.926,13.043,13.085,13.069,13.032,13.008,13.005,13.023,13.053,13.088,13.115,13.114,13.067,12.962,12.806,12.624,12.466,12.381,12.352,12.341,12.332,12.325,12.32,12.318,12.315,12.312,12.306,12.296,12.286,12.286,12.31,12.353,12.396,12.438,12.479,12.495,12.498,12.54,12.608,12.619,12.559,12.482,12.431,12.408,12.405,12.408,12.414,12.421,12.431,12.444,12.457,12.471,12.493,12.515,12.514,12.468,12.343,12.071,12.155,12.769,12.981,13.019,13.019,13.01,12.994,12.97,12.93,12.887
14.533,14.535,14.539,14.541,14.542,14.542,14.546,14.566,14.612,14.664,14.672,14.637,14.623,14.658,14.682,14.678,14.677,14.649,14.57,14.476,14.392,14.323,14.269,14.23,14.202,14.183,14.172,14.169,14.178,14.198,14.222,14.248,14.276,14.303,14.324,14.334,14.338,14.352,14.376,14.413,14.463,14.502,14.509,14.493,14.468,14.444,14.426,14.41,14.392,14.382,14.391,14.408,14.451,14.419,13.848,12.994,12.686,12.725,12.722,12.746,12.831,12.979,13.092,13.077,12.976,12.884,12.839,12.838,12.861,12.9,12.945,12.985,13.02,13.056,13.097,13.123,13.1,13.014,12.879,12.725,12.575,12.446,12.361,12.325,12.317,12.316,12.313,12.307,12.3,12.293,12.292,12.303,12.333,12.372,12.413,12.46,12.504,12.513,12.521,12.577,12.621,12.581,12.497,12.431,12.406,12.408,12.423,12.438,12.447,12.452,12.456,12.463,12.474,12.495,12.519,12.529,12.502,12.402,12.227,12.014,12.039,12.51,12.873,12.987,13.009,13.005,12.99,12.965,12.93,12.895
14.517,14.519,14.522,14.524,14.525,14.526,14.527,14.537,14.572,14.63,14.674,14.665,14.625,14.613,14.629,14.626,14.61,14.597,14.557,14.485,14.406,14.338,14.285,14.247,14.219,14.201,14.19,14.188,14.195,14.213,14.235,14.26,14.285,14.307,14.324,14.33,14.338,14.36,14.391,14.438,14.491,14.515,14.498,14.466,14.441,14.426,14.418,14.409,14.393,14.375,14.374,14.391,14.43,14.45,13.975,13.088,12.69,12.733,12.782,12.872,13.014,13.104,13.021,12.857,12.751,12.731,12.75,12.777,12.813,12.868,12.938,13.004,13.047,13.062,13.063,13.07,13.091,13.112,13.103,13.049,12.961,12.851,12.722,12.579,12.445,12.351,12.31,12.302,12.304,12.306,12.31,12.323,12.351,12.391,12.436,12.494,12.537,12.533,12.547,12.602,12.6,12.518,12.434,12.398,12.406,12.437,12.471,12.496,12.509,12.512,12.513,12.515,12.525,12.541,12.542,12.515,12.436,12.268,12.068,11.97,12.02,12.332,12.73,12.924,12.986,12.995,12.984,12.963,12.934,12.906
14.501,14.503,14.505,14.507,14.509,14.509,14.51,14.514,14.531,14.576,14.639,14.678,14.661,14.613,14.59,14.589,14.57,14.546,14.523,14.481,14.42,14.358,14.307,14.268,14.239,14.22,14.21,14.207,14.213,14.229,14.25,14.272,14.293,14.312,14.322,14.327,14.343,14.371,14.409,14.464,14.511,14.509,14.471,14.437,14.421,14.418,14.421,14.417,14.398,14.374,14.363,14.376,14.413,14.452,14.047,13.159,12.736,12.826,12.956,13.072,13.114,12.975,12.759,12.688,12.73,12.747,12.733,12.713,12.713,12.754,12.838,12.943,13.039,13.104,13.13,13.126,13.113,13.104,13.103,13.108,13.106,13.078,13.021,12.938,12.828,12.695,12.555,12.439,12.367,12.338,12.337,12.352,12.383,12.429,12.481,12.545,12.573,12.552,12.573,12.602,12.543,12.446,12.391,12.396,12.438,12.489,12.531,12.558,12.569,12.569,12.565,12.563,12.563,12.551,12.507,12.434,12.288,12.085,11.983,12.004,12.057,12.254,12.601,12.843,12.947,12.977,12.977,12.961,12.938,12.916
14.486,14.486,14.488,14.489,14.491,14.493,14.494,14.497,14.5,14.517,14.567,14.64,14.683,14.655,14.591,14.56,14.549,14.519,14.488,14.46,14.421,14.373,14.327,14.289,14.259,14.239,14.228,14.225,14.23,14.245,14.264,14.283,14.3,14.313,14.319,14.326,14.351,14.385,14.43,14.489,14.518,14.487,14.439,14.417,14.413,14.419,14.426,14.423,14.401,14.372,14.357,14.367,14.405,14.44,14.073,13.213,12.847,13.015,13.156,13.121,12.942,12.77,12.71,12.754,12.794,12.8,12.77,12.706,12.641,12.622,12.671,12.766,12.878,12.981,13.059,13.104,13.122,13.128,13.127,13.125,13.124,13.123,13.119,13.097,13.051,12.979,12.885,12.777,12.665,12.566,12.5,12.474,12.485,12.52,12.562,12.614,12.607,12.571,12.59,12.564,12.465,12.387,12.379,12.424,12.482,12.531,12.569,12.593,12.602,12.601,12.591,12.577,12.551,12.491,12.408,12.288,12.106,11.993,12.008,12.091,12.132,12.241,12.512,12.761,12.898,12.952,12.964,12.957,12.94,12.925
14.471,14.469,14.469,14.471,14.472,14.474,14.477,14.481,14.482,14.476,14.487,14.551,14.642,14.686,14.638,14.56,14.53,14.514,14.477,14.441,14.411,14.377,14.34,14.305,14.277,14.256,14.245,14.241,14.246,14.259,14.275,14.29,14.303,14.311,14.316,14.33,14.363,14.402,14.454,14.511,14.51,14.451,14.412,14.409,14.411,14.416,14.424,14.42,14.396,14.368,14.353,14.363,14.403,14.417,14.06,13.271,13.02,13.198,13.18,12.945,12.759,12.714,12.799,12.92,13.011,13.054,13.022,12.911,12.754,12.63,12.59,12.617,12.678,12.753,12.824,12.88,12.921,12.957,12.992,13.029,13.067,13.1,13.123,13.133,13.128,13.108,13.065,12.999,12.919,12.84,12.768,12.707,12.675,12.667,12.675,12.69,12.632,12.592,12.58,12.491,12.389,12.359,12.401,12.465,12.521,12.559,12.587,12.606,12.616,12.613,12.592,12.561,12.501,12.403,12.284,12.133,12.005,11.994,12.067,12.179,12.225,12.275,12.468,12.697,12.849,12.922,12.948,12.95,12.94,12.933
14.451,14.45,14.45,14.451,14.453,14.455,14.458,14.463,14.469,14.464,14.441,14.456,14.543,14.648,14.678,14.607,14.528,14.504,14.485,14.446,14.409,14.378,14.347,14.317,14.291,14.272,14.261,14.257,14.261,14.27,14.282,14.293,14.303,14.309,14.316,14.34,14.379,14.423,14.482,14.526,14.481,14.41,14.4,14.41,14.405,14.404,14.409,14.405,14.384,14.361,14.352,14.366,14.404,14.385,14.022,13.355,13.207,13.257,13.021,12.772,12.716,12.834,13.018,13.169,13.259,13.292,13.267,13.153,12.955,12.76,12.637,12.584,12.569,12.574,12.59,12.607,12.626,12.652,12.69,12.742,12.811,12.897,12.99,13.074,13.123,13.135,13.126,13.107,13.069,13.013,12.948,12.888,12.844,12.808,12.786,12.746,12.647,12.607,12.534,12.406,12.343,12.376,12.454,12.525,12.571,12.595,12.607,12.617,12.622,12.616,12.585,12.538,12.452,12.309,12.152,12.023,11.975,12.019,12.116,12.216,12.294,12.327,12.46,12.654,12.806,12.892,12.93,12.94,12.937,12.933
14.431,14.43,14.43,14.431,14.432,14.434,14.437,14.442,14.45,14.459,14.442,14.413,14.444,14.549,14.65,14.656,14.573,14.504,14.483,14.463,14.426,14.389,14.358,14.331,14.307,14.289,14.278,14.274,14.275,14.281,14.288,14.296,14.305,14.312,14.326,14.357,14.4,14.449,14.51,14.524,14.43,14.378,14.4,14.406,14.392,14.386,14.385,14.38,14.367,14.355,14.356,14.376,14.405,14.341,13.981,13.459,13.326,13.153,12.84,12.716,12.831,13.052,13.226,13.303,13.32,13.315,13.285,13.197,13.036,12.865,12.738,12.659,12.609,12.576,12.552,12.538,12.529,12.526,12.528,12.537,12.561,12.613,12.707,12.849,13.004,13.108,13.136,13.126,13.11,13.094,13.064,13.012,12.955,12.897,12.853,12.764,12.656,12.599,12.458,12.342,12.352,12.443,12.54,12.605,12.635,12.64,12.635,12.631,12.629,12.619,12.585,12.533,12.428,12.239,12.061,11.972,11.967,12.029,12.109,12.189,12.319,12.373,12.473,12.631,12.773,12.864,12.91,12.927,12.927,12.921
14.41,14.41,14.41,14.41,14.412,14.414,14.416,14.42,14.427,14.439,14.45,14.426,14.401,14.445,14.553,14.641,14.635,14.565,14.502,14.47,14.448,14.416,14.381,14.35,14.327,14.309,14.298,14.293,14.292,14.294,14.298,14.305,14.314,14.324,14.343,14.379,14.423,14.476,14.532,14.496,14.37,14.36,14.391,14.388,14.378,14.373,14.366,14.356,14.347,14.344,14.357,14.384,14.394,14.288,13.952,13.539,13.299,12.969,12.737,12.792,13.028,13.233,13.3,13.281,13.241,13.195,13.13,13.038,12.931,12.837,12.768,12.719,12.685,12.659,12.632,12.604,12.59,12.589,12.59,12.586,12.571,12.544,12.527,12.575,12.737,12.961,13.117,13.15,13.121,13.093,13.075,13.057,13.023,12.957,12.891,12.758,12.658,12.543,12.374,12.332,12.425,12.548,12.638,12.683,12.691,12.678,12.661,12.647,12.638,12.627,12.602,12.554,12.467,12.264,12.038,11.948,11.957,12.007,12.049,12.132,12.313,12.405,12.493,12.624,12.75,12.84,12.89,12.912,12.912,12.899
14.39,14.39,14.389,14.39,14.391,14.393,14.395,14.398,14.403,14.411,14.429,14.441,14.416,14.393,14.437,14.539,14.623,14.639,14.6,14.532,14.468,14.434,14.41,14.382,14.357,14.337,14.324,14.316,14.313,14.312,14.315,14.322,14.33,14.339,14.362,14.402,14.447,14.503,14.54,14.444,14.316,14.331,14.341,14.334,14.343,14.362,14.37,14.363,14.349,14.343,14.357,14.381,14.367,14.232,13.918,13.523,13.146,12.813,12.748,12.958,13.211,13.302,13.253,13.178,13.103,13.024,12.94,12.865,12.813,12.782,12.762,12.742,12.716,12.684,12.645,12.598,12.586,12.595,12.61,12.623,12.636,12.644,12.621,12.536,12.511,12.677,12.969,13.164,13.188,13.133,13.084,13.06,13.039,12.988,12.909,12.732,12.62,12.433,12.32,12.394,12.536,12.646,12.704,12.723,12.718,12.701,12.681,12.663,12.649,12.637,12.621,12.589,12.53,12.39,12.152,11.962,11.928,11.965,11.972,12.072,12.298,12.426,12.513,12.624,12.736,12.821,12.872,12.895,12.895,12.883
14.369,14.37,14.37,14.37,14.371,14.373,14.375,14.377,14.38,14.385,14.395,14.416,14.428,14.402,14.373,14.404,14.494,14.592,14.658,14.664,14.588,14.48,14.426,14.404,14.386,14.367,14.353,14.342,14.336,14.332,14.335,14.341,14.345,14.356,14.385,14.428,14.471,14.527,14.532,14.376,14.256,14.247,14.212,14.194,14.222,14.281,14.345,14.383,14.387,14.375,14.372,14.374,14.331,14.17,13.842,13.392,12.958,12.742,12.858,13.145,13.302,13.247,13.14,13.048,12.963,12.893,12.854,12.847,12.857,12.867,12.863,12.836,12.784,12.711,12.634,12.579,12.574,12.589,12.602,12.612,12.622,12.63,12.648,12.672,12.589,12.5,12.685,13.03,13.22,13.208,13.131,13.081,13.045,12.997,12.886,12.684,12.51,12.312,12.345,12.501,12.618,12.679,12.709,12.722,12.723,12.715,12.7,12.682,12.664,12.648,12.633,12.613,12.577,12.506,12.332,12.086,11.931,11.907,11.893,12.038,12.293,12.439,12.529,12.629,12.728,12.807,12.856,12.879,12.879,12.867
14.35,14.35,14.351,14.351,14.352,14.353,14.355,14.356,14.358,14.361,14.365,14.374,14.393,14.406,14.382,14.343,14.347,14.417,14.536,14.657,14.706,14.644,14.534,14.452,14.405,14.386,14.373,14.362,14.355,14.353,14.355,14.358,14.362,14.379,14.414,14.457,14.495,14.546,14.511,14.3,14.16,14.084,13.989,13.942,13.96,14.037,14.165,14.297,14.382,14.407,14.395,14.365,14.281,14.072,13.69,13.191,12.813,12.768,13.017,13.269,13.272,13.15,13.048,12.963,12.912,12.917,12.96,13.01,13.046,13.056,13.036,12.979,12.883,12.757,12.641,12.579,12.571,12.584,12.599,12.611,12.622,12.635,12.641,12.651,12.656,12.587,12.534,12.792,13.148,13.257,13.192,13.117,13.056,12.992,12.821,12.618,12.373,12.284,12.442,12.566,12.611,12.639,12.667,12.691,12.709,12.717,12.715,12.704,12.687,12.668,12.647,12.625,12.599,12.56,12.468,12.266,12.047,11.916,11.886,12.075,12.32,12.455,12.542,12.634,12.724,12.795,12.841,12.863,12.863,12.852
14.331,14.332,14.333,14.334,14.335,14.335,14.336,14.336,14.337,14.337,14.339,14.342,14.347,14.361,14.375,14.364,14.323,14.3,14.348,14.474,14.62,14.71,14.725,14.685,14.522,14.422,14.392,14.382,14.377,14.376,14.375,14.375,14.385,14.412,14.452,14.49,14.52,14.56,14.483,14.214,14.012,13.861,13.732,13.664,13.643,13.685,13.819,14.019,14.218,14.34,14.363,14.312,14.178,13.905,13.468,12.991,12.747,12.862,13.16,13.298,13.208,13.095,13.008,12.965,13,13.08,13.149,13.187,13.199,13.191,13.162,13.103,12.996,12.837,12.683,12.591,12.563,12.57,12.591,12.609,12.623,12.639,12.649,12.654,12.678,12.65,12.547,12.624,13.014,13.259,13.24,13.149,13.068,12.965,12.722,12.515,12.281,12.375,12.497,12.52,12.525,12.55,12.585,12.626,12.666,12.697,12.716,12.721,12.714,12.698,12.675,12.648,12.618,12.581,12.529,12.407,12.217,12.049,12.036,12.205,12.382,12.481,12.556,12.64,12.721,12.786,12.827,12.847,12.847,12.839
14.314,14.316,14.316,14.317,14.318,14.319,14.319,14.318,14.317,14.316,14.315,14.317,14.318,14.32,14.329,14.344,14.351,14.329,14.294,14.306,14.395,14.531,14.681,14.832,14.799,14.6,14.459,14.408,14.396,14.394,14.394,14.401,14.424,14.458,14.495,14.523,14.543,14.568,14.452,14.12,13.833,13.653,13.554,13.502,13.455,13.43,13.478,13.63,13.864,14.084,14.19,14.155,13.989,13.673,13.232,12.844,12.75,12.974,13.245,13.28,13.175,13.077,13.024,13.06,13.157,13.225,13.245,13.245,13.24,13.239,13.237,13.21,13.122,12.949,12.752,12.612,12.558,12.559,12.591,12.618,12.631,12.653,12.666,12.661,12.674,12.678,12.586,12.569,12.902,13.237,13.265,13.167,13.069,12.896,12.591,12.376,12.278,12.432,12.431,12.399,12.398,12.419,12.461,12.518,12.582,12.641,12.687,12.715,12.726,12.722,12.707,12.682,12.65,12.613,12.566,12.495,12.374,12.264,12.261,12.355,12.45,12.511,12.575,12.65,12.722,12.779,12.815,12.832,12.832,12.826
14.299,14.3,14.301,14.303,14.304,14.304,14.304,14.303,14.302,14.301,14.3,14.3,14.304,14.309,14.315,14.322,14.333,14.345,14.343,14.316,14.29,14.321,14.446,14.704,14.935,14.87,14.67,14.51,14.437,14.419,14.425,14.446,14.475,14.505,14.531,14.546,14.559,14.569,14.395,14.011,13.693,13.533,13.478,13.446,13.407,13.362,13.328,13.353,13.482,13.689,13.862,13.882,13.727,13.42,13.033,12.761,12.789,13.061,13.274,13.261,13.164,13.09,13.096,13.184,13.258,13.265,13.241,13.213,13.196,13.203,13.233,13.247,13.193,13.027,12.807,12.63,12.554,12.55,12.599,12.633,12.637,12.666,12.688,12.679,12.676,12.689,12.617,12.557,12.84,13.217,13.273,13.17,13.041,12.778,12.458,12.289,12.327,12.371,12.294,12.252,12.242,12.259,12.305,12.374,12.459,12.546,12.623,12.679,12.713,12.727,12.724,12.708,12.682,12.65,12.613,12.567,12.505,12.447,12.434,12.47,12.509,12.545,12.598,12.664,12.726,12.774,12.805,12.819,12.819,12.815
