19.554,19.554,19.561,19.566,19.569,19.568,19.562,19.549,19.523,19.466,19.364,19.255,19.188,19.186,19.203,19.216,19.244,19.282,19.28,19.263,19.333,19.553,19.746,19.859,19.894,19.888,19.888,19.877,19.861,19.84,19.816,19.791,19.765,19.738,19.707,19.672,19.63,19.579,19.513,19.424,19.32,19.226,19.158,19.106,19.048,18.989,18.96,18.985,19.043,19.056,18.947,18.729,18.505,18.38,18.377,18.423,18.459,18.479,18.483,18.476,18.466,18.455,18.449,18.447,18.451,18.458,18.466,18.473,18.478,18.481,18.489,18.504,18.552,18.656,18.718,18.649,18.521,18.483,18.465,18.48,18.564,18.627,18.621,18.553,18.44,18.317,18.247,18.272,18.349,18.348,18.169,17.812,17.413,17.318,17.966,18.218,18.054,17.307,17.075,17.127,16.478,15.041,13.781,13.987,14.162,14.421,14.681,14.889,15.11,15.358,15.663,16.038,16.407,16.55,16.721,17.01,17.29,17.742,18.503,18.011,16.852,16.257,16.192,16.187,16.194,16.207,16.222,16.219,16.207,16.18
19.546,19.55,19.558,19.565,19.572,19.577,19.58,19.579,19.568,19.529,19.435,19.309,19.209,19.181,19.193,19.201,19.212,19.254,19.277,19.261,19.263,19.394,19.619,19.754,19.835,19.837,19.832,19.828,19.818,19.804,19.786,19.764,19.74,19.715,19.688,19.657,19.622,19.578,19.518,19.43,19.321,19.222,19.161,19.114,19.049,18.983,18.97,19.026,19.091,19.057,18.873,18.612,18.407,18.344,18.377,18.426,18.467,18.494,18.507,18.508,18.501,18.49,18.482,18.478,18.48,18.486,18.493,18.498,18.498,18.493,18.486,18.487,18.503,18.563,18.676,18.701,18.6,18.527,18.505,18.504,18.577,18.653,18.657,18.59,18.465,18.331,18.277,18.349,18.451,18.419,18.198,17.89,17.77,18.222,19.011,18.985,18.549,17.441,17.1,17.07,16.346,14.975,13.715,13.835,14.103,14.341,14.569,14.757,14.925,15.113,15.349,15.693,16.064,16.29,16.581,16.964,17.33,17.597,18.252,18.481,17.521,16.536,16.264,16.234,16.239,16.253,16.269,16.267,16.258,16.238
19.536,19.542,19.551,19.557,19.566,19.573,19.578,19.58,19.575,19.549,19.471,19.338,19.229,19.186,19.188,19.195,19.191,19.226,19.263,19.259,19.238,19.283,19.495,19.65,19.749,19.784,19.768,19.758,19.746,19.733,19.717,19.698,19.675,19.649,19.621,19.593,19.565,19.534,19.485,19.414,19.317,19.224,19.171,19.125,19.051,18.981,18.985,19.067,19.13,19.061,18.836,18.56,18.374,18.322,18.331,18.357,18.387,18.42,18.447,18.465,18.474,18.479,18.484,18.492,18.503,18.516,18.528,18.535,18.536,18.53,18.515,18.497,18.49,18.51,18.6,18.696,18.655,18.576,18.551,18.549,18.605,18.677,18.683,18.61,18.473,18.344,18.333,18.452,18.552,18.487,18.287,18.158,18.422,19.007,19.166,19.03,18.615,17.519,17.138,17.027,16.189,14.989,13.751,13.811,14.076,14.279,14.47,14.655,14.815,14.976,15.152,15.413,15.734,16.05,16.459,16.9,17.338,17.639,17.948,18.613,18.073,16.977,16.42,16.305,16.295,16.305,16.32,16.32,16.314,16.297
19.527,19.534,19.541,19.547,19.555,19.561,19.565,19.566,19.561,19.541,19.48,19.34,19.236,19.191,19.187,19.195,19.18,19.201,19.247,19.252,19.234,19.239,19.348,19.551,19.659,19.714,19.705,19.679,19.655,19.634,19.616,19.599,19.58,19.558,19.534,19.51,19.49,19.471,19.437,19.389,19.313,19.234,19.185,19.136,19.054,18.979,18.998,19.099,19.161,19.075,18.833,18.556,18.378,18.313,18.308,18.309,18.311,18.34,18.381,18.414,18.435,18.45,18.466,18.487,18.511,18.537,18.558,18.572,18.575,18.568,18.553,18.528,18.504,18.492,18.538,18.655,18.677,18.617,18.597,18.599,18.641,18.701,18.701,18.618,18.475,18.372,18.417,18.564,18.646,18.578,18.465,18.535,18.887,19.129,19.06,18.993,18.755,17.76,17.181,16.996,15.914,14.825,13.773,13.886,14.102,14.246,14.391,14.579,14.762,14.943,15.108,15.291,15.535,15.894,16.367,16.829,17.273,17.691,17.934,18.557,18.428,17.456,16.698,16.433,16.375,16.371,16.379,16.378,16.373,16.355
19.518,19.524,19.53,19.534,19.541,19.546,19.548,19.547,19.541,19.525,19.47,19.327,19.234,19.193,19.188,19.198,19.176,19.182,19.231,19.242,19.226,19.224,19.265,19.443,19.585,19.64,19.642,19.611,19.578,19.553,19.535,19.52,19.506,19.491,19.475,19.458,19.444,19.431,19.408,19.373,19.316,19.251,19.202,19.146,19.056,18.976,19.005,19.118,19.183,19.088,18.843,18.581,18.42,18.374,18.402,18.366,18.311,18.325,18.38,18.428,18.454,18.465,18.476,18.494,18.521,18.552,18.58,18.601,18.61,18.605,18.589,18.564,18.532,18.501,18.508,18.611,18.673,18.641,18.639,18.647,18.68,18.723,18.714,18.625,18.485,18.417,18.508,18.668,18.737,18.696,18.675,18.816,19.061,19.134,19.084,19.013,19.02,18.087,17.213,16.986,15.584,14.462,13.774,14.023,14.161,14.227,14.344,14.538,14.751,14.964,15.157,15.329,15.531,15.856,16.308,16.75,17.166,17.609,17.934,18.428,18.628,17.898,17.072,16.645,16.501,16.461,16.452,16.445,16.436,16.412
19.508,19.513,19.517,19.521,19.526,19.529,19.529,19.526,19.519,19.503,19.437,19.304,19.226,19.193,19.189,19.199,19.175,19.168,19.216,19.235,19.214,19.215,19.274,19.364,19.525,19.59,19.594,19.567,19.535,19.51,19.492,19.479,19.469,19.46,19.449,19.439,19.432,19.424,19.407,19.377,19.329,19.273,19.219,19.155,19.056,18.971,19.004,19.125,19.192,19.094,18.853,18.626,18.501,18.521,18.592,18.487,18.356,18.345,18.415,18.481,18.515,18.521,18.516,18.521,18.539,18.566,18.594,18.619,18.633,18.633,18.62,18.595,18.562,18.523,18.503,18.583,18.663,18.652,18.677,18.693,18.718,18.745,18.727,18.637,18.509,18.461,18.575,18.747,18.826,18.817,18.842,18.975,19.132,19.208,19.174,19.007,19.042,18.151,17.217,16.987,15.297,13.971,13.828,14.17,14.204,14.2,14.33,14.548,14.792,15.027,15.239,15.425,15.616,15.89,16.263,16.65,17.03,17.434,17.826,18.201,18.657,18.235,17.468,16.93,16.684,16.588,16.548,16.524,16.505,16.469
19.496,19.5,19.504,19.507,19.51,19.511,19.508,19.503,19.493,19.475,19.384,19.273,19.217,19.193,19.189,19.198,19.175,19.158,19.203,19.229,19.207,19.205,19.288,19.334,19.484,19.561,19.569,19.546,19.517,19.487,19.462,19.444,19.435,19.431,19.427,19.421,19.419,19.419,19.411,19.386,19.344,19.293,19.233,19.159,19.056,18.963,18.998,19.121,19.188,19.092,18.868,18.687,18.612,18.724,18.767,18.561,18.368,18.353,18.438,18.517,18.557,18.559,18.546,18.541,18.551,18.574,18.601,18.627,18.646,18.651,18.643,18.621,18.589,18.547,18.512,18.572,18.656,18.659,18.712,18.736,18.753,18.764,18.737,18.656,18.547,18.499,18.588,18.758,18.881,18.911,18.942,19.041,19.125,19.191,19.182,18.988,19.013,18.091,17.209,16.964,15.158,13.664,14.003,14.279,14.191,14.157,14.34,14.604,14.887,15.137,15.353,15.535,15.712,15.923,16.215,16.536,16.883,17.284,17.692,18.02,18.553,18.446,17.814,17.244,16.912,16.749,16.668,16.621,16.586,16.537
19.483,19.486,19.49,19.492,19.493,19.491,19.486,19.477,19.462,19.437,19.333,19.246,19.211,19.194,19.188,19.194,19.171,19.15,19.193,19.224,19.203,19.195,19.298,19.343,19.458,19.542,19.559,19.539,19.507,19.469,19.437,19.41,19.391,19.387,19.392,19.393,19.392,19.397,19.4,19.385,19.35,19.3,19.236,19.158,19.053,18.955,18.989,19.11,19.174,19.089,18.89,18.767,18.76,18.916,18.843,18.528,18.329,18.349,18.453,18.537,18.568,18.557,18.535,18.528,18.543,18.572,18.605,18.634,18.654,18.663,18.659,18.642,18.612,18.569,18.525,18.573,18.653,18.664,18.742,18.773,18.783,18.778,18.74,18.668,18.587,18.542,18.583,18.706,18.852,18.939,18.985,19.049,19.087,19.152,19.126,18.927,18.996,17.982,17.196,16.874,15.119,13.661,14.252,14.331,14.131,14.115,14.357,14.672,14.998,15.273,15.495,15.666,15.816,15.973,16.204,16.466,16.777,17.177,17.6,17.912,18.381,18.521,18.083,17.539,17.155,16.932,16.807,16.731,16.68,16.622
19.47,19.473,19.476,19.476,19.475,19.471,19.463,19.451,19.43,19.388,19.289,19.228,19.209,19.194,19.183,19.185,19.165,19.143,19.186,19.22,19.198,19.184,19.309,19.383,19.444,19.527,19.552,19.532,19.492,19.452,19.422,19.393,19.365,19.346,19.349,19.363,19.365,19.364,19.372,19.368,19.34,19.29,19.226,19.148,19.046,18.945,18.977,19.095,19.155,19.084,18.91,18.84,18.937,19.03,18.786,18.426,18.29,18.362,18.481,18.552,18.554,18.518,18.49,18.495,18.53,18.577,18.621,18.652,18.67,18.677,18.674,18.659,18.631,18.59,18.541,18.58,18.653,18.669,18.766,18.803,18.81,18.792,18.748,18.689,18.635,18.607,18.621,18.685,18.789,18.893,18.967,19.023,19.075,19.112,19.012,18.838,18.971,17.788,17.183,16.696,15.006,13.834,14.466,14.337,14.059,14.078,14.352,14.707,15.076,15.387,15.631,15.812,15.957,16.099,16.287,16.508,16.778,17.124,17.524,17.845,18.208,18.495,18.26,17.783,17.382,17.116,16.952,16.85,16.784,16.721
19.458,19.46,19.461,19.46,19.457,19.451,19.44,19.423,19.398,19.338,19.251,19.219,19.21,19.191,19.174,19.173,19.156,19.136,19.182,19.217,19.194,19.171,19.314,19.434,19.443,19.518,19.539,19.512,19.467,19.436,19.419,19.399,19.369,19.331,19.315,19.333,19.344,19.336,19.338,19.341,19.318,19.267,19.204,19.131,19.035,18.935,18.963,19.077,19.136,19.07,18.913,18.937,19.084,19.017,18.664,18.352,18.296,18.404,18.519,18.551,18.503,18.446,18.439,18.486,18.556,18.622,18.668,18.694,18.703,18.702,18.693,18.677,18.649,18.608,18.558,18.592,18.655,18.673,18.78,18.822,18.831,18.815,18.778,18.738,18.713,18.713,18.736,18.777,18.838,18.918,18.984,19.038,19.071,18.993,18.82,18.736,18.939,17.521,17.181,16.431,14.75,14.06,14.618,14.331,14.003,14.03,14.3,14.682,15.093,15.45,15.73,15.941,16.106,16.257,16.438,16.639,16.89,17.19,17.523,17.828,18.11,18.425,18.345,17.961,17.567,17.28,17.091,16.968,16.89,16.825
19.445,19.445,19.446,19.444,19.439,19.43,19.417,19.396,19.365,19.293,19.227,19.219,19.212,19.184,19.16,19.158,19.144,19.13,19.179,19.214,19.187,19.157,19.31,19.465,19.453,19.516,19.518,19.48,19.436,19.414,19.4,19.387,19.365,19.325,19.289,19.304,19.326,19.315,19.306,19.309,19.29,19.239,19.176,19.108,19.016,18.922,18.949,19.06,19.12,19.042,18.933,19.077,19.125,18.954,18.598,18.341,18.34,18.464,18.547,18.503,18.407,18.377,18.442,18.551,18.649,18.715,18.749,18.76,18.754,18.739,18.721,18.698,18.667,18.626,18.574,18.606,18.658,18.675,18.783,18.821,18.829,18.812,18.771,18.729,18.702,18.706,18.716,18.761,18.768,18.832,18.856,18.858,18.808,18.743,18.551,18.61,18.895,17.227,17.17,16.116,14.457,14.312,14.744,14.35,13.971,13.965,14.203,14.595,15.043,15.454,15.784,16.035,16.226,16.39,16.566,16.774,17.044,17.364,17.673,17.909,18.111,18.373,18.374,18.072,17.705,17.411,17.206,17.068,16.98,16.914
19.427,19.43,19.43,19.427,19.421,19.41,19.394,19.369,19.33,19.257,19.216,19.224,19.21,19.17,19.143,19.143,19.131,19.126,19.179,19.212,19.176,19.143,19.299,19.479,19.467,19.51,19.486,19.445,19.396,19.356,19.327,19.325,19.34,19.329,19.274,19.273,19.303,19.298,19.279,19.277,19.26,19.21,19.148,19.082,18.989,18.906,18.937,19.049,19.102,19.003,18.99,19.137,19.141,18.961,18.574,18.35,18.4,18.523,18.524,18.388,18.309,18.391,18.552,18.692,18.776,18.815,18.828,18.825,18.809,18.784,18.755,18.724,18.687,18.641,18.589,18.622,18.66,18.675,18.777,18.797,18.782,18.743,18.679,18.624,18.597,18.61,18.621,18.645,18.652,18.669,18.677,18.633,18.729,18.632,18.144,18.408,18.786,16.914,17.116,15.828,14.271,14.558,14.871,14.416,13.977,13.902,14.079,14.453,14.929,15.396,15.789,16.093,16.314,16.483,16.655,16.879,17.196,17.575,17.901,18.087,18.197,18.37,18.383,18.13,17.795,17.507,17.295,17.147,17.049,16.978
19.409,19.414,19.414,19.411,19.403,19.391,19.372,19.342,19.297,19.231,19.216,19.231,19.204,19.153,19.127,19.129,19.12,19.124,19.181,19.209,19.159,19.129,19.289,19.48,19.48,19.497,19.461,19.423,19.377,19.317,19.244,19.197,19.22,19.298,19.302,19.245,19.273,19.276,19.254,19.249,19.231,19.181,19.119,19.05,18.954,18.888,18.937,19.05,19.069,19.006,19.126,19.184,19.21,18.958,18.502,18.361,18.47,18.549,18.416,18.242,18.306,18.535,18.728,18.825,18.857,18.863,18.862,18.857,18.844,18.82,18.787,18.75,18.705,18.652,18.603,18.638,18.66,18.675,18.764,18.757,18.705,18.639,18.581,18.586,18.648,18.682,18.767,18.77,18.641,18.566,18.624,18.626,18.914,18.329,17.59,18.229,18.62,16.559,16.996,15.637,14.207,14.781,15.018,14.543,14.043,13.868,13.947,14.27,14.752,15.271,15.735,16.109,16.383,16.569,16.738,16.976,17.343,17.786,18.136,18.286,18.32,18.406,18.385,18.147,17.839,17.565,17.353,17.197,17.081,16.995
19.394,19.399,19.399,19.395,19.386,19.372,19.35,19.317,19.269,19.215,19.222,19.236,19.192,19.135,19.114,19.118,19.112,19.126,19.185,19.202,19.138,19.115,19.286,19.474,19.481,19.474,19.444,19.42,19.38,19.313,19.221,19.136,19.094,19.152,19.292,19.247,19.241,19.247,19.228,19.222,19.204,19.152,19.087,19.007,18.912,18.877,18.955,19.052,19.048,19.065,19.18,19.237,19.244,18.839,18.392,18.411,18.529,18.499,18.23,18.172,18.457,18.737,18.852,18.868,18.856,18.845,18.842,18.847,18.848,18.835,18.807,18.769,18.717,18.659,18.615,18.653,18.659,18.674,18.75,18.721,18.641,18.58,18.585,18.682,18.792,18.861,18.748,18.229,17.666,17.698,17.987,18.414,18.885,18.007,17.514,18.171,18.308,16.14,16.796,15.756,14.286,14.97,15.195,14.733,14.192,13.893,13.841,14.068,14.522,15.075,15.607,16.059,16.403,16.631,16.812,17.069,17.472,17.958,18.321,18.447,18.438,18.449,18.368,18.126,17.839,17.581,17.372,17.206,17.063,16.959
19.378,19.384,19.384,19.379,19.369,19.353,19.329,19.293,19.246,19.209,19.232,19.237,19.179,19.12,19.104,19.111,19.108,19.131,19.187,19.191,19.115,19.098,19.28,19.482,19.486,19.461,19.455,19.411,19.347,19.223,19.121,19.058,19.034,19.063,19.229,19.259,19.213,19.213,19.199,19.197,19.176,19.12,19.044,18.95,18.876,18.891,18.991,19.064,19.081,19.139,19.176,19.267,19.191,18.62,18.34,18.5,18.535,18.351,18.049,18.265,18.681,18.861,18.863,18.836,18.813,18.799,18.796,18.808,18.824,18.827,18.812,18.777,18.719,18.659,18.628,18.665,18.656,18.674,18.739,18.706,18.627,18.594,18.662,18.848,18.968,18.274,16.919,16.886,17.032,17.624,17.954,18.399,18.876,17.641,17.579,17.681,17.246,15.905,16.561,15.763,14.369,15.126,15.387,14.976,14.432,14.008,13.799,13.881,14.257,14.813,15.403,15.926,16.343,16.632,16.842,17.109,17.52,18.01,18.387,18.524,18.504,18.447,18.304,18.057,17.789,17.548,17.344,17.165,16.981,16.839
19.363,19.369,19.369,19.364,19.353,19.335,19.309,19.272,19.228,19.209,19.241,19.236,19.166,19.109,19.097,19.105,19.108,19.138,19.185,19.175,19.092,19.07,19.244,19.489,19.53,19.453,19.381,19.271,19.158,19.061,19.032,19.033,19.037,19.068,19.214,19.26,19.182,19.175,19.169,19.173,19.145,19.076,18.982,18.894,18.868,18.937,19.04,19.091,19.104,19.113,19.204,19.266,19.04,18.381,18.397,18.567,18.461,18.128,17.979,18.469,18.836,18.868,18.824,18.798,18.774,18.757,18.753,18.772,18.796,18.812,18.807,18.772,18.71,18.656,18.643,18.674,18.652,18.675,18.735,18.717,18.663,18.67,18.747,18.646,18.117,16.936,15.743,16.322,16.974,18.147,18.677,18.937,18.471,16.803,17.675,17.523,16.148,15.876,16.428,15.791,14.452,15.228,15.559,15.241,14.737,14.227,13.855,13.754,13.988,14.498,15.124,15.711,16.192,16.548,16.796,17.056,17.424,17.874,18.261,18.446,18.442,18.337,18.16,17.925,17.684,17.464,17.266,17.074,16.848,16.646
