13.064,13.064,13.064,13.064,13.064,13.063,13.061,13.059,13.055,13.05,13.044,13.041,13.038,13.035,13.032,13.028,13.025,13.021,13.017,13.014,13.01,13.006,13.002,12.998,12.994,12.99,12.986,12.982,12.978,12.974,12.969,12.965,12.961,12.956,12.952,12.948,12.943,12.939,12.935,12.93,12.925,12.921,12.916,12.912,12.907,12.902,12.898,12.894,12.889,12.885,12.881,12.876,12.872,12.868,12.863,12.859,12.854,12.849,12.843,12.838,12.832,12.825,12.819,12.812,12.805,12.798,12.79,12.782,12.773,12.764,12.755,12.745,12.736,12.727,12.72,12.716,12.715,12.719,12.728,12.74,12.756,12.777,12.802,12.831,12.864,12.901,12.941,12.981,13.018,13.048,13.067,13.079,13.091,13.104,13.116,13.129,13.14,13.135,13.104,13.05,12.987,12.937,12.903,12.868,12.834,12.828,12.837,12.846,12.857,12.873,12.886,12.894,12.899,12.904,12.911,12.923,12.938,12.949,12.961,12.978,12.966,12.951,12.942,12.937,12.934,12.932,12.931,12.93,12.929,0
13.067,13.067,13.067,13.067,13.066,13.066,13.064,13.062,13.058,13.052,13.046,13.043,13.04,13.036,13.033,13.029,13.026,13.022,13.019,13.015,13.011,13.007,13.003,12.999,12.995,12.991,12.987,12.983,12.979,12.975,12.971,12.967,12.962,12.958,12.954,12.95,12.945,12.941,12.937,12.932,12.928,12.923,12.919,12.914,12.91,12.905,12.901,12.897,12.893,12.889,12.885,12.882,12.878,12.874,12.87,12.866,12.861,12.856,12.85,12.843,12.836,12.829,12.82,12.811,12.802,12.791,12.781,12.771,12.762,12.755,12.751,12.751,12.756,12.768,12.788,12.818,12.858,12.908,12.962,13.018,13.072,13.12,13.162,13.2,13.234,13.266,13.296,13.321,13.34,13.351,13.355,13.354,13.352,13.351,13.347,13.339,13.322,13.275,13.183,13.072,12.981,12.941,12.917,12.839,12.782,12.801,12.824,12.842,12.853,12.854,12.847,12.838,12.828,12.825,12.84,12.871,12.913,12.94,12.959,12.982,12.968,12.951,12.941,12.935,12.932,12.93,12.929,12.928,12.927,0
13.07,13.07,13.07,13.07,13.069,13.069,13.067,13.065,13.061,13.055,13.047,13.044,13.041,13.038,13.034,13.031,13.027,13.023,13.02,13.016,13.012,13.008,13.005,13.001,12.997,12.993,12.989,12.985,12.981,12.977,12.972,12.968,12.964,12.96,12.956,12.952,12.947,12.943,12.939,12.934,12.93,12.926,12.921,12.917,12.912,12.908,12.904,12.901,12.898,12.895,12.891,12.888,12.884,12.879,12.874,12.867,12.861,12.853,12.846,12.838,12.83,12.822,12.814,12.808,12.804,12.804,12.808,12.817,12.833,12.855,12.886,12.925,12.971,13.022,13.079,13.138,13.197,13.252,13.298,13.336,13.364,13.382,13.389,13.388,13.383,13.376,13.369,13.363,13.357,13.352,13.348,13.346,13.343,13.339,13.33,13.312,13.278,13.201,13.081,12.975,12.917,12.919,12.918,12.839,12.754,12.753,12.779,12.788,12.783,12.764,12.747,12.723,12.709,12.712,12.739,12.789,12.861,12.923,12.958,12.986,12.967,12.949,12.939,12.933,12.93,12.928,12.926,12.926,12.925,0
13.073,13.073,13.073,13.073,13.072,13.072,13.07,13.068,13.064,13.057,13.049,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.021,13.017,13.013,13.01,13.006,13.002,12.998,12.994,12.99,12.986,12.982,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.949,12.945,12.941,12.937,12.932,12.928,12.924,12.92,12.916,12.913,12.91,12.907,12.903,12.899,12.894,12.888,12.882,12.875,12.869,12.863,12.858,12.854,12.851,12.852,12.855,12.862,12.874,12.892,12.92,12.954,12.995,13.04,13.089,13.139,13.189,13.237,13.281,13.319,13.352,13.377,13.396,13.406,13.412,13.414,13.415,13.414,13.411,13.407,13.401,13.395,13.388,13.38,13.372,13.364,13.357,13.351,13.345,13.341,13.341,13.317,13.224,13.075,12.953,12.896,12.889,12.911,12.909,12.828,12.735,12.706,12.71,12.707,12.685,12.663,12.657,12.649,12.658,12.672,12.701,12.738,12.802,12.882,12.945,12.987,12.964,12.946,12.936,12.931,12.927,12.925,12.924,12.923,12.923,0
13.076,13.076,13.076,13.076,13.076,13.075,13.073,13.071,13.067,13.059,13.05,13.047,13.044,13.04,13.037,13.033,13.03,13.026,13.022,13.018,13.015,13.011,13.007,13.003,12.999,12.995,12.992,12.988,12.984,12.98,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.947,12.943,12.939,12.935,12.931,12.928,12.925,12.922,12.918,12.914,12.908,12.902,12.895,12.889,12.883,12.879,12.877,12.879,12.885,12.894,12.908,12.926,12.95,12.981,13.018,13.06,13.106,13.157,13.209,13.256,13.298,13.334,13.363,13.386,13.403,13.414,13.421,13.424,13.426,13.427,13.428,13.429,13.43,13.432,13.434,13.436,13.437,13.435,13.431,13.424,13.415,13.404,13.392,13.377,13.364,13.356,13.355,13.358,13.333,13.235,13.084,12.955,12.899,12.888,12.895,12.872,12.782,12.696,12.66,12.646,12.636,12.634,12.661,12.717,12.782,12.802,12.775,12.756,12.756,12.784,12.842,12.922,12.984,12.961,12.943,12.933,12.928,12.924,12.922,12.921,12.92,12.92,0
13.079,13.079,13.079,13.079,13.079,13.078,13.076,13.074,13.069,13.061,13.052,13.049,13.045,13.042,13.038,13.035,13.031,13.027,13.024,13.02,13.016,13.012,13.008,13.005,13.001,12.997,12.993,12.989,12.985,12.982,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.946,12.942,12.939,12.936,12.933,12.929,12.924,12.917,12.91,12.904,12.899,12.897,12.899,12.905,12.916,12.932,12.952,12.977,13.008,13.045,13.085,13.129,13.177,13.225,13.271,13.312,13.349,13.378,13.401,13.416,13.426,13.431,13.434,13.435,13.435,13.435,13.435,13.438,13.441,13.446,13.452,13.458,13.464,13.468,13.472,13.474,13.473,13.47,13.465,13.457,13.446,13.429,13.406,13.385,13.373,13.368,13.363,13.332,13.218,13.035,12.916,12.898,12.897,12.878,12.828,12.742,12.669,12.63,12.621,12.652,12.747,12.89,13.015,13.088,13.1,13.026,12.922,12.843,12.814,12.83,12.9,12.978,12.956,12.939,12.93,12.924,12.921,12.919,12.918,12.917,12.916,0
13.082,13.082,13.082,13.082,13.082,13.081,13.079,13.077,13.072,13.064,13.054,13.051,13.047,13.044,13.04,13.036,13.033,13.029,13.025,13.021,13.018,13.014,13.01,13.006,13.002,12.999,12.995,12.991,12.987,12.983,12.98,12.976,12.972,12.968,12.964,12.96,12.957,12.953,12.95,12.947,12.943,12.939,12.934,12.927,12.92,12.914,12.912,12.915,12.925,12.942,12.964,12.993,13.026,13.063,13.099,13.135,13.173,13.214,13.256,13.297,13.335,13.367,13.393,13.412,13.426,13.435,13.44,13.443,13.444,13.443,13.442,13.44,13.44,13.443,13.446,13.451,13.456,13.46,13.465,13.47,13.475,13.479,13.481,13.483,13.484,13.484,13.483,13.482,13.477,13.466,13.445,13.415,13.396,13.384,13.359,13.306,13.177,13.02,12.932,12.909,12.915,12.898,12.847,12.77,12.684,12.635,12.673,12.8,12.972,13.113,13.193,13.223,13.211,13.146,13.041,12.948,12.882,12.846,12.887,12.97,12.951,12.935,12.926,12.921,12.917,12.915,12.914,12.913,12.913,0
13.085,13.086,13.086,13.085,13.085,13.084,13.082,13.08,13.075,13.066,13.056,13.053,13.049,13.045,13.042,13.038,13.034,13.031,13.027,13.023,13.019,13.015,13.012,13.008,13.004,13,12.997,12.993,12.989,12.986,12.982,12.978,12.974,12.971,12.967,12.963,12.96,12.956,12.953,12.949,12.944,12.937,12.929,12.924,12.924,12.931,12.949,12.975,13.01,13.049,13.09,13.134,13.179,13.223,13.26,13.29,13.318,13.345,13.371,13.395,13.413,13.428,13.438,13.445,13.45,13.454,13.456,13.457,13.456,13.453,13.45,13.448,13.448,13.449,13.451,13.453,13.456,13.459,13.463,13.467,13.47,13.473,13.474,13.475,13.474,13.474,13.475,13.477,13.48,13.482,13.477,13.453,13.426,13.408,13.365,13.279,13.146,13.085,13.055,12.922,12.9,12.888,12.842,12.767,12.679,12.659,12.75,12.902,13.054,13.162,13.212,13.222,13.197,13.128,13.056,13.012,12.957,12.884,12.881,12.96,12.946,12.93,12.922,12.917,12.914,12.911,12.91,12.909,12.909,0
13.089,13.089,13.089,13.089,13.088,13.087,13.086,13.083,13.078,13.069,13.058,13.055,13.051,13.047,13.044,13.04,13.036,13.032,13.029,13.025,13.021,13.017,13.014,13.01,13.006,13.003,12.999,12.995,12.992,12.988,12.984,12.981,12.977,12.973,12.97,12.966,12.962,12.958,12.953,12.946,12.939,12.933,12.933,12.943,12.965,12.999,13.043,13.093,13.142,13.189,13.232,13.273,13.311,13.345,13.37,13.387,13.401,13.414,13.426,13.437,13.447,13.456,13.464,13.471,13.476,13.48,13.481,13.48,13.477,13.47,13.463,13.458,13.455,13.453,13.452,13.452,13.453,13.456,13.459,13.462,13.464,13.466,13.466,13.465,13.463,13.461,13.459,13.459,13.462,13.47,13.479,13.475,13.456,13.428,13.38,13.293,13.18,13.134,13.154,13.065,12.862,12.783,12.738,12.682,12.639,12.673,12.78,12.937,13.095,13.194,13.221,13.207,13.184,13.172,13.179,13.159,13.071,12.938,12.883,12.95,12.941,12.926,12.917,12.912,12.909,12.907,12.906,12.905,12.905,0
13.092,13.092,13.092,13.092,13.091,13.09,13.089,13.086,13.081,13.071,13.06,13.057,13.053,13.05,13.046,13.042,13.038,13.035,13.031,13.027,13.023,13.019,13.016,13.012,13.009,13.005,13.001,12.998,12.994,12.99,12.987,12.983,12.979,12.975,12.971,12.967,12.962,12.956,12.949,12.943,12.941,12.949,12.972,13.01,13.061,13.119,13.177,13.229,13.274,13.311,13.342,13.368,13.392,13.411,13.424,13.433,13.44,13.447,13.456,13.465,13.476,13.486,13.494,13.5,13.503,13.504,13.503,13.499,13.493,13.484,13.475,13.467,13.461,13.456,13.452,13.451,13.451,13.452,13.453,13.455,13.457,13.458,13.458,13.457,13.455,13.453,13.451,13.448,13.447,13.451,13.462,13.474,13.473,13.449,13.404,13.335,13.25,13.202,13.221,13.202,13.057,12.873,12.737,12.673,12.672,12.741,12.879,13.047,13.169,13.215,13.221,13.224,13.24,13.264,13.283,13.262,13.158,12.989,12.893,12.94,12.936,12.921,12.913,12.908,12.905,12.903,12.902,12.901,12.901,0
13.095,13.095,13.095,13.095,13.095,13.094,13.092,13.089,13.084,13.074,13.063,13.059,13.056,13.052,13.048,13.044,13.04,13.037,13.033,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.004,13,12.996,12.992,12.988,12.984,12.98,12.976,12.971,12.966,12.959,12.953,12.949,12.953,12.971,13.007,13.061,13.125,13.191,13.251,13.3,13.338,13.368,13.39,13.407,13.421,13.432,13.442,13.449,13.455,13.462,13.471,13.482,13.493,13.502,13.509,13.512,13.512,13.511,13.508,13.505,13.501,13.496,13.489,13.481,13.473,13.464,13.457,13.453,13.45,13.448,13.446,13.446,13.446,13.447,13.448,13.448,13.448,13.446,13.445,13.445,13.444,13.443,13.442,13.447,13.461,13.473,13.465,13.433,13.381,13.319,13.278,13.282,13.285,13.212,13.088,12.98,12.918,12.916,12.98,13.081,13.167,13.211,13.227,13.242,13.265,13.289,13.306,13.311,13.281,13.18,13.023,12.91,12.932,12.93,12.917,12.909,12.904,12.901,12.899,12.897,12.897,12.896,0
13.098,13.099,13.099,13.098,13.098,13.097,13.095,13.092,13.086,13.076,13.065,13.061,13.058,13.054,13.05,13.046,13.043,13.039,13.035,13.032,13.028,13.024,13.021,13.017,13.013,13.009,13.006,13.002,12.997,12.993,12.989,12.985,12.98,12.975,12.969,12.963,12.957,12.957,12.967,12.994,13.041,13.106,13.178,13.248,13.306,13.351,13.384,13.407,13.423,13.433,13.441,13.448,13.454,13.459,13.465,13.473,13.482,13.493,13.503,13.51,13.514,13.515,13.514,13.511,13.507,13.503,13.499,13.495,13.491,13.486,13.48,13.472,13.465,13.459,13.454,13.448,13.443,13.438,13.435,13.435,13.435,13.435,13.435,13.435,13.435,13.436,13.437,13.439,13.441,13.44,13.441,13.449,13.465,13.471,13.452,13.411,13.364,13.333,13.329,13.331,13.297,13.229,13.163,13.126,13.129,13.161,13.198,13.22,13.233,13.247,13.265,13.286,13.302,13.315,13.327,13.318,13.247,13.095,12.939,12.927,12.925,12.912,12.904,12.899,12.896,12.894,12.893,12.892,12.891,0
13.102,13.102,13.102,13.102,13.101,13.1,13.098,13.095,13.089,13.079,13.066,13.063,13.06,13.056,13.052,13.048,13.045,13.041,13.038,13.034,13.03,13.027,13.023,13.019,13.015,13.011,13.007,13.003,12.998,12.994,12.989,12.984,12.979,12.973,12.967,12.963,12.965,12.98,13.012,13.066,13.137,13.213,13.283,13.34,13.383,13.412,13.433,13.445,13.453,13.458,13.461,13.465,13.469,13.474,13.481,13.489,13.498,13.506,13.513,13.516,13.516,13.516,13.517,13.517,13.516,13.513,13.506,13.498,13.49,13.484,13.478,13.472,13.466,13.461,13.454,13.444,13.433,13.426,13.422,13.422,13.422,13.422,13.422,13.423,13.426,13.429,13.432,13.435,13.437,13.438,13.438,13.442,13.455,13.467,13.46,13.428,13.388,13.361,13.354,13.354,13.338,13.301,13.262,13.239,13.234,13.238,13.242,13.247,13.257,13.272,13.288,13.302,13.312,13.316,13.329,13.35,13.319,13.166,12.959,12.923,12.921,12.908,12.9,12.895,12.891,12.889,12.888,12.887,12.886,0
13.105,13.106,13.106,13.105,13.105,13.103,13.101,13.098,13.092,13.08,13.067,13.064,13.061,13.057,13.054,13.05,13.047,13.043,13.039,13.036,13.032,13.028,13.024,13.02,13.016,13.012,13.008,13.003,12.999,12.994,12.989,12.984,12.978,12.973,12.97,12.973,12.99,13.024,13.079,13.151,13.227,13.297,13.354,13.397,13.427,13.448,13.461,13.468,13.472,13.474,13.476,13.48,13.484,13.488,13.494,13.5,13.507,13.512,13.515,13.517,13.519,13.524,13.53,13.535,13.537,13.534,13.525,13.514,13.501,13.49,13.482,13.476,13.47,13.462,13.449,13.432,13.418,13.41,13.408,13.408,13.408,13.41,13.413,13.418,13.424,13.428,13.431,13.433,13.433,13.434,13.434,13.436,13.446,13.46,13.461,13.44,13.404,13.376,13.364,13.361,13.354,13.334,13.309,13.289,13.277,13.27,13.269,13.275,13.285,13.295,13.306,13.315,13.318,13.315,13.327,13.36,13.337,13.155,12.932,12.918,12.918,12.904,12.895,12.89,12.886,12.884,12.882,12.881,12.881,0
13.109,13.109,13.109,13.109,13.108,13.107,13.105,13.101,13.094,13.082,13.068,13.065,13.062,13.058,13.055,13.051,13.048,13.044,13.041,13.037,13.033,13.029,13.025,13.021,13.017,13.013,13.009,13.005,13,12.995,12.99,12.985,12.98,12.977,12.981,12.997,13.03,13.083,13.153,13.227,13.297,13.355,13.399,13.432,13.455,13.471,13.48,13.484,13.486,13.488,13.49,13.493,13.496,13.499,13.503,13.508,13.512,13.515,13.519,13.524,13.533,13.543,13.553,13.559,13.559,13.553,13.542,13.527,13.512,13.499,13.489,13.481,13.47,13.454,13.431,13.41,13.397,13.393,13.394,13.396,13.4,13.406,13.414,13.422,13.428,13.432,13.432,13.431,13.429,13.427,13.428,13.43,13.437,13.45,13.458,13.446,13.417,13.385,13.367,13.36,13.355,13.344,13.328,13.313,13.301,13.296,13.296,13.301,13.306,13.31,13.313,13.313,13.306,13.303,13.329,13.361,13.289,13.052,12.891,12.918,12.917,12.901,12.891,12.885,12.881,12.878,12.877,12.876,12.875,0
13.112,13.113,13.113,13.112,13.112,13.11,13.108,13.104,13.097,13.084,13.068,13.065,13.062,13.059,13.056,13.052,13.049,13.046,13.042,13.038,13.034,13.03,13.026,13.022,13.018,13.015,13.011,13.007,13.003,12.998,12.993,12.988,12.986,12.988,13.002,13.033,13.082,13.148,13.221,13.29,13.349,13.395,13.43,13.456,13.474,13.486,13.492,13.496,13.498,13.5,13.502,13.504,13.507,13.51,13.513,13.517,13.521,13.527,13.536,13.547,13.561,13.573,13.581,13.582,13.578,13.567,13.552,13.535,13.518,13.504,13.492,13.478,13.456,13.428,13.4,13.384,13.38,13.382,13.386,13.392,13.402,13.414,13.425,13.433,13.436,13.436,13.434,13.429,13.424,13.42,13.419,13.42,13.426,13.438,13.449,13.446,13.424,13.393,13.368,13.356,13.35,13.342,13.332,13.321,13.314,13.311,13.311,13.313,13.312,13.306,13.295,13.283,13.288,13.316,13.37,13.368,13.193,12.951,12.88,12.924,12.917,12.897,12.886,12.88,12.876,12.873,12.871,12.87,12.869,0
13.116,13.117,13.117,13.116,13.115,13.114,13.112,13.108,13.1,13.086,13.069,13.066,13.063,13.06,13.057,13.054,13.05,13.047,13.043,13.04,13.035,13.031,13.027,13.024,13.02,13.017,13.014,13.01,13.006,13.002,12.998,12.995,12.997,13.008,13.034,13.079,13.14,13.21,13.279,13.339,13.387,13.424,13.451,13.472,13.486,13.495,13.501,13.504,13.507,13.51,13.513,13.516,13.52,13.524,13.529,13.536,13.544,13.555,13.569,13.584,13.596,13.602,13.603,13.597,13.586,13.571,13.553,13.535,13.517,13.501,13.48,13.451,13.416,13.385,13.369,13.367,13.371,13.376,13.385,13.4,13.416,13.43,13.439,13.443,13.442,13.439,13.434,13.426,13.417,13.41,13.406,13.407,13.412,13.423,13.435,13.438,13.423,13.396,13.37,13.353,13.343,13.333,13.326,13.322,13.32,13.318,13.307,13.292,13.275,13.262,13.26,13.281,13.33,13.365,13.343,13.223,12.997,12.874,12.891,12.936,12.918,12.894,12.882,12.874,12.87,12.867,12.865,12.864,12.863,0
