15.102,15.086,15.061,15.028,14.994,14.965,14.948,14.96,15.036,15.226,15.469,15.642,15.717,15.733,15.736,15.744,15.869,16.101,16.203,16.088,15.827,15.536,15.288,15.102,14.965,14.856,14.744,14.607,14.42,14.187,14.129,14.452,14.817,14.956,14.966,14.945,14.911,14.89,14.896,14.853,14.738,14.633,14.587,14.528,14.463,14.483,14.273,14.372,14.048,13.343,12.844,12.796,13.04,13.076,12.981,12.878,12.847,12.861,12.918,13.04,13.251,13.374,13.258,13.045,12.854,12.782,12.81,12.939,13.055,13.124,13.155,13.219,13.384,13.459,13.536,13.605,13.657,13.659,13.608,13.527,13.42,13.292,13.159,13.028,12.899,12.777,12.663,12.57,12.506,12.466,12.448,12.451,12.472,12.477,12.477,12.317,11.858,11.721,11.516,11.213,11.279,11.471,11.636,11.776,11.842,11.837,11.782,11.735,11.735,11.762,11.787,11.789,11.751,11.688,11.628,11.574,11.533,11.517,11.54,11.602,11.636,11.635,11.722,11.937,12.2,12.411,12.547,12.624,12.664,12.694
15.013,14.988,14.956,14.914,14.869,14.827,14.802,14.817,14.911,15.111,15.354,15.56,15.695,15.76,15.786,15.806,15.807,15.915,16.118,16.189,16.047,15.769,15.472,15.227,15.049,14.921,14.81,14.685,14.509,14.253,14.112,14.335,14.699,14.911,14.975,14.972,14.938,14.907,14.905,14.892,14.828,14.747,14.69,14.619,14.505,14.49,14.358,14.29,14.313,13.755,13.049,12.751,12.983,13.094,13.1,13.067,13.057,13.099,13.186,13.325,13.32,13.226,13.021,12.847,12.812,12.914,13.058,13.18,13.236,13.216,13.148,13.107,13.192,13.244,13.398,13.568,13.692,13.734,13.681,13.587,13.5,13.429,13.368,13.305,13.228,13.127,12.999,12.854,12.706,12.579,12.499,12.471,12.483,12.484,12.476,12.268,11.803,11.65,11.352,11.144,11.32,11.495,11.673,11.813,11.878,11.878,11.846,11.82,11.817,11.817,11.804,11.768,11.695,11.631,11.582,11.552,11.551,11.574,11.608,11.66,11.702,11.68,11.706,11.863,12.103,12.328,12.487,12.581,12.631,12.667
14.924,14.889,14.849,14.797,14.742,14.694,14.674,14.712,14.845,15.07,15.31,15.507,15.65,15.744,15.793,15.826,15.862,15.872,15.979,16.145,16.171,15.993,15.699,15.401,15.166,15.001,14.878,14.761,14.607,14.353,14.133,14.218,14.526,14.806,14.956,14.999,14.976,14.934,14.919,14.912,14.883,14.833,14.769,14.689,14.561,14.475,14.458,14.229,14.391,14.157,13.36,12.765,12.937,13.109,13.183,13.228,13.272,13.331,13.332,13.288,13.163,13.019,12.897,12.885,13.001,13.148,13.27,13.419,13.494,13.375,13.175,13.032,12.981,12.991,13.212,13.461,13.641,13.737,13.734,13.684,13.64,13.617,13.602,13.579,13.53,13.441,13.304,13.12,12.909,12.707,12.558,12.494,12.493,12.486,12.463,12.193,11.751,11.561,11.215,11.125,11.303,11.479,11.662,11.812,11.898,11.917,11.904,11.887,11.871,11.848,11.8,11.718,11.629,11.576,11.559,11.584,11.634,11.689,11.721,11.734,11.745,11.713,11.713,11.836,12.046,12.268,12.438,12.545,12.605,12.649
14.831,14.79,14.741,14.682,14.622,14.578,14.574,14.645,14.826,15.091,15.34,15.525,15.652,15.737,15.796,15.825,15.861,15.905,15.935,16.047,16.172,16.14,15.922,15.613,15.322,15.105,14.954,14.832,14.701,14.477,14.208,14.144,14.339,14.64,14.875,14.986,15.003,14.971,14.943,14.931,14.917,14.884,14.811,14.715,14.598,14.474,14.501,14.288,14.261,14.337,13.649,12.813,12.894,13.094,13.188,13.259,13.287,13.283,13.226,13.112,12.975,12.877,12.841,12.854,12.855,12.822,12.93,13.337,13.645,13.545,13.196,12.981,12.808,12.816,13.083,13.332,13.518,13.645,13.7,13.719,13.732,13.751,13.762,13.743,13.686,13.584,13.428,13.217,12.974,12.743,12.576,12.508,12.501,12.485,12.446,12.123,11.709,11.476,11.119,11.091,11.249,11.42,11.605,11.776,11.895,11.943,11.945,11.932,11.911,11.875,11.801,11.685,11.591,11.557,11.594,11.676,11.76,11.815,11.805,11.763,11.736,11.704,11.719,11.838,12.027,12.233,12.402,12.513,12.58,12.635
14.734,14.69,14.637,14.576,14.519,14.485,14.501,14.605,14.83,15.142,15.41,15.586,15.698,15.773,15.824,15.855,15.864,15.899,15.945,16,16.115,16.186,16.087,15.827,15.511,15.24,15.046,14.904,14.784,14.603,14.33,14.146,14.195,14.443,14.714,14.883,14.96,14.974,14.961,14.95,14.939,14.9,14.812,14.701,14.598,14.478,14.486,14.376,14.161,14.372,13.874,12.866,12.83,13.013,13.064,13.108,13.123,13.098,13.024,12.909,12.794,12.715,12.661,12.584,12.427,12.32,12.555,13.132,13.65,13.676,13.208,12.945,12.663,12.659,12.889,13.06,13.201,13.302,13.348,13.368,13.391,13.43,13.47,13.478,13.432,13.349,13.221,13.043,12.845,12.667,12.551,12.515,12.508,12.484,12.437,12.086,11.683,11.413,11.053,11.033,11.165,11.329,11.528,11.712,11.86,11.944,11.968,11.966,11.951,11.906,11.812,11.683,11.588,11.585,11.658,11.766,11.86,11.892,11.819,11.719,11.674,11.674,11.736,11.871,12.043,12.225,12.379,12.485,12.55,12.607
14.638,14.597,14.544,14.486,14.445,14.423,14.449,14.576,14.839,15.193,15.48,15.647,15.749,15.823,15.876,15.911,15.919,15.911,15.942,15.992,16.072,16.172,16.175,16.004,15.71,15.404,15.161,14.987,14.859,14.717,14.475,14.223,14.132,14.268,14.506,14.697,14.838,14.93,14.964,14.965,14.946,14.887,14.78,14.662,14.567,14.471,14.463,14.423,14.165,14.318,13.994,12.903,12.748,12.901,12.899,12.907,12.895,12.855,12.783,12.685,12.585,12.507,12.414,12.295,12.149,12.099,12.431,13.034,13.629,13.736,13.217,12.932,12.541,12.465,12.606,12.694,12.771,12.814,12.826,12.832,12.841,12.859,12.885,12.906,12.893,12.861,12.812,12.735,12.648,12.576,12.533,12.527,12.517,12.484,12.454,12.11,11.689,11.393,11.012,10.959,11.062,11.215,11.425,11.638,11.812,11.919,11.969,11.988,11.983,11.934,11.832,11.705,11.625,11.631,11.703,11.815,11.913,11.93,11.813,11.67,11.63,11.684,11.791,11.932,12.084,12.236,12.367,12.457,12.513,12.556
14.551,14.517,14.474,14.422,14.38,14.368,14.414,14.547,14.84,15.228,15.529,15.684,15.784,15.866,15.933,15.98,16.002,15.982,15.965,15.994,16.055,16.147,16.205,16.127,15.892,15.584,15.301,15.087,14.937,14.811,14.615,14.347,14.152,14.159,14.313,14.488,14.672,14.845,14.943,14.966,14.936,14.854,14.73,14.609,14.521,14.452,14.44,14.447,14.219,14.249,14.016,12.91,12.672,12.805,12.749,12.705,12.662,12.605,12.533,12.45,12.375,12.289,12.209,12.136,12.074,12.112,12.489,13.059,13.613,13.706,13.219,12.947,12.454,12.28,12.361,12.419,12.469,12.491,12.5,12.513,12.531,12.553,12.577,12.594,12.603,12.6,12.597,12.59,12.578,12.563,12.547,12.545,12.53,12.487,12.487,12.199,11.74,11.429,11.002,10.885,10.949,11.08,11.297,11.548,11.758,11.886,11.956,11.999,12.011,11.969,11.871,11.759,11.688,11.675,11.725,11.833,11.938,11.959,11.833,11.665,11.635,11.732,11.866,12.002,12.132,12.256,12.36,12.431,12.475,12.506
14.5,14.46,14.413,14.365,14.329,14.324,14.372,14.513,14.829,15.246,15.558,15.7,15.802,15.9,15.989,16.059,16.103,16.097,16.048,16.028,16.061,16.134,16.211,16.199,16.037,15.759,15.458,15.206,15.022,14.889,14.73,14.482,14.233,14.128,14.179,14.304,14.5,14.739,14.901,14.948,14.91,14.807,14.669,14.549,14.472,14.427,14.419,14.462,14.281,14.204,14.017,12.948,12.594,12.725,12.651,12.563,12.488,12.418,12.36,12.287,12.22,12.16,12.116,12.094,12.097,12.28,12.673,13.174,13.611,13.614,13.212,12.981,12.409,12.137,12.177,12.232,12.277,12.293,12.312,12.344,12.389,12.455,12.525,12.566,12.577,12.572,12.565,12.567,12.58,12.59,12.582,12.57,12.55,12.495,12.508,12.333,11.862,11.523,11.05,10.831,10.841,10.935,11.14,11.427,11.685,11.846,11.934,12,12.031,12.006,11.929,11.839,11.772,11.731,11.748,11.837,11.948,11.988,11.883,11.714,11.681,11.791,11.933,12.062,12.174,12.273,12.354,12.41,12.441,12.461
14.444,14.407,14.365,14.323,14.293,14.289,14.333,14.473,14.803,15.247,15.573,15.706,15.812,15.93,16.041,16.14,16.216,16.238,16.186,16.119,16.105,16.146,16.218,16.241,16.142,15.911,15.614,15.335,15.115,14.958,14.816,14.604,14.343,14.161,14.115,14.171,14.35,14.623,14.835,14.908,14.868,14.748,14.599,14.487,14.427,14.403,14.41,14.465,14.325,14.176,14.009,12.997,12.517,12.637,12.597,12.493,12.408,12.336,12.285,12.227,12.18,12.157,12.162,12.211,12.334,12.588,12.938,13.275,13.583,13.517,13.199,13.017,12.396,12.031,12.023,12.06,12.08,12.067,12.063,12.079,12.137,12.263,12.422,12.555,12.623,12.621,12.577,12.534,12.525,12.559,12.593,12.595,12.571,12.506,12.502,12.456,12.054,11.663,11.185,10.828,10.759,10.8,10.974,11.277,11.589,11.786,11.891,11.978,12.031,12.036,11.994,11.936,11.877,11.815,11.791,11.845,11.95,12.015,11.958,11.825,11.785,11.87,11.994,12.108,12.204,12.285,12.349,12.391,12.409,12.421
14.394,14.365,14.329,14.294,14.268,14.261,14.295,14.426,14.76,15.229,15.573,15.704,15.817,15.96,16.09,16.21,16.319,16.381,16.35,16.258,16.196,16.195,16.239,16.275,16.216,16.031,15.755,15.461,15.209,15.024,14.88,14.702,14.458,14.235,14.109,14.093,14.233,14.51,14.751,14.849,14.811,14.674,14.521,14.429,14.394,14.391,14.418,14.457,14.337,14.127,14.014,13.105,12.465,12.513,12.522,12.441,12.354,12.283,12.204,12.152,12.165,12.23,12.335,12.464,12.649,12.857,13.054,13.219,13.48,13.437,13.181,13.043,12.391,11.971,11.921,11.923,11.884,11.819,11.777,11.778,11.866,12.046,12.27,12.488,12.647,12.713,12.681,12.581,12.475,12.452,12.529,12.597,12.594,12.526,12.483,12.523,12.265,11.85,11.385,10.929,10.727,10.706,10.826,11.121,11.483,11.713,11.826,11.926,12.003,12.042,12.043,12.022,11.981,11.916,11.864,11.875,11.954,12.035,12.036,11.964,11.922,11.967,12.055,12.145,12.225,12.292,12.341,12.369,12.381,12.389
