14.246,14.222,14.192,14.158,14.125,14.097,14.088,14.137,14.321,14.739,15.193,15.456,15.493,15.494,15.521,15.542,15.532,15.507,15.508,15.53,15.471,15.256,14.948,14.671,14.437,14.27,14.153,14.067,14.001,13.949,13.907,13.874,13.847,13.829,13.823,13.832,13.857,13.898,13.945,13.986,14.011,14.018,14.011,13.994,13.97,13.945,13.923,13.906,13.895,13.884,13.876,13.83,13.929,13.971,13.163,12.567,12.565,12.559,12.453,12.333,12.22,12.172,12.161,12.144,12.102,12.055,12.021,11.991,11.963,11.937,11.914,11.894,11.879,11.873,11.874,11.883,11.895,11.908,11.918,11.92,11.91,11.883,11.847,11.811,11.782,11.761,11.743,11.731,11.722,11.715,11.707,11.688,11.64,11.556,11.489,11.547,11.729,11.778,11.658,11.65,11.794,11.857,11.776,11.588,11.439,11.495,11.547,11.599,11.677,11.776,11.837,11.902,11.935,11.949,11.953,11.945,11.928,11.889,11.88,11.73,12.166,12.745,12.82,12.843,12.851,12.848,12.836,12.816,12.788,12.783
14.23,14.21,14.181,14.148,14.113,14.082,14.071,14.121,14.321,14.757,15.226,15.475,15.49,15.518,15.599,15.661,15.666,15.626,15.571,15.557,15.536,15.372,15.05,14.731,14.46,14.274,14.15,14.063,13.997,13.946,13.906,13.875,13.853,13.84,13.839,13.852,13.878,13.914,13.948,13.97,13.977,13.972,13.96,13.944,13.926,13.912,13.904,13.902,13.899,13.891,13.882,13.835,13.872,13.993,13.331,12.646,12.569,12.643,12.639,12.586,12.48,12.398,12.306,12.167,12.113,12.112,12.079,12.027,11.986,11.954,11.927,11.902,11.879,11.858,11.844,11.837,11.836,11.838,11.848,11.866,11.888,11.902,11.891,11.848,11.801,11.767,11.745,11.729,11.717,11.704,11.683,11.633,11.528,11.379,11.296,11.42,11.684,11.764,11.607,11.606,11.795,11.863,11.747,11.506,11.448,11.509,11.561,11.624,11.712,11.812,11.875,11.935,11.946,11.945,11.94,11.931,11.921,11.884,11.891,11.74,11.907,12.642,12.786,12.821,12.832,12.83,12.818,12.797,12.766,12.751
14.212,14.197,14.171,14.139,14.103,14.07,14.056,14.108,14.32,14.769,15.245,15.486,15.491,15.552,15.679,15.767,15.783,15.762,15.686,15.613,15.579,15.457,15.149,14.802,14.485,14.277,14.148,14.06,13.996,13.947,13.909,13.881,13.862,13.854,13.856,13.869,13.892,13.918,13.938,13.948,13.948,13.941,13.93,13.918,13.912,13.913,13.922,13.934,13.941,13.93,13.914,13.857,13.853,13.988,13.418,12.681,12.626,12.746,12.782,12.801,12.779,12.748,12.68,12.562,12.384,12.189,12.097,12.076,12.035,11.987,11.95,11.92,11.892,11.863,11.831,11.799,11.765,11.738,11.73,11.745,11.779,11.828,11.87,11.884,11.849,11.791,11.754,11.732,11.715,11.695,11.66,11.58,11.433,11.261,11.199,11.335,11.64,11.743,11.563,11.559,11.777,11.865,11.73,11.478,11.468,11.525,11.579,11.653,11.749,11.834,11.908,11.957,11.936,11.914,11.907,11.9,11.89,11.852,11.873,11.766,11.801,12.46,12.718,12.791,12.81,12.811,12.8,12.779,12.746,12.725
14.193,14.183,14.161,14.13,14.094,14.06,14.043,14.094,14.315,14.771,15.251,15.491,15.497,15.583,15.734,15.812,15.82,15.845,15.804,15.696,15.625,15.52,15.234,14.84,14.513,14.285,14.15,14.062,13.999,13.952,13.916,13.891,13.875,13.869,13.872,13.883,13.901,13.92,13.931,13.932,13.929,13.923,13.916,13.916,13.928,13.949,13.975,13.997,14.006,13.99,13.962,13.891,13.852,13.98,13.484,12.715,12.636,12.763,12.807,12.856,12.827,12.872,12.877,12.863,12.789,12.582,12.312,12.134,12.073,12.03,11.982,11.938,11.897,11.861,11.82,11.764,11.714,11.71,11.751,11.773,11.761,11.734,11.752,11.841,11.888,11.854,11.784,11.741,11.718,11.694,11.648,11.554,11.391,11.214,11.173,11.293,11.594,11.722,11.532,11.501,11.73,11.865,11.723,11.481,11.487,11.541,11.599,11.683,11.78,11.859,11.932,11.972,11.943,11.922,11.894,11.858,11.834,11.797,11.829,11.781,11.718,12.241,12.609,12.741,12.781,12.789,12.781,12.762,12.731,12.711
14.172,14.169,14.151,14.123,14.088,14.051,14.031,14.077,14.3,14.762,15.244,15.49,15.504,15.602,15.752,15.792,15.784,15.832,15.879,15.782,15.675,15.567,15.299,14.889,14.546,14.3,14.159,14.069,14.006,13.96,13.925,13.902,13.889,13.884,13.887,13.897,13.911,13.921,13.923,13.923,13.921,13.919,13.922,13.941,13.976,14.014,14.048,14.069,14.077,14.057,14.016,13.93,13.86,13.968,13.604,12.82,12.564,12.648,12.67,12.682,12.648,12.711,12.663,12.661,12.781,12.824,12.648,12.368,12.16,12.069,12.016,11.961,11.9,11.843,11.795,11.738,11.716,11.816,11.964,12.056,12.093,12.078,11.979,11.789,11.766,11.849,11.85,11.786,11.733,11.701,11.653,11.557,11.399,11.225,11.194,11.291,11.546,11.699,11.521,11.438,11.652,11.854,11.715,11.48,11.497,11.556,11.619,11.709,11.809,11.894,11.957,11.981,11.949,11.914,11.882,11.846,11.81,11.781,11.773,11.776,11.681,12.041,12.47,12.668,12.739,12.76,12.759,12.744,12.718,12.704
14.152,14.155,14.142,14.117,14.083,14.045,14.019,14.057,14.275,14.734,15.222,15.484,15.511,15.608,15.744,15.762,15.768,15.797,15.905,15.849,15.72,15.601,15.345,14.936,14.579,14.32,14.173,14.08,14.016,13.969,13.935,13.914,13.903,13.898,13.9,13.908,13.916,13.92,13.921,13.923,13.924,13.928,13.95,13.995,14.046,14.087,14.116,14.129,14.12,14.107,14.069,13.972,13.874,13.952,13.773,13.084,12.58,12.532,12.565,12.556,12.533,12.537,12.52,12.595,12.646,12.803,12.838,12.643,12.356,12.149,12.053,11.99,11.916,11.833,11.769,11.724,11.761,11.957,12.144,12.208,12.218,12.231,12.247,12.265,12.077,11.858,11.825,11.823,11.776,11.724,11.674,11.589,11.449,11.29,11.261,11.319,11.509,11.67,11.53,11.388,11.552,11.822,11.709,11.476,11.508,11.57,11.636,11.732,11.835,11.926,11.985,11.984,11.949,11.889,11.849,11.8,11.762,11.743,11.759,11.761,11.667,11.89,12.325,12.575,12.682,12.722,12.731,12.723,12.703,12.696
14.131,14.142,14.134,14.112,14.08,14.04,14.007,14.033,14.237,14.686,15.182,15.471,15.512,15.603,15.734,15.766,15.825,15.879,15.945,15.898,15.752,15.622,15.371,14.968,14.608,14.342,14.189,14.093,14.025,13.978,13.945,13.926,13.915,13.909,13.91,13.915,13.92,13.923,13.928,13.931,13.935,13.956,14.006,14.067,14.111,14.134,14.15,14.143,14.132,14.114,14.097,14.004,13.889,13.926,13.915,13.451,12.85,12.538,12.527,12.575,12.585,12.541,12.547,12.576,12.615,12.756,12.898,12.841,12.583,12.296,12.115,12.027,11.95,11.854,11.766,11.72,11.791,12.016,12.2,12.239,12.225,12.203,12.174,12.189,12.256,12.13,11.923,11.833,11.807,11.764,11.708,11.635,11.522,11.391,11.349,11.366,11.483,11.629,11.551,11.372,11.447,11.759,11.714,11.48,11.526,11.582,11.65,11.751,11.861,11.954,12.01,11.986,11.94,11.862,11.809,11.752,11.714,11.717,11.751,11.737,11.614,11.778,12.191,12.472,12.613,12.675,12.696,12.696,12.684,12.685
14.113,14.131,14.127,14.109,14.078,14.037,13.996,14.005,14.186,14.618,15.121,15.448,15.509,15.588,15.724,15.785,15.898,15.999,15.991,15.923,15.768,15.627,15.375,14.98,14.63,14.363,14.205,14.104,14.035,13.987,13.956,13.937,13.924,13.918,13.918,13.923,13.928,13.933,13.939,13.944,13.961,14.013,14.08,14.123,14.13,14.125,14.142,14.147,14.156,14.138,14.093,14.014,13.895,13.903,13.973,13.657,13.064,12.737,12.757,12.848,12.906,12.843,12.735,12.609,12.598,12.725,12.917,12.962,12.779,12.478,12.222,12.079,11.996,11.906,11.805,11.739,11.784,11.963,12.121,12.168,12.165,12.158,12.176,12.174,12.194,12.261,12.143,11.939,11.836,11.797,11.753,11.689,11.6,11.494,11.443,11.429,11.473,11.58,11.562,11.395,11.364,11.667,11.723,11.49,11.544,11.588,11.661,11.773,11.885,11.988,12.028,11.98,11.92,11.835,11.769,11.693,11.662,11.689,11.749,11.723,11.534,11.694,12.076,12.365,12.533,12.618,12.653,12.663,12.658,12.665
14.097,14.122,14.122,14.106,14.077,14.035,13.988,13.977,14.126,14.528,15.036,15.409,15.5,15.563,15.706,15.784,15.904,16.026,16.003,15.912,15.762,15.613,15.354,14.97,14.639,14.377,14.215,14.112,14.043,13.996,13.966,13.946,13.932,13.926,13.928,13.935,13.941,13.948,13.954,13.968,14.015,14.089,14.134,14.121,14.09,14.084,14.122,14.144,14.166,14.142,14.091,14.004,13.886,13.91,13.892,13.54,13.195,13.163,13.276,13.314,13.295,13.228,13.096,12.871,12.674,12.713,12.846,13.01,12.929,12.658,12.363,12.159,12.052,11.972,11.881,11.802,11.796,11.889,11.995,12.053,12.092,12.132,12.161,12.172,12.163,12.222,12.26,12.114,11.927,11.832,11.79,11.746,11.678,11.591,11.537,11.508,11.501,11.548,11.553,11.433,11.328,11.566,11.719,11.504,11.557,11.593,11.676,11.798,11.909,12.013,12.037,11.969,11.898,11.809,11.724,11.626,11.604,11.665,11.721,11.645,11.465,11.653,11.978,12.264,12.448,12.554,12.605,12.624,12.623,12.622
14.098,14.118,14.118,14.104,14.077,14.035,13.982,13.952,14.062,14.422,14.925,15.347,15.485,15.531,15.675,15.765,15.857,15.977,15.963,15.87,15.735,15.576,15.308,14.94,14.63,14.375,14.214,14.115,14.049,14.005,13.975,13.953,13.941,13.938,13.944,13.951,13.958,13.966,13.976,14.015,14.091,14.145,14.121,14.066,14.051,14.078,14.131,14.144,14.159,14.118,14.083,13.972,13.877,13.903,13.726,13.516,13.534,13.457,13.286,13.185,13.171,13.166,13.128,12.992,12.788,12.745,12.791,12.98,13.015,12.814,12.52,12.269,12.119,12.036,11.965,11.894,11.858,11.882,11.94,12.005,12.074,12.14,12.169,12.166,12.166,12.191,12.273,12.24,12.063,11.902,11.826,11.793,11.752,11.689,11.639,11.606,11.572,11.557,11.54,11.461,11.339,11.486,11.699,11.517,11.566,11.599,11.69,11.82,11.938,12.029,12.041,11.962,11.884,11.788,11.68,11.554,11.542,11.607,11.629,11.527,11.417,11.613,11.889,12.17,12.366,12.485,12.55,12.579,12.583,12.585
14.097,14.114,14.115,14.102,14.076,14.036,13.98,13.932,14,14.307,14.791,15.26,15.462,15.495,15.628,15.738,15.789,15.888,15.89,15.811,15.691,15.519,15.243,14.891,14.599,14.355,14.204,14.114,14.053,14.011,13.981,13.962,13.953,13.955,13.964,13.971,13.979,13.987,14.013,14.083,14.151,14.134,14.059,14.037,14.07,14.117,14.151,14.141,14.125,14.105,14.038,13.93,13.872,13.862,13.679,13.698,13.46,13.117,13.055,13.082,13.095,13.081,13.039,12.966,12.855,12.832,12.856,12.845,13.009,12.927,12.674,12.399,12.202,12.096,12.034,11.982,11.944,11.938,11.973,12.033,12.104,12.167,12.169,12.145,12.169,12.222,12.297,12.315,12.185,11.999,11.873,11.823,11.8,11.767,11.734,11.707,11.661,11.597,11.542,11.484,11.371,11.447,11.67,11.525,11.572,11.604,11.704,11.844,11.959,12.037,12.043,11.969,11.885,11.778,11.657,11.488,11.455,11.494,11.497,11.419,11.4,11.574,11.817,12.089,12.29,12.42,12.495,12.531,12.539,12.543
14.093,14.11,14.11,14.098,14.074,14.036,13.98,13.921,13.946,14.19,14.643,15.14,15.424,15.46,15.558,15.703,15.735,15.794,15.806,15.743,15.631,15.444,15.16,14.818,14.542,14.321,14.191,14.112,14.057,14.016,13.99,13.975,13.972,13.979,13.989,13.996,14.001,14.014,14.066,14.14,14.15,14.071,14.032,14.059,14.105,14.121,14.128,14.132,14.113,14.068,13.994,13.905,13.856,13.813,13.768,13.677,13.173,13.086,13.179,13.221,13.218,13.201,13.162,13.115,13.055,12.993,12.98,12.816,12.919,12.965,12.798,12.533,12.298,12.156,12.086,12.047,12.018,12.011,12.038,12.085,12.148,12.185,12.147,12.123,12.195,12.302,12.377,12.384,12.268,12.082,11.924,11.841,11.812,11.798,11.786,11.771,11.728,11.65,11.57,11.519,11.412,11.439,11.646,11.528,11.576,11.607,11.712,11.863,11.981,12.041,12.045,11.986,11.899,11.779,11.675,11.457,11.375,11.394,11.396,11.378,11.442,11.579,11.774,12.027,12.226,12.36,12.441,12.481,12.492,12.501
14.086,14.103,14.103,14.092,14.07,14.035,13.983,13.919,13.906,14.08,14.484,14.981,15.356,15.436,15.47,15.637,15.696,15.709,15.721,15.662,15.548,15.345,15.051,14.716,14.478,14.294,14.185,14.113,14.061,14.025,14.005,13.996,14,14.012,14.019,14.02,14.019,14.052,14.116,14.143,14.086,14.045,14.039,14.061,14.065,14.069,14.083,14.093,14.072,14.005,13.917,13.851,13.858,13.907,13.906,13.366,13.107,13.221,13.264,13.258,13.237,13.226,13.225,13.22,13.223,13.181,13.101,12.903,12.792,12.913,12.86,12.643,12.395,12.218,12.129,12.09,12.069,12.07,12.09,12.131,12.186,12.186,12.117,12.105,12.209,12.331,12.402,12.388,12.277,12.109,11.953,11.852,11.807,11.797,11.799,11.8,11.776,11.711,11.636,11.583,11.457,11.448,11.633,11.526,11.577,11.612,11.712,11.866,11.991,12.052,12.052,12.012,11.925,11.793,11.704,11.499,11.354,11.342,11.374,11.423,11.504,11.612,11.76,11.986,12.175,12.308,12.39,12.433,12.445,12.456
14.077,14.095,14.095,14.084,14.063,14.032,13.985,13.923,13.884,13.988,14.313,14.783,15.24,15.421,15.391,15.522,15.65,15.64,15.636,15.566,15.44,15.224,14.934,14.654,14.434,14.284,14.184,14.114,14.068,14.04,14.028,14.027,14.039,14.051,14.047,14.038,14.043,14.1,14.128,14.059,14.052,14.044,14.025,14.015,14.008,14.014,14.019,14.001,13.964,13.912,13.882,13.902,13.925,13.781,13.473,13.14,13.25,13.258,13.239,13.186,13.147,13.142,13.163,13.175,13.214,13.25,13.168,12.956,12.758,12.818,12.85,12.706,12.475,12.277,12.167,12.121,12.105,12.108,12.128,12.175,12.207,12.168,12.1,12.07,12.114,12.16,12.2,12.183,12.095,11.973,11.857,11.772,11.727,11.716,11.73,11.754,11.764,11.737,11.681,11.615,11.479,11.466,11.632,11.523,11.577,11.607,11.7,11.85,11.99,12.059,12.071,12.04,11.965,11.83,11.714,11.584,11.424,11.359,11.376,11.447,11.532,11.642,11.765,11.965,12.138,12.265,12.346,12.388,12.4,12.411
14.064,14.084,14.084,14.073,14.054,14.026,13.985,13.929,13.877,13.924,14.16,14.574,15.061,15.381,15.366,15.373,15.548,15.578,15.549,15.469,15.327,15.108,14.837,14.608,14.415,14.279,14.18,14.118,14.082,14.066,14.062,14.071,14.089,14.088,14.068,14.051,14.068,14.136,14.074,13.977,14.052,14.034,14.003,13.979,13.954,13.948,13.952,13.944,13.941,13.944,13.933,13.856,13.66,13.382,13.214,13.265,13.254,13.223,13.177,13.078,13.035,13.049,13.098,13.151,13.211,13.255,13.172,12.932,12.736,12.733,12.795,12.72,12.526,12.327,12.2,12.145,12.13,12.136,12.165,12.212,12.215,12.172,12.12,12.047,12.014,11.978,11.944,11.906,11.851,11.791,11.733,11.679,11.634,11.604,11.596,11.613,11.644,11.659,11.64,11.592,11.48,11.5,11.639,11.519,11.575,11.587,11.675,11.822,11.969,12.066,12.088,12.077,12.01,11.89,11.754,11.659,11.536,11.457,11.438,11.486,11.559,11.666,11.798,11.96,12.116,12.233,12.307,12.346,12.355,12.364
14.056,14.074,14.072,14.06,14.041,14.016,13.981,13.933,13.88,13.886,14.04,14.369,14.825,15.271,15.399,15.273,15.367,15.486,15.448,15.377,15.225,15.011,14.759,14.571,14.392,14.266,14.179,14.134,14.112,14.106,14.113,14.131,14.138,14.109,14.078,14.072,14.11,14.162,14.015,13.979,14.075,14.026,13.995,13.969,13.953,13.96,13.974,13.972,13.932,13.837,13.674,13.462,13.267,13.191,13.24,13.264,13.238,13.191,13.052,12.896,12.833,12.834,12.899,13.005,13.123,13.19,13.109,12.893,12.69,12.69,12.724,12.695,12.546,12.36,12.227,12.166,12.152,12.166,12.206,12.239,12.228,12.202,12.182,12.116,12.039,11.998,11.981,11.977,11.981,11.98,11.967,11.934,11.878,11.799,11.71,11.637,11.597,11.587,11.572,11.55,11.487,11.571,11.648,11.517,11.567,11.56,11.638,11.781,11.939,12.057,12.103,12.101,12.049,11.962,11.841,11.724,11.643,11.579,11.546,11.562,11.609,11.701,11.848,11.969,12.106,12.209,12.275,12.308,12.311,12.306
