14.894,14.86,14.814,14.776,14.767,14.804,14.891,15.017,15.153,15.253,15.261,15.274,15.372,15.541,15.636,15.575,15.404,15.235,15.121,15.024,14.913,14.793,14.673,14.557,14.449,14.354,14.274,14.21,14.167,14.147,14.153,14.18,14.215,14.244,14.265,14.289,14.325,14.377,14.445,14.534,14.623,14.684,14.71,14.705,14.648,14.554,14.429,14.298,14.03,13.587,13.185,12.95,12.891,12.816,12.733,12.625,12.561,12.523,12.486,12.46,12.465,12.533,12.677,12.824,12.866,12.809,12.752,12.749,12.77,12.801,12.823,12.72,12.434,12.167,12.062,12.124,12.155,12.15,12.157,12.167,12.177,12.187,12.196,12.199,12.196,12.193,12.19,12.177,12.163,12.178,12.224,12.277,12.307,12.223,11.918,11.6,11.711,11.859,11.793,11.744,11.687,11.658,11.691,11.736,11.777,11.792,11.772,11.726,11.661,11.574,11.56,11.756,12.08,12.262,12.325,12.417,12.532,12.631,12.696,12.738,12.757,12.766,12.768,12.765,12.76,12.758,12.76,12.766,12.775,12.779
14.791,14.757,14.714,14.681,14.675,14.707,14.784,14.903,15.056,15.228,15.374,15.363,15.305,15.299,15.456,15.613,15.602,15.437,15.235,15.086,14.974,14.855,14.729,14.606,14.49,14.385,14.294,14.22,14.171,14.154,14.172,14.214,14.255,14.274,14.277,14.283,14.316,14.385,14.48,14.576,14.656,14.703,14.724,14.734,14.695,14.619,14.49,14.389,14.223,13.86,13.399,13.026,12.889,12.838,12.759,12.662,12.576,12.531,12.493,12.478,12.529,12.678,12.844,12.819,12.597,12.442,12.458,12.534,12.607,12.67,12.717,12.775,12.735,12.565,12.301,12.087,12.095,12.16,12.185,12.201,12.209,12.216,12.22,12.223,12.228,12.239,12.241,12.208,12.164,12.151,12.187,12.256,12.308,12.24,11.926,11.606,11.74,11.865,11.753,11.624,11.523,11.514,11.571,11.652,11.74,11.801,11.818,11.79,11.734,11.671,11.6,11.578,11.72,11.933,12.059,12.179,12.334,12.501,12.622,12.685,12.722,12.738,12.743,12.742,12.736,12.731,12.729,12.732,12.737,12.741
14.71,14.674,14.633,14.602,14.594,14.626,14.717,14.869,15.024,15.125,15.295,15.439,15.48,15.41,15.316,15.415,15.586,15.605,15.445,15.223,15.047,14.918,14.795,14.666,14.541,14.425,14.322,14.235,14.176,14.16,14.188,14.239,14.277,14.282,14.273,14.297,14.393,14.52,14.607,14.66,14.693,14.719,14.735,14.752,14.721,14.644,14.508,14.405,14.309,14.076,13.627,13.144,12.921,12.882,12.774,12.706,12.599,12.545,12.503,12.507,12.612,12.778,12.751,12.418,12.223,12.325,12.449,12.539,12.652,12.772,12.86,12.861,12.816,12.775,12.635,12.351,12.114,12.066,12.116,12.169,12.203,12.223,12.236,12.243,12.247,12.243,12.227,12.197,12.158,12.134,12.153,12.221,12.299,12.276,11.973,11.607,11.739,11.848,11.656,11.471,11.394,11.417,11.484,11.589,11.711,11.805,11.845,11.831,11.779,11.712,11.663,11.608,11.533,11.573,11.717,11.844,11.965,12.169,12.421,12.611,12.68,12.704,12.715,12.717,12.713,12.706,12.7,12.7,12.705,12.715
14.644,14.608,14.568,14.538,14.537,14.592,14.738,14.973,15.176,15.204,15.225,15.387,15.491,15.539,15.498,15.376,15.421,15.576,15.596,15.429,15.193,15.001,14.863,14.735,14.604,14.477,14.359,14.257,14.185,14.162,14.196,14.255,14.288,14.283,14.281,14.358,14.531,14.653,14.692,14.705,14.708,14.725,14.74,14.75,14.726,14.647,14.519,14.408,14.327,14.223,13.85,13.29,12.966,12.931,12.778,12.741,12.63,12.563,12.524,12.562,12.695,12.728,12.45,12.21,12.228,12.231,12.213,12.303,12.488,12.732,12.962,13.087,13.029,12.903,12.843,12.669,12.377,12.159,12.079,12.077,12.091,12.107,12.124,12.138,12.148,12.153,12.15,12.141,12.125,12.111,12.127,12.185,12.274,12.308,12.059,11.623,11.717,11.816,11.573,11.387,11.347,11.372,11.428,11.544,11.696,11.824,11.897,11.9,11.841,11.756,11.691,11.668,11.63,11.506,11.498,11.557,11.555,11.633,11.91,12.308,12.567,12.644,12.671,12.681,12.682,12.677,12.671,12.669,12.674,12.69
14.586,14.553,14.516,14.496,14.506,14.593,14.789,15.076,15.321,15.393,15.366,15.435,15.515,15.572,15.59,15.538,15.418,15.448,15.582,15.58,15.395,15.148,14.951,14.808,14.677,14.541,14.408,14.29,14.199,14.162,14.195,14.262,14.295,14.287,14.302,14.434,14.623,14.701,14.71,14.711,14.717,14.734,14.74,14.729,14.701,14.624,14.51,14.398,14.323,14.281,14.048,13.46,13.002,12.947,12.795,12.752,12.658,12.584,12.553,12.618,12.714,12.563,12.21,12.048,11.994,11.926,11.937,12.065,12.322,12.678,13.025,13.245,13.267,13.063,12.974,12.885,12.668,12.43,12.285,12.235,12.234,12.246,12.258,12.267,12.27,12.269,12.258,12.232,12.193,12.146,12.127,12.151,12.233,12.318,12.164,11.663,11.68,11.803,11.546,11.367,11.344,11.356,11.379,11.486,11.663,11.822,11.93,11.968,11.928,11.829,11.719,11.659,11.654,11.651,11.582,11.527,11.47,11.384,11.446,11.746,12.117,12.434,12.557,12.606,12.626,12.631,12.63,12.629,12.637,12.657
14.553,14.517,14.484,14.47,14.49,14.598,14.808,15.085,15.336,15.468,15.504,15.554,15.614,15.669,15.674,15.642,15.557,15.446,15.484,15.595,15.554,15.343,15.093,14.899,14.754,14.616,14.474,14.337,14.225,14.163,14.183,14.259,14.303,14.297,14.325,14.485,14.653,14.71,14.72,14.728,14.739,14.743,14.718,14.678,14.643,14.572,14.48,14.377,14.316,14.284,14.202,13.652,13.048,12.943,12.842,12.744,12.678,12.604,12.581,12.654,12.689,12.418,12.054,11.927,11.871,11.829,11.881,11.997,12.25,12.659,13.082,13.353,13.398,13.248,13.044,13,12.86,12.69,12.588,12.576,12.613,12.659,12.701,12.736,12.761,12.771,12.754,12.696,12.587,12.436,12.274,12.154,12.179,12.292,12.262,11.739,11.63,11.81,11.573,11.389,11.373,11.369,11.348,11.436,11.636,11.818,11.945,11.999,11.982,11.911,11.789,11.661,11.611,11.607,11.599,11.577,11.553,11.523,11.446,11.365,11.564,12.01,12.31,12.456,12.524,12.555,12.568,12.575,12.588,12.612
14.506,14.475,14.449,14.446,14.479,14.589,14.779,15.018,15.25,15.406,15.507,15.613,15.698,15.771,15.815,15.768,15.678,15.553,15.464,15.523,15.603,15.515,15.282,15.035,14.846,14.696,14.549,14.4,14.267,14.175,14.166,14.241,14.306,14.313,14.344,14.495,14.64,14.704,14.735,14.755,14.76,14.722,14.648,14.586,14.549,14.487,14.426,14.348,14.3,14.268,14.286,13.83,13.118,12.97,12.956,12.741,12.692,12.624,12.601,12.672,12.666,12.334,11.984,11.927,11.94,11.973,12.007,12.013,12.178,12.588,13.075,13.391,13.44,13.28,13.101,13.034,12.973,12.899,12.889,12.929,12.988,13.053,13.108,13.14,13.156,13.167,13.174,13.159,13.083,12.905,12.644,12.365,12.187,12.219,12.315,11.863,11.585,11.81,11.637,11.44,11.422,11.404,11.334,11.4,11.626,11.828,11.966,12.018,12,11.945,11.863,11.711,11.579,11.528,11.508,11.492,11.48,11.477,11.47,11.452,11.41,11.632,11.993,12.239,12.375,12.445,12.481,12.504,12.528,12.557
14.461,14.437,14.42,14.425,14.471,14.565,14.731,14.939,15.153,15.323,15.483,15.645,15.768,15.858,15.925,15.937,15.832,15.686,15.538,15.484,15.561,15.599,15.462,15.215,14.974,14.787,14.63,14.475,14.326,14.205,14.154,14.207,14.292,14.327,14.361,14.482,14.605,14.687,14.745,14.776,14.751,14.644,14.527,14.462,14.427,14.378,14.35,14.31,14.278,14.253,14.307,13.921,13.159,12.986,13.057,12.806,12.699,12.644,12.615,12.68,12.671,12.331,12.005,12.034,12.17,12.275,12.255,12.109,12.121,12.488,13.02,13.39,13.481,13.33,13.146,13.087,13.08,13.083,13.133,13.206,13.263,13.243,13.141,13.029,12.968,12.974,13.041,13.152,13.26,13.26,13.07,12.738,12.398,12.221,12.305,12.068,11.581,11.781,11.724,11.51,11.481,11.451,11.332,11.372,11.619,11.839,11.993,12.041,12.008,11.952,11.894,11.795,11.636,11.531,11.488,11.485,11.504,11.518,11.503,11.466,11.416,11.484,11.755,12.024,12.206,12.315,12.378,12.422,12.462,12.501
14.423,14.405,14.394,14.405,14.453,14.538,14.688,14.882,15.092,15.297,15.535,15.748,15.898,15.99,16.045,16.075,16.012,15.845,15.66,15.521,15.512,15.594,15.578,15.397,15.138,14.904,14.719,14.555,14.399,14.261,14.167,14.17,14.255,14.325,14.376,14.47,14.576,14.674,14.755,14.782,14.7,14.526,14.391,14.33,14.298,14.268,14.27,14.268,14.255,14.248,14.291,13.864,13.094,12.983,13.062,12.928,12.729,12.657,12.628,12.683,12.706,12.404,12.087,12.206,12.479,12.662,12.609,12.298,12.105,12.369,12.904,13.321,13.506,13.472,13.368,13.367,13.427,13.465,13.394,13.146,12.798,12.5,12.331,12.265,12.269,12.335,12.466,12.665,12.922,13.186,13.281,13.1,12.741,12.393,12.308,12.27,11.682,11.705,11.806,11.613,11.548,11.505,11.333,11.346,11.596,11.824,12.001,12.064,12.023,11.95,11.9,11.855,11.755,11.644,11.584,11.582,11.621,11.66,11.661,11.588,11.475,11.456,11.626,11.862,12.054,12.186,12.273,12.337,12.395,12.445
14.39,14.377,14.371,14.387,14.435,14.514,14.654,14.836,15.046,15.292,15.602,15.879,16.064,16.173,16.22,16.225,16.183,16.021,15.801,15.608,15.513,15.552,15.616,15.537,15.314,15.052,14.827,14.641,14.482,14.339,14.215,14.158,14.208,14.3,14.381,14.468,14.567,14.673,14.764,14.771,14.636,14.427,14.286,14.22,14.188,14.179,14.208,14.234,14.241,14.253,14.226,13.647,12.958,13.037,13.119,13.047,12.788,12.666,12.637,12.684,12.756,12.547,12.188,12.327,12.711,12.993,12.975,12.551,12.138,12.223,12.679,13.088,13.338,13.437,13.399,13.307,13.127,12.837,12.486,12.161,11.959,11.888,11.873,11.879,11.904,11.958,12.051,12.201,12.429,12.757,13.137,13.274,13.082,12.7,12.423,12.391,11.929,11.659,11.819,11.729,11.635,11.562,11.333,11.311,11.539,11.758,11.963,12.069,12.052,11.967,11.896,11.863,11.824,11.747,11.678,11.657,11.693,11.737,11.758,11.728,11.577,11.484,11.569,11.755,11.935,12.074,12.176,12.256,12.326,12.384
14.361,14.352,14.351,14.369,14.416,14.488,14.613,14.772,14.969,15.243,15.617,15.96,16.19,16.333,16.398,16.398,16.346,16.2,15.957,15.715,15.554,15.527,15.601,15.614,15.464,15.21,14.951,14.735,14.567,14.429,14.292,14.182,14.174,14.261,14.369,14.469,14.57,14.677,14.766,14.757,14.607,14.397,14.24,14.152,14.113,14.119,14.167,14.211,14.236,14.249,14.1,13.375,12.899,13.116,13.187,13.131,12.868,12.687,12.634,12.671,12.785,12.737,12.332,12.353,12.786,13.151,13.23,12.799,12.228,12.088,12.369,12.669,12.827,12.879,12.777,12.586,12.326,12.053,11.86,11.789,11.812,11.843,11.861,11.861,11.846,11.852,11.884,11.957,12.081,12.294,12.675,13.132,13.263,13.026,12.658,12.509,12.218,11.779,11.768,11.787,11.719,11.617,11.329,11.265,11.44,11.63,11.856,12.026,12.079,12.019,11.924,11.862,11.828,11.783,11.737,11.725,11.754,11.784,11.781,11.781,11.688,11.55,11.561,11.691,11.848,11.984,12.093,12.183,12.26,12.325
14.337,14.329,14.331,14.349,14.39,14.447,14.541,14.659,14.827,15.125,15.573,15.988,16.265,16.439,16.519,16.537,16.493,16.367,16.127,15.844,15.621,15.53,15.574,15.639,15.57,15.353,15.078,14.832,14.65,14.514,14.377,14.233,14.164,14.215,14.332,14.45,14.561,14.668,14.753,14.749,14.622,14.427,14.247,14.125,14.068,14.082,14.145,14.2,14.232,14.231,13.967,13.178,12.91,13.137,13.183,13.165,12.963,12.743,12.637,12.634,12.743,12.851,12.559,12.38,12.725,13.163,13.344,12.962,12.358,12.034,12.084,12.262,12.289,12.259,12.134,11.97,11.825,11.757,11.779,11.866,11.955,12.008,12.013,11.976,11.922,11.875,11.849,11.878,11.949,12.058,12.244,12.694,13.172,13.227,12.925,12.672,12.453,12.014,11.763,11.783,11.766,11.66,11.321,11.216,11.31,11.45,11.68,11.91,12.059,12.078,12,11.912,11.856,11.819,11.791,11.786,11.804,11.822,11.798,11.772,11.743,11.621,11.582,11.662,11.791,11.918,12.027,12.12,12.201,12.27
14.313,14.307,14.308,14.322,14.349,14.378,14.426,14.491,14.631,14.965,15.492,15.982,16.306,16.501,16.581,16.604,16.586,16.496,16.292,16,15.721,15.559,15.556,15.635,15.632,15.467,15.198,14.931,14.73,14.591,14.459,14.303,14.184,14.175,14.262,14.384,14.509,14.62,14.705,14.719,14.631,14.455,14.259,14.11,14.044,14.072,14.146,14.202,14.229,14.217,13.902,13.089,12.913,13.101,13.142,13.172,13.066,12.865,12.71,12.631,12.66,12.809,12.777,12.507,12.653,13.07,13.371,13.058,12.497,12.105,11.912,11.991,11.959,11.884,11.798,11.735,11.734,11.816,11.952,12.079,12.148,12.152,12.113,12.054,11.984,11.915,11.867,11.861,11.912,11.985,12.082,12.282,12.832,13.229,13.127,12.857,12.639,12.254,11.853,11.769,11.781,11.689,11.308,11.151,11.178,11.255,11.468,11.734,11.968,12.089,12.076,11.995,11.921,11.875,11.845,11.831,11.832,11.838,11.801,11.728,11.72,11.652,11.606,11.656,11.76,11.874,11.98,12.073,12.155,12.227
14.287,14.283,14.28,14.282,14.287,14.288,14.283,14.308,14.451,14.822,15.401,15.954,16.32,16.526,16.602,16.611,16.611,16.564,16.419,16.162,15.859,15.625,15.552,15.613,15.662,15.559,15.318,15.041,14.819,14.668,14.543,14.398,14.256,14.178,14.192,14.279,14.398,14.515,14.605,14.638,14.58,14.423,14.23,14.081,14.031,14.087,14.172,14.221,14.233,14.216,13.891,13.052,12.899,13.061,13.092,13.138,13.113,13.001,12.862,12.743,12.679,12.731,12.855,12.674,12.665,12.962,13.332,13.179,12.611,12.291,11.929,11.836,11.831,11.747,11.725,11.753,11.868,12.027,12.162,12.206,12.164,12.086,12.033,12.009,11.97,11.914,11.871,11.859,11.913,11.974,12.047,12.116,12.427,13.018,13.193,13.01,12.791,12.445,11.978,11.774,11.782,11.707,11.294,11.09,11.053,11.092,11.27,11.541,11.831,12.04,12.106,12.057,11.979,11.925,11.887,11.865,11.856,11.844,11.79,11.678,11.651,11.635,11.614,11.657,11.746,11.85,11.95,12.04,12.125,12.203
14.266,14.257,14.244,14.227,14.203,14.169,14.148,14.195,14.376,14.752,15.33,15.92,16.313,16.523,16.595,16.585,16.583,16.571,16.485,16.292,16.014,15.737,15.582,15.586,15.656,15.63,15.448,15.184,14.942,14.768,14.641,14.516,14.38,14.258,14.188,14.196,14.272,14.375,14.467,14.516,14.476,14.334,14.165,14.042,14.032,14.119,14.209,14.246,14.245,14.216,13.856,13.012,12.884,13.032,13.054,13.093,13.093,13.052,12.979,12.89,12.805,12.765,12.849,12.796,12.739,12.909,13.266,13.289,12.721,12.417,12.147,11.758,11.797,11.712,11.742,11.847,12.026,12.179,12.206,12.111,11.977,11.899,11.919,11.96,11.95,11.899,11.856,11.851,11.921,12.012,12.059,12.099,12.228,12.734,13.139,13.1,12.909,12.585,12.085,11.791,11.782,11.724,11.292,11.045,10.961,10.968,11.119,11.36,11.672,11.952,12.097,12.087,12.006,11.947,11.914,11.888,11.869,11.832,11.749,11.612,11.568,11.591,11.607,11.659,11.744,11.84,11.934,12.021,12.103,12.175
14.248,14.227,14.198,14.159,14.109,14.061,14.066,14.194,14.436,14.775,15.302,15.896,16.298,16.504,16.572,16.545,16.522,16.523,16.483,16.358,16.139,15.868,15.655,15.582,15.624,15.661,15.57,15.357,15.114,14.912,14.764,14.644,14.521,14.385,14.257,14.184,14.19,14.254,14.336,14.388,14.355,14.235,14.105,14.016,14.044,14.151,14.236,14.262,14.256,14.205,13.776,12.954,12.86,12.996,13.022,13.07,13.092,13.086,13.05,12.989,12.918,12.861,12.875,12.859,12.816,12.927,13.233,13.343,12.844,12.447,12.361,11.842,11.774,11.715,11.746,11.894,12.097,12.195,12.09,11.907,11.782,11.789,11.896,11.972,11.956,11.895,11.849,11.855,11.945,12.057,12.113,12.127,12.148,12.476,13,13.126,12.992,12.682,12.163,11.808,11.782,11.744,11.307,11.023,10.912,10.895,11.002,11.204,11.495,11.825,12.054,12.106,12.03,11.954,11.922,11.894,11.863,11.803,11.695,11.557,11.509,11.551,11.598,11.664,11.75,11.842,11.932,12.016,12.095,12.17
