18.322,18.335,18.342,18.338,18.328,18.325,18.327,18.321,18.303,18.322,18.395,18.393,18.299,18.312,18.456,18.62,18.773,18.903,18.987,19.03,19.037,19.022,18.996,18.971,18.948,18.919,18.884,18.846,18.804,18.759,18.712,18.663,18.619,18.585,18.56,18.537,18.504,18.449,18.369,18.288,18.226,18.163,18.088,18.019,17.97,17.931,17.89,17.842,17.783,17.713,17.632,17.543,17.449,17.358,17.284,17.24,17.233,17.259,17.307,17.365,17.421,17.474,17.532,17.599,17.685,17.794,17.905,17.983,17.995,17.968,17.943,17.907,17.816,17.617,17.3,16.994,16.884,16.931,16.951,16.927,16.926,16.951,17.016,17.128,17.268,17.406,17.488,17.505,17.588,17.781,17.895,17.852,17.81,17.829,17.846,17.807,17.694,17.545,17.463,17.548,17.604,17.188,15.902,14.531,14.615,14.81,15.099,15.476,15.834,16.156,16.414,16.625,16.834,17.061,17.265,17.492,17.595,17.531,17.323,16.627,15.9,15.541,15.403,15.341,15.314,15.304,15.3,15.295,15.293,15.334
18.307,18.318,18.323,18.316,18.306,18.304,18.312,18.31,18.288,18.286,18.358,18.403,18.315,18.261,18.354,18.498,18.634,18.76,18.855,18.911,18.935,18.936,18.924,18.902,18.873,18.838,18.801,18.764,18.724,18.681,18.639,18.601,18.569,18.545,18.526,18.505,18.462,18.369,18.243,18.146,18.086,18.025,17.965,17.924,17.893,17.854,17.8,17.727,17.635,17.529,17.424,17.337,17.279,17.254,17.26,17.291,17.338,17.395,17.457,17.519,17.573,17.608,17.625,17.649,17.704,17.792,17.893,17.942,17.921,17.892,17.892,17.903,17.891,17.797,17.552,17.183,16.906,16.874,16.924,16.913,16.912,16.953,17.039,17.187,17.352,17.468,17.491,17.53,17.712,17.865,17.815,17.727,17.742,17.779,17.794,17.751,17.64,17.509,17.481,17.593,17.521,16.834,15.371,14.363,14.533,14.7,15.015,15.388,15.74,16.095,16.402,16.656,16.889,17.112,17.297,17.508,17.626,17.519,17.384,16.865,16.122,15.66,15.477,15.401,15.37,15.359,15.357,15.351,15.343,15.383
18.294,18.302,18.304,18.294,18.281,18.28,18.29,18.297,18.279,18.258,18.311,18.399,18.353,18.244,18.263,18.375,18.486,18.59,18.679,18.742,18.776,18.787,18.782,18.766,18.746,18.723,18.699,18.671,18.64,18.605,18.572,18.545,18.525,18.513,18.508,18.497,18.427,18.263,18.09,18.004,17.964,17.92,17.885,17.856,17.814,17.751,17.667,17.564,17.457,17.372,17.33,17.326,17.346,17.381,17.422,17.453,17.469,17.482,17.505,17.542,17.59,17.636,17.662,17.663,17.677,17.739,17.82,17.839,17.795,17.77,17.772,17.793,17.83,17.837,17.721,17.417,17.039,16.86,16.893,16.913,16.911,16.964,17.076,17.252,17.411,17.48,17.495,17.619,17.814,17.81,17.681,17.664,17.698,17.744,17.774,17.747,17.648,17.527,17.524,17.609,17.397,16.495,14.976,14.24,14.428,14.573,14.903,15.271,15.62,15.993,16.356,16.671,16.938,17.164,17.333,17.523,17.653,17.539,17.389,17.034,16.351,15.815,15.574,15.474,15.433,15.418,15.412,15.405,15.394,15.429
18.267,18.284,18.283,18.27,18.254,18.251,18.261,18.273,18.268,18.242,18.263,18.37,18.394,18.273,18.206,18.267,18.355,18.429,18.492,18.54,18.57,18.584,18.585,18.581,18.576,18.573,18.571,18.569,18.561,18.547,18.529,18.514,18.504,18.506,18.522,18.517,18.403,18.161,17.963,17.903,17.883,17.856,17.829,17.786,17.713,17.618,17.517,17.432,17.389,17.398,17.443,17.495,17.536,17.56,17.568,17.557,17.53,17.506,17.496,17.498,17.514,17.546,17.589,17.626,17.65,17.682,17.73,17.74,17.704,17.683,17.673,17.676,17.708,17.765,17.766,17.586,17.234,16.932,16.881,16.931,16.94,16.998,17.132,17.314,17.443,17.478,17.537,17.725,17.816,17.695,17.609,17.609,17.639,17.699,17.753,17.758,17.679,17.556,17.541,17.58,17.26,16.203,14.695,14.142,14.306,14.431,14.762,15.13,15.484,15.862,16.257,16.625,16.93,17.168,17.337,17.518,17.664,17.564,17.38,17.144,16.566,16.001,15.698,15.565,15.507,15.482,15.47,15.462,15.456,15.48
18.243,18.265,18.263,18.245,18.226,18.217,18.223,18.236,18.247,18.235,18.227,18.316,18.411,18.337,18.203,18.188,18.251,18.312,18.355,18.383,18.399,18.406,18.408,18.409,18.414,18.425,18.443,18.465,18.486,18.502,18.51,18.511,18.511,18.521,18.549,18.55,18.403,18.098,17.879,17.838,17.832,17.809,17.772,17.704,17.605,17.506,17.441,17.43,17.473,17.546,17.618,17.671,17.693,17.675,17.63,17.581,17.545,17.534,17.535,17.529,17.512,17.495,17.491,17.513,17.567,17.643,17.703,17.716,17.686,17.662,17.65,17.635,17.625,17.664,17.729,17.666,17.399,17.073,16.92,16.968,17.01,17.07,17.211,17.372,17.459,17.49,17.612,17.788,17.759,17.617,17.562,17.547,17.565,17.618,17.688,17.73,17.686,17.57,17.531,17.538,17.153,15.986,14.502,14.054,14.183,14.284,14.606,14.977,15.334,15.711,16.125,16.532,16.871,17.123,17.301,17.483,17.654,17.605,17.399,17.217,16.746,16.197,15.845,15.675,15.594,15.554,15.533,15.523,15.522,15.538
18.223,18.246,18.242,18.222,18.198,18.182,18.179,18.187,18.209,18.227,18.213,18.255,18.384,18.399,18.258,18.158,18.169,18.22,18.265,18.293,18.304,18.304,18.3,18.298,18.304,18.319,18.342,18.37,18.402,18.437,18.469,18.496,18.517,18.539,18.573,18.582,18.431,18.083,17.832,17.794,17.793,17.766,17.716,17.634,17.538,17.471,17.457,17.503,17.588,17.673,17.724,17.74,17.742,17.73,17.688,17.622,17.578,17.586,17.598,17.595,17.58,17.558,17.531,17.5,17.476,17.489,17.563,17.676,17.748,17.749,17.72,17.685,17.623,17.594,17.663,17.69,17.514,17.223,17.008,17.016,17.108,17.175,17.302,17.421,17.472,17.524,17.687,17.801,17.703,17.584,17.536,17.509,17.503,17.522,17.58,17.649,17.657,17.573,17.514,17.504,17.092,15.85,14.382,13.98,14.074,14.144,14.451,14.827,15.183,15.551,15.974,16.416,16.789,17.061,17.254,17.435,17.622,17.656,17.463,17.281,16.894,16.381,16.002,15.795,15.69,15.633,15.602,15.587,15.586,15.599
18.203,18.229,18.224,18.201,18.172,18.148,18.133,18.131,18.157,18.206,18.216,18.212,18.321,18.419,18.335,18.191,18.129,18.143,18.184,18.22,18.241,18.246,18.241,18.238,18.246,18.262,18.282,18.304,18.336,18.38,18.429,18.477,18.52,18.555,18.589,18.604,18.471,18.11,17.816,17.761,17.762,17.733,17.679,17.601,17.522,17.479,17.491,17.558,17.651,17.725,17.768,17.816,17.877,17.909,17.841,17.688,17.592,17.593,17.582,17.555,17.526,17.51,17.51,17.521,17.529,17.521,17.493,17.482,17.528,17.61,17.693,17.728,17.665,17.577,17.6,17.68,17.59,17.352,17.119,17.064,17.196,17.287,17.384,17.461,17.486,17.566,17.742,17.799,17.682,17.594,17.562,17.541,17.507,17.474,17.484,17.548,17.604,17.569,17.497,17.478,17.082,15.806,14.323,13.922,13.984,14.013,14.313,14.71,15.065,15.411,15.821,16.286,16.698,16.999,17.219,17.397,17.579,17.684,17.54,17.345,17.018,16.545,16.155,15.919,15.79,15.717,15.676,15.656,15.652,15.662
18.186,18.213,18.209,18.184,18.15,18.118,18.092,18.079,18.101,18.166,18.218,18.199,18.248,18.384,18.39,18.261,18.15,18.11,18.123,18.154,18.184,18.201,18.204,18.204,18.209,18.212,18.212,18.221,18.26,18.326,18.4,18.468,18.524,18.568,18.601,18.615,18.499,18.15,17.827,17.742,17.741,17.718,17.671,17.601,17.531,17.495,17.511,17.587,17.688,17.765,17.836,17.945,18.084,18.102,17.935,17.678,17.581,17.569,17.532,17.483,17.44,17.412,17.402,17.409,17.431,17.466,17.51,17.544,17.535,17.506,17.513,17.554,17.588,17.564,17.558,17.65,17.634,17.455,17.237,17.111,17.231,17.378,17.445,17.489,17.497,17.603,17.777,17.806,17.702,17.648,17.654,17.659,17.613,17.523,17.451,17.463,17.539,17.559,17.485,17.456,17.119,15.851,14.313,13.885,13.915,13.899,14.204,14.647,15.023,15.339,15.703,16.157,16.597,16.934,17.194,17.382,17.545,17.675,17.607,17.408,17.122,16.689,16.303,16.045,15.893,15.805,15.756,15.731,15.727,15.745
18.171,18.201,18.198,18.173,18.136,18.096,18.062,18.042,18.057,18.121,18.202,18.207,18.197,18.307,18.393,18.327,18.208,18.125,18.101,18.117,18.145,18.168,18.177,18.174,18.166,18.15,18.133,18.141,18.199,18.301,18.411,18.496,18.551,18.588,18.615,18.62,18.496,18.163,17.846,17.74,17.729,17.713,17.681,17.625,17.557,17.517,17.528,17.604,17.711,17.8,17.901,18.072,18.226,18.121,17.85,17.606,17.562,17.521,17.461,17.402,17.357,17.333,17.332,17.35,17.375,17.396,17.41,17.434,17.485,17.525,17.518,17.492,17.49,17.499,17.518,17.615,17.651,17.53,17.354,17.177,17.207,17.413,17.488,17.508,17.504,17.625,17.799,17.832,17.753,17.732,17.779,17.82,17.786,17.657,17.491,17.411,17.466,17.54,17.483,17.432,17.176,15.956,14.343,13.868,13.871,13.811,14.13,14.634,15.061,15.372,15.676,16.07,16.5,16.86,17.161,17.38,17.528,17.646,17.646,17.468,17.205,16.814,16.449,16.178,16.003,15.899,15.839,15.811,15.81,15.848
18.154,18.194,18.194,18.17,18.132,18.088,18.049,18.026,18.035,18.085,18.17,18.213,18.178,18.224,18.338,18.354,18.271,18.17,18.106,18.097,18.115,18.14,18.151,18.145,18.128,18.101,18.074,18.075,18.139,18.264,18.407,18.519,18.583,18.616,18.63,18.591,18.419,18.112,17.852,17.753,17.724,17.702,17.687,17.66,17.6,17.549,17.546,17.603,17.706,17.82,17.961,18.169,18.273,18.01,17.684,17.567,17.521,17.448,17.369,17.297,17.24,17.213,17.22,17.255,17.308,17.363,17.404,17.417,17.414,17.447,17.502,17.522,17.504,17.474,17.477,17.578,17.65,17.577,17.46,17.292,17.177,17.347,17.516,17.516,17.507,17.629,17.809,17.869,17.818,17.811,17.874,17.94,17.938,17.808,17.57,17.395,17.394,17.509,17.487,17.404,17.233,16.095,14.404,13.871,13.854,13.75,14.081,14.631,15.122,15.472,15.754,16.072,16.441,16.794,17.118,17.376,17.523,17.616,17.647,17.519,17.271,16.919,16.592,16.319,16.122,15.998,15.926,15.894,15.894,15.933
18.177,18.195,18.194,18.176,18.141,18.098,18.058,18.034,18.033,18.065,18.136,18.203,18.185,18.166,18.253,18.325,18.309,18.231,18.139,18.09,18.087,18.106,18.125,18.124,18.105,18.074,18.034,18.011,18.047,18.157,18.308,18.446,18.532,18.56,18.531,18.425,18.225,17.986,17.818,17.743,17.7,17.666,17.654,17.664,17.649,17.593,17.57,17.598,17.68,17.821,18.017,18.236,18.191,17.82,17.592,17.538,17.455,17.354,17.248,17.147,17.074,17.049,17.074,17.137,17.217,17.296,17.361,17.409,17.421,17.412,17.438,17.493,17.52,17.493,17.462,17.542,17.639,17.601,17.531,17.443,17.246,17.221,17.459,17.509,17.507,17.611,17.793,17.902,17.891,17.877,17.917,17.979,18.011,17.901,17.627,17.396,17.339,17.471,17.489,17.374,17.278,16.24,14.48,13.891,13.853,13.698,14.026,14.6,15.148,15.562,15.874,16.153,16.447,16.761,17.082,17.361,17.522,17.59,17.619,17.554,17.328,16.999,16.712,16.45,16.24,16.097,16.013,15.975,15.976,16.008
18.19,18.197,18.199,18.188,18.162,18.127,18.092,18.067,18.051,18.056,18.108,18.179,18.195,18.146,18.174,18.258,18.298,18.278,18.197,18.115,18.075,18.075,18.094,18.106,18.095,18.065,18.019,17.968,17.951,18,18.099,18.202,18.269,18.274,18.213,18.096,17.949,17.823,17.751,17.717,17.689,17.658,17.629,17.628,17.655,17.635,17.6,17.602,17.658,17.826,18.071,18.25,17.994,17.665,17.573,17.492,17.375,17.238,17.089,16.96,16.896,16.911,16.99,17.101,17.212,17.304,17.366,17.402,17.416,17.402,17.393,17.437,17.502,17.512,17.472,17.515,17.62,17.612,17.555,17.545,17.422,17.185,17.242,17.447,17.492,17.582,17.737,17.89,17.946,17.95,17.964,17.992,18.025,17.904,17.616,17.38,17.305,17.441,17.478,17.345,17.305,16.363,14.553,13.92,13.841,13.631,13.948,14.531,15.122,15.597,15.961,16.247,16.497,16.768,17.067,17.338,17.514,17.575,17.589,17.569,17.374,17.047,16.786,16.547,16.338,16.186,16.092,16.052,16.052,16.083
18.185,18.194,18.204,18.205,18.193,18.173,18.151,18.129,18.093,18.061,18.086,18.153,18.192,18.155,18.126,18.182,18.245,18.277,18.249,18.166,18.093,18.058,18.062,18.083,18.088,18.065,18.022,17.962,17.899,17.873,17.888,17.915,17.929,17.915,17.875,17.822,17.776,17.75,17.742,17.74,17.734,17.714,17.673,17.634,17.642,17.655,17.625,17.613,17.667,17.893,18.14,18.143,17.791,17.634,17.561,17.438,17.277,17.097,16.913,16.801,16.807,16.913,17.073,17.236,17.366,17.453,17.499,17.512,17.499,17.452,17.392,17.388,17.459,17.513,17.489,17.502,17.596,17.618,17.558,17.561,17.568,17.39,17.143,17.211,17.375,17.523,17.662,17.814,17.924,17.976,17.998,18.015,18.001,17.812,17.525,17.328,17.291,17.43,17.453,17.317,17.315,16.448,14.607,13.948,13.803,13.545,13.849,14.436,15.05,15.569,15.98,16.293,16.534,16.778,17.054,17.306,17.486,17.564,17.574,17.566,17.394,17.062,16.807,16.6,16.407,16.256,16.158,16.117,16.119,16.151
18.171,18.188,18.208,18.222,18.227,18.226,18.226,18.217,18.169,18.093,18.077,18.13,18.175,18.169,18.113,18.12,18.177,18.227,18.253,18.213,18.135,18.067,18.038,18.051,18.073,18.065,18.027,17.972,17.903,17.841,17.808,17.795,17.785,17.773,17.759,17.745,17.736,17.736,17.744,17.759,17.772,17.766,17.722,17.66,17.64,17.66,17.635,17.62,17.744,18.046,18.181,17.952,17.729,17.643,17.54,17.374,17.171,16.958,16.779,16.746,16.866,17.072,17.287,17.458,17.566,17.62,17.64,17.642,17.624,17.565,17.46,17.385,17.419,17.498,17.505,17.502,17.573,17.616,17.569,17.549,17.589,17.604,17.433,17.15,17.112,17.281,17.487,17.67,17.812,17.902,17.945,17.945,17.844,17.603,17.369,17.264,17.299,17.43,17.414,17.29,17.318,16.498,14.641,13.965,13.742,13.445,13.733,14.311,14.93,15.476,15.923,16.266,16.518,16.745,16.998,17.235,17.411,17.513,17.542,17.53,17.366,17.039,16.78,16.608,16.438,16.296,16.203,16.169,16.172,16.201
18.153,18.181,18.211,18.236,18.255,18.274,18.297,18.313,18.275,18.163,18.088,18.118,18.157,18.167,18.124,18.079,18.115,18.161,18.203,18.215,18.168,18.094,18.033,18.02,18.044,18.059,18.03,17.977,17.917,17.854,17.811,17.787,17.762,17.724,17.679,17.645,17.628,17.629,17.648,17.693,17.75,17.777,17.74,17.672,17.647,17.648,17.62,17.68,17.931,18.171,18.084,17.859,17.761,17.671,17.519,17.319,17.082,16.852,16.72,16.796,17.018,17.275,17.483,17.609,17.661,17.671,17.67,17.674,17.68,17.654,17.553,17.426,17.401,17.478,17.514,17.509,17.555,17.604,17.582,17.555,17.568,17.608,17.645,17.513,17.225,17.064,17.134,17.31,17.485,17.612,17.665,17.626,17.488,17.319,17.227,17.246,17.337,17.422,17.36,17.269,17.321,16.538,14.67,13.971,13.672,13.34,13.597,14.144,14.752,15.316,15.785,16.16,16.438,16.656,16.877,17.094,17.263,17.372,17.423,17.409,17.261,16.967,16.717,16.569,16.426,16.303,16.23,16.211,16.219,16.245
18.138,18.176,18.213,18.247,18.275,18.305,18.344,18.387,18.381,18.263,18.122,18.117,18.147,18.15,18.141,18.064,18.059,18.104,18.138,18.162,18.153,18.105,18.039,17.999,18.013,18.042,18.03,17.978,17.922,17.866,17.817,17.767,17.695,17.614,17.571,17.573,17.587,17.603,17.619,17.645,17.709,17.76,17.726,17.654,17.621,17.621,17.679,17.888,18.147,18.175,17.995,17.911,17.84,17.71,17.517,17.286,17.018,16.783,16.715,16.886,17.168,17.428,17.593,17.656,17.654,17.633,17.621,17.63,17.662,17.685,17.623,17.484,17.406,17.462,17.519,17.522,17.547,17.589,17.585,17.562,17.573,17.595,17.615,17.658,17.608,17.405,17.187,17.086,17.096,17.149,17.185,17.189,17.173,17.179,17.23,17.312,17.375,17.382,17.304,17.264,17.33,16.595,14.717,13.972,13.613,13.242,13.437,13.924,14.513,15.088,15.57,15.968,16.291,16.526,16.716,16.897,17.047,17.146,17.2,17.19,17.076,16.85,16.635,16.494,16.378,16.29,16.248,16.243,16.251,16.275
