19.643,19.644,19.646,19.644,19.64,19.631,19.615,19.591,19.554,19.505,19.434,19.41,19.42,19.408,19.39,19.392,19.405,19.412,19.43,19.461,19.479,19.457,19.501,19.697,19.899,19.98,19.973,19.942,19.907,19.871,19.834,19.794,19.753,19.708,19.66,19.608,19.553,19.497,19.444,19.395,19.351,19.311,19.273,19.238,19.205,19.172,19.138,19.098,19.045,18.969,18.872,18.784,18.749,18.786,18.855,18.893,18.865,18.79,18.719,18.689,18.716,18.806,18.93,18.986,18.89,18.672,18.432,18.251,18.154,18.116,18.122,18.156,18.245,18.444,18.639,18.657,18.607,18.583,18.529,18.454,18.376,18.284,18.166,18.021,17.877,17.796,17.841,18.04,18.325,18.526,18.495,18.262,18.048,18.053,18.244,18.474,18.355,17.947,18.186,17.941,16.812,15.861,15.296,14.974,14.668,14.465,14.443,14.681,15.16,15.751,16.3,16.66,16.779,16.848,16.939,16.876,16.633,16.389,16.412,16.821,16.919,16.587,16.325,16.243,16.224,16.222,16.221,16.211,16.21,16.198
19.627,19.628,19.628,19.626,19.621,19.611,19.595,19.571,19.536,19.49,19.423,19.401,19.411,19.399,19.381,19.383,19.399,19.41,19.426,19.45,19.459,19.458,19.451,19.567,19.771,19.924,19.958,19.94,19.911,19.881,19.844,19.805,19.766,19.726,19.684,19.64,19.591,19.539,19.486,19.434,19.386,19.343,19.305,19.27,19.236,19.203,19.169,19.132,19.083,19.009,18.903,18.793,18.732,18.745,18.794,18.818,18.793,18.739,18.693,18.68,18.707,18.76,18.845,18.94,18.953,18.812,18.566,18.336,18.203,18.158,18.155,18.167,18.2,18.328,18.564,18.67,18.633,18.604,18.566,18.495,18.41,18.322,18.217,18.071,17.899,17.791,17.855,18.115,18.433,18.561,18.365,18.015,17.833,17.955,18.077,18.399,18.475,17.758,17.552,18.085,17.193,16.02,15.289,14.954,14.678,14.485,14.47,14.721,15.203,15.792,16.334,16.732,16.927,16.982,17.045,17.069,16.837,16.551,16.498,16.807,17.078,16.826,16.471,16.307,16.258,16.245,16.242,16.232,16.226,16.212
19.61,19.61,19.61,19.607,19.601,19.591,19.574,19.549,19.514,19.471,19.409,19.391,19.401,19.39,19.372,19.374,19.393,19.409,19.424,19.442,19.442,19.439,19.437,19.496,19.658,19.833,19.925,19.927,19.909,19.882,19.85,19.815,19.78,19.741,19.708,19.673,19.631,19.584,19.533,19.479,19.426,19.378,19.336,19.299,19.265,19.23,19.194,19.157,19.116,19.056,18.961,18.847,18.757,18.722,18.726,18.733,18.722,18.697,18.685,18.714,18.785,18.867,18.935,18.986,18.98,18.853,18.617,18.371,18.218,18.176,18.189,18.208,18.217,18.269,18.451,18.64,18.655,18.624,18.592,18.53,18.439,18.344,18.25,18.121,17.937,17.789,17.842,18.136,18.489,18.575,18.284,17.892,17.862,18.202,17.993,18.26,18.602,17.753,17.201,17.976,17.329,16.044,15.24,14.96,14.71,14.507,14.494,14.757,15.243,15.826,16.365,16.768,17.031,17.136,17.168,17.23,17.065,16.783,16.585,16.71,17.13,17.038,16.668,16.419,16.317,16.282,16.27,16.255,16.243,16.226
19.589,19.59,19.59,19.587,19.58,19.569,19.551,19.527,19.492,19.449,19.391,19.379,19.39,19.38,19.362,19.366,19.384,19.406,19.422,19.433,19.425,19.419,19.449,19.473,19.59,19.745,19.861,19.901,19.897,19.88,19.858,19.828,19.793,19.76,19.727,19.698,19.675,19.643,19.597,19.542,19.482,19.424,19.373,19.33,19.292,19.256,19.218,19.18,19.143,19.1,19.033,18.943,18.852,18.787,18.753,18.737,18.725,18.723,18.759,18.843,18.946,19.025,19.061,19.054,18.984,18.82,18.579,18.343,18.201,18.18,18.218,18.255,18.266,18.271,18.37,18.566,18.652,18.638,18.613,18.556,18.463,18.355,18.262,18.153,17.977,17.792,17.802,18.108,18.51,18.642,18.354,17.979,18.216,18.571,18.115,18.186,18.667,17.869,17.08,17.77,17.296,15.967,15.209,14.998,14.742,14.515,14.516,14.796,15.278,15.843,16.38,16.795,17.089,17.272,17.326,17.375,17.307,17.056,16.722,16.672,17.086,17.169,16.867,16.569,16.408,16.339,16.309,16.274,16.253,16.229
19.567,19.569,19.569,19.565,19.558,19.546,19.528,19.503,19.469,19.426,19.371,19.362,19.379,19.369,19.353,19.358,19.374,19.399,19.418,19.422,19.405,19.408,19.456,19.474,19.552,19.69,19.796,19.85,19.857,19.848,19.836,19.816,19.79,19.767,19.745,19.724,19.701,19.679,19.651,19.616,19.559,19.493,19.429,19.374,19.328,19.288,19.249,19.209,19.172,19.139,19.099,19.045,18.982,18.925,18.883,18.854,18.844,18.875,18.957,19.061,19.137,19.155,19.116,19.026,18.881,18.677,18.446,18.253,18.159,18.178,18.252,18.31,18.328,18.312,18.345,18.5,18.628,18.641,18.627,18.576,18.483,18.365,18.265,18.169,18.012,17.803,17.739,18.02,18.486,18.769,18.621,18.411,18.802,18.76,18.117,18.218,18.712,18.032,17.054,17.597,17.214,15.884,15.235,15.062,14.758,14.505,14.537,14.839,15.306,15.836,16.371,16.811,17.128,17.36,17.483,17.535,17.534,17.339,16.94,16.741,17.048,17.242,17.037,16.733,16.524,16.415,16.358,16.298,16.27,16.245
19.543,19.546,19.546,19.542,19.534,19.522,19.503,19.478,19.444,19.402,19.348,19.346,19.369,19.359,19.343,19.35,19.363,19.388,19.409,19.406,19.385,19.41,19.467,19.49,19.547,19.664,19.741,19.783,19.799,19.796,19.781,19.766,19.75,19.737,19.723,19.714,19.704,19.692,19.673,19.644,19.61,19.565,19.5,19.434,19.376,19.327,19.284,19.245,19.209,19.178,19.151,19.122,19.088,19.053,19.018,18.991,19.001,19.065,19.15,19.203,19.191,19.11,18.973,18.798,18.602,18.406,18.24,18.138,18.124,18.198,18.306,18.379,18.399,18.373,18.36,18.466,18.603,18.638,18.636,18.591,18.502,18.382,18.273,18.185,18.056,17.853,17.703,17.851,18.282,18.729,18.876,18.843,18.916,18.385,18.049,18.308,18.782,18.175,17.009,17.447,17.162,15.873,15.295,15.133,14.754,14.487,14.557,14.879,15.32,15.808,16.334,16.798,17.144,17.406,17.582,17.677,17.725,17.62,17.233,16.885,16.991,17.267,17.167,16.889,16.652,16.507,16.404,16.344,16.318,16.296
19.519,19.523,19.523,19.519,19.51,19.497,19.478,19.452,19.419,19.376,19.325,19.331,19.359,19.349,19.335,19.343,19.351,19.373,19.394,19.382,19.373,19.435,19.495,19.514,19.56,19.659,19.702,19.716,19.719,19.716,19.707,19.699,19.682,19.672,19.664,19.663,19.662,19.66,19.654,19.641,19.62,19.593,19.55,19.484,19.417,19.36,19.314,19.275,19.241,19.211,19.187,19.167,19.15,19.126,19.096,19.092,19.14,19.202,19.213,19.129,18.959,18.743,18.525,18.338,18.197,18.106,18.068,18.085,18.155,18.272,18.395,18.465,18.477,18.438,18.393,18.462,18.59,18.636,18.644,18.601,18.519,18.404,18.29,18.21,18.116,17.956,17.757,17.715,17.916,18.249,18.569,18.554,18.26,18.027,18.155,18.348,18.778,18.226,16.974,17.242,17.133,15.95,15.365,15.185,14.715,14.461,14.569,14.895,15.305,15.756,16.27,16.736,17.105,17.395,17.606,17.746,17.85,17.85,17.552,17.118,16.973,17.234,17.242,17.021,16.778,16.585,16.47,16.411,16.377,16.362
19.495,19.499,19.5,19.495,19.486,19.472,19.452,19.427,19.394,19.349,19.304,19.317,19.35,19.339,19.326,19.336,19.34,19.356,19.373,19.355,19.378,19.481,19.537,19.541,19.582,19.664,19.68,19.668,19.654,19.641,19.628,19.617,19.609,19.603,19.602,19.604,19.603,19.604,19.605,19.602,19.597,19.581,19.553,19.5,19.432,19.372,19.326,19.289,19.256,19.225,19.201,19.186,19.169,19.144,19.142,19.186,19.216,19.138,18.918,18.624,18.345,18.14,18.023,17.982,17.996,18.046,18.119,18.207,18.307,18.417,18.517,18.563,18.555,18.5,18.429,18.472,18.588,18.638,18.652,18.609,18.533,18.427,18.316,18.245,18.185,18.09,17.934,17.779,17.75,17.811,17.951,17.896,17.861,18.323,18.255,18.049,18.57,18.139,16.957,17.05,17.128,16.01,15.428,15.212,14.65,14.427,14.55,14.856,15.23,15.658,16.162,16.616,16.995,17.311,17.567,17.743,17.884,17.991,17.842,17.396,17.063,17.172,17.258,17.095,16.866,16.679,16.558,16.483,16.443,16.44
19.473,19.477,19.477,19.472,19.463,19.449,19.427,19.401,19.369,19.325,19.287,19.304,19.341,19.329,19.317,19.328,19.33,19.338,19.349,19.334,19.397,19.531,19.579,19.567,19.607,19.672,19.67,19.646,19.618,19.596,19.577,19.56,19.546,19.534,19.529,19.531,19.538,19.546,19.553,19.553,19.554,19.548,19.532,19.484,19.42,19.363,19.32,19.285,19.252,19.222,19.2,19.175,19.152,19.164,19.214,19.169,18.935,18.55,18.147,17.938,17.872,17.917,18.021,18.141,18.253,18.347,18.422,18.482,18.535,18.591,18.644,18.657,18.627,18.553,18.459,18.484,18.589,18.64,18.66,18.615,18.54,18.437,18.338,18.286,18.255,18.208,18.115,18.001,17.902,17.866,17.929,17.966,18.466,18.813,17.371,17.426,18.298,18.045,16.931,16.969,17.123,16.069,15.464,15.219,14.59,14.388,14.492,14.748,15.071,15.477,15.979,16.423,16.812,17.169,17.498,17.733,17.873,18.043,18.05,17.678,17.224,17.136,17.226,17.146,16.96,16.777,16.643,16.556,16.51,16.506
19.449,19.454,19.454,19.45,19.441,19.427,19.404,19.378,19.346,19.306,19.276,19.295,19.334,19.32,19.309,19.32,19.32,19.32,19.326,19.324,19.425,19.573,19.607,19.589,19.629,19.676,19.663,19.635,19.601,19.57,19.545,19.523,19.506,19.485,19.473,19.471,19.476,19.488,19.501,19.513,19.516,19.513,19.5,19.448,19.388,19.34,19.308,19.277,19.239,19.194,19.16,19.161,19.222,19.214,19.017,18.595,18.114,17.797,17.746,17.894,18.119,18.335,18.503,18.617,18.686,18.718,18.728,18.728,18.725,18.733,18.747,18.736,18.69,18.6,18.484,18.493,18.587,18.64,18.666,18.622,18.542,18.441,18.361,18.332,18.32,18.304,18.284,18.274,18.291,18.296,18.437,18.671,18.831,17.849,16.881,17.275,18.13,17.872,16.933,16.993,17.123,16.098,15.507,15.185,14.535,14.346,14.41,14.587,14.838,15.197,15.69,16.141,16.564,16.998,17.424,17.735,17.886,18.047,18.167,17.908,17.431,17.193,17.219,17.177,17.027,16.857,16.719,16.625,16.575,16.564
19.427,19.432,19.433,19.429,19.42,19.406,19.387,19.358,19.327,19.293,19.27,19.289,19.326,19.312,19.299,19.312,19.311,19.305,19.306,19.33,19.461,19.604,19.621,19.607,19.641,19.668,19.649,19.619,19.585,19.553,19.53,19.507,19.484,19.458,19.437,19.429,19.436,19.449,19.465,19.48,19.484,19.486,19.45,19.396,19.354,19.326,19.289,19.234,19.184,19.178,19.222,19.196,19.053,18.7,18.179,17.736,17.598,17.797,18.149,18.472,18.69,18.807,18.858,18.874,18.873,18.864,18.851,18.835,18.82,18.811,18.811,18.794,18.743,18.642,18.509,18.497,18.579,18.634,18.671,18.63,18.547,18.454,18.404,18.42,18.468,18.53,18.57,18.558,18.595,18.742,18.831,18.518,17.935,16.988,17.141,17.419,17.959,17.605,16.932,17.022,17.124,16.073,15.532,15.148,14.456,14.289,14.328,14.42,14.584,14.86,15.312,15.778,16.262,16.804,17.35,17.751,17.954,18.082,18.238,18.074,17.614,17.291,17.237,17.195,17.07,16.915,16.781,16.687,16.636,16.62
19.408,19.414,19.414,19.41,19.402,19.388,19.369,19.341,19.312,19.286,19.268,19.286,19.319,19.304,19.289,19.303,19.302,19.292,19.293,19.346,19.501,19.626,19.629,19.621,19.642,19.647,19.623,19.594,19.555,19.525,19.503,19.488,19.469,19.445,19.418,19.405,19.416,19.429,19.444,19.457,19.458,19.435,19.394,19.357,19.322,19.275,19.221,19.199,19.211,19.192,19.08,18.794,18.39,17.846,17.478,17.553,17.984,18.453,18.755,18.876,18.895,18.884,18.873,18.869,18.867,18.867,18.864,18.857,18.847,18.84,18.84,18.83,18.786,18.682,18.537,18.501,18.566,18.623,18.672,18.64,18.555,18.468,18.451,18.532,18.629,18.66,18.636,18.612,18.447,18.067,17.886,17.467,16.987,17.047,17.127,17.177,17.307,17.14,16.785,17.016,17.123,16.014,15.536,15.089,14.394,14.202,14.25,14.286,14.383,14.565,14.939,15.397,15.936,16.584,17.268,17.777,18.035,18.128,18.298,18.19,17.761,17.396,17.273,17.21,17.096,16.955,16.83,16.741,16.695,16.68
19.394,19.399,19.399,19.395,19.386,19.373,19.355,19.331,19.304,19.282,19.265,19.285,19.312,19.297,19.278,19.292,19.294,19.281,19.281,19.351,19.521,19.638,19.629,19.623,19.629,19.618,19.58,19.54,19.487,19.452,19.431,19.43,19.436,19.432,19.408,19.397,19.41,19.425,19.435,19.432,19.414,19.382,19.339,19.293,19.247,19.22,19.218,19.197,19.117,18.912,18.572,18.168,17.677,17.36,17.581,18.186,18.688,18.89,18.89,18.845,18.829,18.844,18.867,18.886,18.897,18.898,18.891,18.876,18.86,18.848,18.849,18.848,18.815,18.716,18.565,18.507,18.55,18.608,18.671,18.651,18.572,18.5,18.528,18.618,18.594,18.45,18.262,17.986,17.379,16.95,17.012,16.951,16.95,16.977,17.068,17.328,17.272,17.124,16.85,17.043,17.094,15.897,15.548,15.079,14.444,14.19,14.16,14.172,14.266,14.394,14.687,15.1,15.643,16.354,17.146,17.758,18.059,18.211,18.379,18.278,17.867,17.485,17.314,17.226,17.112,16.982,16.867,16.788,16.75,16.744
19.383,19.387,19.388,19.384,19.375,19.362,19.344,19.323,19.299,19.276,19.255,19.284,19.305,19.289,19.266,19.278,19.284,19.271,19.264,19.327,19.501,19.636,19.62,19.611,19.607,19.582,19.534,19.478,19.411,19.363,19.336,19.348,19.388,19.417,19.401,19.396,19.411,19.428,19.43,19.405,19.362,19.307,19.255,19.225,19.213,19.197,19.12,18.972,18.738,18.427,18.058,17.666,17.303,17.602,18.308,18.821,18.92,18.837,18.781,18.795,18.847,18.895,18.92,18.93,18.937,18.937,18.931,18.909,18.88,18.857,18.852,18.855,18.833,18.742,18.591,18.514,18.535,18.592,18.675,18.659,18.579,18.532,18.596,18.619,18.414,18.073,17.771,17.254,16.758,16.814,16.903,16.899,16.913,16.907,17.006,17.422,17.334,17.133,16.921,17.133,17.01,15.982,15.811,15.447,14.834,14.547,14.242,14.094,14.183,14.335,14.594,14.961,15.448,16.142,16.979,17.676,18.041,18.243,18.395,18.296,17.892,17.525,17.344,17.238,17.121,16.999,16.896,16.826,16.795,16.784
19.376,19.38,19.38,19.376,19.368,19.355,19.338,19.319,19.295,19.261,19.238,19.283,19.298,19.282,19.256,19.261,19.27,19.262,19.243,19.277,19.434,19.605,19.609,19.585,19.582,19.555,19.505,19.443,19.374,19.318,19.282,19.282,19.338,19.4,19.396,19.398,19.417,19.426,19.408,19.354,19.287,19.239,19.213,19.193,19.128,19,18.823,18.61,18.364,18.054,17.803,17.394,17.552,18.33,18.886,18.912,18.796,18.751,18.779,18.84,18.891,18.913,18.915,18.92,18.936,18.949,18.95,18.936,18.9,18.868,18.856,18.858,18.841,18.754,18.606,18.513,18.514,18.604,18.691,18.647,18.567,18.545,18.565,18.42,18.03,17.676,17.318,16.821,16.674,16.804,16.747,16.776,16.826,16.812,16.901,17.431,17.343,17.069,17.002,17.244,16.969,15.972,15.791,15.348,14.833,14.613,14.527,14.225,14.123,14.323,14.602,14.954,15.377,15.987,16.794,17.53,17.935,18.108,18.237,18.163,17.808,17.51,17.354,17.24,17.122,17.008,16.916,16.855,16.824,16.809
19.372,19.376,19.377,19.373,19.364,19.352,19.336,19.317,19.29,19.238,19.221,19.284,19.293,19.275,19.248,19.244,19.252,19.251,19.232,19.221,19.315,19.499,19.561,19.512,19.509,19.512,19.488,19.431,19.367,19.305,19.262,19.249,19.309,19.387,19.396,19.405,19.41,19.398,19.348,19.275,19.232,19.189,19.13,19.024,18.88,18.721,18.564,18.398,18.146,17.848,17.651,17.505,18.224,18.874,18.919,18.788,18.763,18.76,18.798,18.855,18.893,18.894,18.879,18.886,18.917,18.943,18.952,18.943,18.912,18.877,18.862,18.862,18.843,18.751,18.604,18.497,18.514,18.658,18.675,18.623,18.581,18.617,18.574,18.196,17.598,17.316,16.97,16.612,16.571,16.568,16.559,16.61,16.676,16.679,16.815,17.38,17.338,17.048,17.107,17.32,16.816,15.832,15.808,15.29,14.822,14.521,14.456,14.349,14.19,14.306,14.654,15.016,15.407,15.914,16.627,17.353,17.799,17.935,17.974,17.916,17.67,17.47,17.342,17.228,17.112,17.007,16.924,16.868,16.833,16.814
