17.287,17.254,17.221,17.186,17.144,17.084,16.994,16.857,16.67,16.495,16.404,16.351,16.304,16.259,16.22,16.168,16.101,16.024,15.939,15.851,15.764,15.681,15.605,15.541,15.497,15.479,15.489,15.525,15.579,15.593,15.562,15.507,15.474,15.501,15.549,15.574,15.561,15.493,15.382,15.237,15.049,14.8,14.525,14.372,14.301,14.278,14.282,14.297,14.308,14.321,14.342,14.375,14.419,14.506,14.681,14.947,15.246,15.479,15.599,15.651,15.679,15.666,15.27,14.647,14.049,13.622,13.372,13.232,13.142,13.077,13.027,12.988,12.961,12.944,12.936,12.928,12.917,12.901,12.883,12.861,12.838,12.817,12.803,12.803,12.816,12.832,12.834,12.808,12.768,12.741,12.743,12.78,12.844,12.95,13.074,13.086,13.009,12.951,12.903,12.807,12.618,12.333,11.966,11.677,11.578,11.562,11.578,11.564,11.541,11.691,12.014,12.331,12.584,12.691,12.68,12.666,12.722,12.829,12.846,12.703,12.593,12.743,12.943,13.066,13.124,13.145,13.153,13.162,13.177,13.209
17.258,17.237,17.217,17.197,17.174,17.139,17.079,16.972,16.79,16.565,16.426,16.359,16.306,16.255,16.214,16.164,16.096,16.017,15.929,15.838,15.747,15.661,15.585,15.53,15.507,15.519,15.557,15.593,15.546,15.413,15.235,15.083,15.009,15.005,15.04,15.106,15.185,15.248,15.281,15.292,15.286,15.204,14.91,14.436,14.288,14.245,14.262,14.28,14.288,14.294,14.305,14.317,14.332,14.382,14.515,14.752,15.061,15.341,15.508,15.59,15.666,15.705,15.456,14.921,14.317,13.819,13.49,13.3,13.189,13.113,13.054,13.004,12.963,12.932,12.915,12.908,12.901,12.89,12.874,12.854,12.833,12.813,12.801,12.802,12.817,12.832,12.825,12.784,12.722,12.67,12.661,12.715,12.794,12.906,13.071,13.122,13.025,12.935,12.847,12.701,12.455,12.12,11.787,11.564,11.522,11.581,11.657,11.722,11.765,11.742,11.626,11.625,11.894,12.134,12.279,12.364,12.404,12.419,12.422,12.357,12.166,12.179,12.504,12.789,12.958,13.042,13.084,13.111,13.14,13.19
17.23,17.214,17.201,17.192,17.184,17.172,17.142,17.073,16.922,16.664,16.465,16.37,16.311,16.253,16.205,16.157,16.089,16.006,15.916,15.821,15.727,15.639,15.57,15.54,15.551,15.587,15.61,15.54,15.343,15.104,14.913,14.835,14.82,14.786,14.71,14.633,14.587,14.593,14.634,14.722,14.91,15.173,15.303,14.901,14.343,14.202,14.228,14.27,14.286,14.287,14.284,14.281,14.276,14.294,14.373,14.549,14.831,15.144,15.371,15.483,15.563,15.623,15.493,15.067,14.526,14.025,13.641,13.392,13.247,13.16,13.097,13.043,12.992,12.944,12.906,12.884,12.874,12.869,12.862,12.85,12.834,12.815,12.8,12.796,12.804,12.815,12.813,12.785,12.725,12.649,12.62,12.679,12.775,12.888,13.067,13.151,13.039,12.905,12.744,12.484,12.122,11.805,11.579,11.505,11.567,11.654,11.731,11.795,11.85,11.886,11.891,11.877,11.809,11.672,11.671,11.841,11.991,12.11,12.173,12.177,12.065,11.96,12.115,12.442,12.714,12.881,12.976,13.034,13.083,13.152
17.195,17.181,17.172,17.17,17.174,17.178,17.176,17.145,17.043,16.781,16.52,16.388,16.317,16.255,16.198,16.151,16.081,15.996,15.903,15.805,15.708,15.622,15.574,15.579,15.614,15.633,15.576,15.375,15.103,14.89,14.882,15.061,15.25,15.304,15.264,15.107,14.819,14.564,14.372,14.247,14.346,14.743,15.228,15.311,14.71,14.289,14.196,14.243,14.285,14.292,14.277,14.262,14.251,14.254,14.284,14.375,14.578,14.881,15.17,15.331,15.395,15.447,15.391,15.084,14.657,14.206,13.811,13.513,13.324,13.215,13.148,13.097,13.046,12.99,12.932,12.884,12.852,12.835,12.828,12.826,12.823,12.814,12.803,12.794,12.792,12.792,12.784,12.757,12.697,12.628,12.619,12.699,12.802,12.912,13.092,13.181,13.048,12.864,12.606,12.228,11.846,11.609,11.49,11.523,11.651,11.732,11.809,11.892,11.966,12.018,12.01,11.983,11.97,11.93,11.87,11.761,11.662,11.723,11.878,12.003,12.031,11.959,11.973,12.186,12.465,12.688,12.836,12.93,13.003,13.087
17.15,17.138,17.132,17.134,17.145,17.161,17.179,17.185,17.14,16.908,16.595,16.412,16.326,16.26,16.195,16.145,16.074,15.987,15.891,15.791,15.693,15.619,15.6,15.629,15.644,15.606,15.455,15.172,14.901,14.826,15.035,15.317,15.365,15.303,15.282,15.299,15.327,15.284,15.074,14.647,14.213,14.341,14.898,15.23,14.982,14.334,14.163,14.202,14.275,14.301,14.282,14.258,14.251,14.259,14.265,14.276,14.359,14.577,14.885,15.136,15.23,15.228,15.2,15.031,14.721,14.354,13.985,13.665,13.431,13.287,13.206,13.154,13.11,13.059,12.998,12.932,12.873,12.825,12.794,12.779,12.774,12.772,12.77,12.764,12.757,12.745,12.724,12.685,12.634,12.611,12.665,12.779,12.879,12.981,13.153,13.215,13.046,12.806,12.463,12.028,11.707,11.512,11.44,11.583,11.693,11.783,11.908,12.041,12.142,12.217,12.21,12.131,12.085,12.1,12.1,12.003,11.86,11.738,11.703,11.809,11.953,11.99,11.979,12.078,12.292,12.516,12.69,12.814,12.907,13.002
17.093,17.085,17.081,17.086,17.1,17.123,17.155,17.189,17.202,17.047,16.696,16.449,16.336,16.266,16.195,16.14,16.069,15.979,15.882,15.78,15.687,15.635,15.639,15.646,15.607,15.502,15.277,14.971,14.782,14.897,15.25,15.34,15.207,15.136,15.161,15.198,15.169,15.221,15.278,15.315,14.595,14.127,14.496,14.933,15.092,14.532,14.193,14.159,14.243,14.304,14.295,14.264,14.266,14.292,14.305,14.278,14.252,14.316,14.53,14.84,15.071,15.111,15.035,14.937,14.747,14.471,14.157,13.842,13.578,13.391,13.277,13.212,13.17,13.129,13.079,13.015,12.945,12.876,12.816,12.769,12.737,12.718,12.706,12.695,12.683,12.666,12.645,12.623,12.625,12.68,12.791,12.91,12.988,13.083,13.238,13.246,13.023,12.737,12.343,11.963,11.658,11.444,11.477,11.608,11.713,11.867,12.069,12.258,12.38,12.455,12.468,12.349,12.211,12.162,12.171,12.131,11.995,11.83,11.736,11.764,11.904,12.014,12.028,12.066,12.206,12.395,12.569,12.704,12.806,12.904
17.03,17.024,17.023,17.029,17.045,17.072,17.11,17.161,17.218,17.192,16.837,16.51,16.351,16.271,16.198,16.136,16.065,15.974,15.875,15.775,15.695,15.667,15.671,15.614,15.514,15.351,15.079,14.813,14.784,15.123,15.346,15.221,15.147,15.22,15.325,15.393,15.332,15.203,15.125,15.253,14.754,14.102,14.136,14.466,14.821,14.722,14.24,14.133,14.201,14.293,14.31,14.277,14.286,14.331,14.364,14.35,14.289,14.219,14.236,14.43,14.753,15.004,15.033,14.902,14.753,14.574,14.321,14.042,13.771,13.546,13.385,13.284,13.225,13.187,13.149,13.1,13.037,12.967,12.896,12.833,12.781,12.742,12.714,12.694,12.68,12.672,12.674,12.697,12.754,12.846,12.956,13.055,13.122,13.215,13.334,13.265,12.97,12.631,12.251,11.971,11.585,11.408,11.588,11.676,11.79,12.015,12.256,12.445,12.558,12.609,12.636,12.544,12.353,12.223,12.166,12.095,11.998,11.921,11.868,11.849,11.932,12.055,12.082,12.09,12.174,12.321,12.476,12.607,12.709,12.801
16.965,16.961,16.961,16.968,16.985,17.013,17.054,17.111,17.188,17.297,17.007,16.608,16.38,16.278,16.202,16.132,16.062,15.97,15.871,15.777,15.715,15.709,15.689,15.55,15.392,15.184,14.909,14.75,14.927,15.311,15.257,15.155,15.19,15.341,15.472,15.514,15.439,15.273,15.194,15.17,14.812,14.194,13.971,14.058,14.449,14.773,14.394,14.119,14.143,14.267,14.321,14.295,14.306,14.363,14.409,14.423,14.397,14.311,14.186,14.128,14.276,14.621,14.931,15.008,14.875,14.677,14.489,14.255,14.002,13.758,13.549,13.393,13.294,13.238,13.202,13.164,13.114,13.054,12.991,12.932,12.883,12.846,12.821,12.804,12.795,12.798,12.82,12.865,12.926,13.001,13.096,13.198,13.28,13.368,13.421,13.256,12.9,12.539,12.229,11.952,11.511,11.415,11.644,11.734,11.936,12.192,12.407,12.546,12.616,12.631,12.643,12.578,12.388,12.238,12.211,12.201,12.192,12.182,12.104,11.994,12.014,12.121,12.138,12.121,12.167,12.278,12.408,12.525,12.617,12.694
16.905,16.898,16.898,16.907,16.925,16.956,16.999,17.056,17.133,17.301,17.153,16.732,16.43,16.291,16.208,16.13,16.059,15.97,15.872,15.787,15.744,15.754,15.705,15.483,15.27,15.037,14.791,14.758,15.195,15.299,15.175,15.167,15.328,15.502,15.594,15.626,15.548,15.355,15.182,15.214,15.008,14.434,14.05,13.844,13.997,14.422,14.696,14.278,14.12,14.222,14.32,14.316,14.324,14.384,14.43,14.455,14.467,14.44,14.339,14.163,14.006,14.082,14.442,14.817,14.979,14.927,14.733,14.502,14.262,14.013,13.769,13.555,13.394,13.293,13.24,13.206,13.167,13.117,13.063,13.016,12.981,12.958,12.943,12.932,12.928,12.938,12.965,13.005,13.049,13.106,13.197,13.317,13.426,13.51,13.476,13.202,12.797,12.464,12.318,11.917,11.445,11.458,11.638,11.806,12.083,12.323,12.488,12.58,12.603,12.584,12.567,12.508,12.341,12.228,12.291,12.413,12.441,12.35,12.195,12.071,12.116,12.206,12.19,12.145,12.166,12.249,12.356,12.455,12.531,12.591
16.846,16.837,16.837,16.847,16.869,16.905,16.953,17.012,17.081,17.221,17.252,16.865,16.503,16.314,16.216,16.131,16.059,15.973,15.88,15.806,15.78,15.799,15.73,15.436,15.168,14.928,14.757,14.931,15.294,15.22,15.162,15.328,15.506,15.626,15.675,15.697,15.621,15.437,15.227,15.174,15.035,14.565,14.169,13.903,13.85,14.063,14.459,14.415,14.146,14.17,14.3,14.334,14.34,14.398,14.436,14.453,14.478,14.49,14.462,14.349,14.112,13.866,13.894,14.264,14.646,14.866,14.945,14.864,14.654,14.386,14.095,13.818,13.583,13.407,13.297,13.237,13.2,13.162,13.12,13.083,13.056,13.04,13.029,13.02,13.02,13.029,13.046,13.064,13.086,13.13,13.235,13.392,13.543,13.612,13.47,13.093,12.684,12.444,12.445,11.837,11.385,11.47,11.658,11.924,12.201,12.395,12.53,12.59,12.577,12.534,12.493,12.434,12.309,12.226,12.308,12.463,12.504,12.381,12.208,12.14,12.236,12.29,12.23,12.163,12.165,12.229,12.314,12.394,12.457,12.504
16.792,16.777,16.777,16.791,16.82,16.864,16.924,16.994,17.062,17.131,17.328,17.028,16.609,16.355,16.231,16.138,16.062,15.981,15.895,15.831,15.819,15.84,15.76,15.422,15.094,14.848,14.727,15.133,15.286,15.169,15.319,15.54,15.649,15.718,15.749,15.77,15.72,15.549,15.266,15.162,14.962,14.521,14.138,13.904,13.919,14.017,14.18,14.566,14.273,14.137,14.255,14.339,14.355,14.408,14.435,14.441,14.472,14.495,14.5,14.463,14.289,13.963,13.695,13.817,14.178,14.47,14.666,14.818,14.891,14.842,14.612,14.289,13.961,13.677,13.459,13.312,13.227,13.181,13.15,13.127,13.111,13.101,13.091,13.085,13.075,13.074,13.077,13.083,13.097,13.153,13.303,13.507,13.674,13.664,13.364,12.923,12.592,12.497,12.514,11.834,11.377,11.485,11.745,12.047,12.281,12.445,12.563,12.597,12.559,12.499,12.449,12.409,12.325,12.246,12.287,12.431,12.508,12.433,12.285,12.255,12.353,12.357,12.256,12.175,12.167,12.213,12.282,12.348,12.4,12.437
16.741,16.72,16.72,16.738,16.775,16.833,16.912,17.006,17.102,17.127,17.29,17.197,16.765,16.425,16.258,16.154,16.07,15.992,15.914,15.859,15.857,15.876,15.789,15.435,15.048,14.793,14.759,15.225,15.25,15.269,15.561,15.695,15.729,15.763,15.794,15.82,15.8,15.69,15.366,15.155,14.906,14.497,14.076,13.847,13.904,14.118,14.198,14.441,14.444,14.198,14.207,14.322,14.367,14.415,14.434,14.433,14.468,14.488,14.501,14.514,14.419,14.112,13.686,13.637,13.921,14.237,14.409,14.483,14.565,14.7,14.882,14.763,14.461,14.106,13.777,13.513,13.327,13.213,13.152,13.121,13.108,13.103,13.1,13.097,13.091,13.089,13.094,13.106,13.133,13.24,13.453,13.693,13.799,13.541,13.113,12.727,12.546,12.654,12.503,11.826,11.405,11.534,11.859,12.134,12.33,12.49,12.592,12.608,12.557,12.483,12.432,12.404,12.362,12.309,12.306,12.393,12.475,12.47,12.387,12.373,12.442,12.398,12.27,12.183,12.17,12.206,12.262,12.318,12.362,12.394
16.693,16.663,16.663,16.686,16.732,16.803,16.903,17.031,17.18,17.272,17.242,17.308,16.97,16.547,16.304,16.179,16.086,16.009,15.937,15.889,15.892,15.904,15.809,15.461,15.027,14.75,14.89,15.275,15.245,15.469,15.708,15.75,15.749,15.775,15.808,15.835,15.842,15.81,15.528,15.223,14.908,14.488,14.036,13.813,13.867,14.097,14.343,14.294,14.468,14.318,14.204,14.287,14.366,14.42,14.437,14.427,14.466,14.478,14.478,14.514,14.486,14.254,13.76,13.622,13.831,14.14,14.415,14.533,14.515,14.4,14.584,14.832,14.803,14.557,14.228,13.905,13.635,13.433,13.295,13.205,13.149,13.118,13.104,13.104,13.113,13.126,13.142,13.159,13.219,13.414,13.711,13.884,13.654,13.184,12.822,12.592,12.591,12.777,12.451,11.83,11.473,11.62,11.956,12.183,12.363,12.52,12.611,12.629,12.58,12.497,12.427,12.39,12.374,12.36,12.352,12.38,12.431,12.451,12.429,12.439,12.49,12.412,12.272,12.19,12.178,12.207,12.254,12.304,12.346,12.378
16.645,16.606,16.606,16.632,16.684,16.762,16.874,17.026,17.225,17.444,17.374,17.356,17.185,16.748,16.395,16.217,16.112,16.032,15.962,15.916,15.92,15.926,15.822,15.485,15.022,14.709,14.988,15.291,15.301,15.61,15.765,15.759,15.745,15.762,15.79,15.81,15.823,15.852,15.71,15.383,15.013,14.518,14.013,13.786,13.865,14.12,14.47,14.531,14.453,14.386,14.24,14.257,14.35,14.419,14.443,14.429,14.454,14.468,14.458,14.491,14.503,14.334,13.832,13.763,13.971,14.159,14.385,14.58,14.695,14.539,14.31,14.365,14.723,14.817,14.694,14.466,14.209,13.968,13.76,13.587,13.45,13.349,13.288,13.266,13.264,13.259,13.251,13.253,13.371,13.702,13.927,13.718,13.232,12.823,12.622,12.583,12.727,12.788,12.497,11.936,11.578,11.705,12.019,12.203,12.37,12.507,12.605,12.649,12.622,12.543,12.453,12.385,12.348,12.343,12.358,12.377,12.394,12.4,12.404,12.446,12.501,12.402,12.268,12.198,12.189,12.216,12.259,12.307,12.351,12.381
16.591,16.546,16.545,16.574,16.627,16.703,16.81,16.962,17.179,17.463,17.576,17.437,17.35,17.005,16.568,16.288,16.147,16.062,15.991,15.943,15.94,15.94,15.832,15.506,15.032,14.687,15.016,15.284,15.381,15.672,15.774,15.749,15.729,15.74,15.765,15.78,15.772,15.808,15.806,15.586,15.228,14.648,14.064,13.784,13.881,14.2,14.555,14.782,14.663,14.493,14.304,14.246,14.325,14.412,14.449,14.436,14.442,14.454,14.445,14.467,14.512,14.376,13.877,13.948,14.257,14.364,14.45,14.532,14.609,14.691,14.648,14.154,14.231,14.535,14.685,14.725,14.656,14.515,14.335,14.142,13.954,13.791,13.667,13.581,13.503,13.434,13.378,13.375,13.65,13.944,13.772,13.279,12.837,12.624,12.58,12.665,12.797,12.758,12.574,12.104,11.661,11.776,12.042,12.182,12.304,12.412,12.531,12.628,12.657,12.611,12.522,12.428,12.347,12.297,12.295,12.322,12.334,12.329,12.356,12.432,12.49,12.38,12.263,12.21,12.207,12.234,12.278,12.331,12.385,12.418
16.55,16.483,16.483,16.514,16.564,16.632,16.722,16.854,17.06,17.365,17.659,17.563,17.466,17.25,16.821,16.429,16.207,16.096,16.023,15.972,15.956,15.95,15.843,15.531,15.054,14.707,15.022,15.276,15.43,15.682,15.764,15.735,15.711,15.718,15.743,15.759,15.732,15.731,15.784,15.729,15.441,14.794,14.126,13.806,13.925,14.302,14.663,14.95,14.889,14.65,14.4,14.263,14.3,14.397,14.449,14.446,14.439,14.444,14.439,14.468,14.524,14.378,13.907,14.127,14.464,14.515,14.531,14.545,14.565,14.594,14.861,14.642,14.001,13.942,14.221,14.544,14.707,14.734,14.672,14.547,14.382,14.203,14.029,13.862,13.711,13.594,13.47,13.607,13.939,13.806,13.324,12.852,12.61,12.569,12.609,12.716,12.827,12.788,12.61,12.216,11.688,11.82,12.018,12.086,12.127,12.196,12.342,12.513,12.633,12.656,12.601,12.518,12.425,12.321,12.243,12.234,12.268,12.302,12.36,12.438,12.471,12.357,12.264,12.227,12.231,12.262,12.313,12.379,12.454,12.507
