19.35,19.358,19.358,19.352,19.339,19.319,19.291,19.256,19.228,19.23,19.267,19.26,19.175,19.111,19.097,19.111,19.125,19.15,19.169,19.135,19.065,19.074,19.221,19.417,19.448,19.273,19.134,19.089,19.044,19.037,19.05,19.068,19.089,19.135,19.244,19.243,19.177,19.187,19.192,19.179,19.116,19.021,18.939,18.915,18.97,19.062,19.115,19.126,19.137,19.145,19.062,18.838,18.362,18.342,18.535,18.276,17.664,17.631,18.361,18.819,18.858,18.791,18.754,18.749,18.757,18.769,18.782,18.807,18.838,18.846,18.823,18.778,18.718,18.661,18.645,18.677,18.685,18.724,18.743,18.682,18.648,18.72,18.654,17.828,16.496,15.57,16.175,16.589,17.272,17.674,17.908,18.076,17.805,16.478,17.174,17.629,17.638,16.328,16.316,15.716,15.074,15.732,15.696,15.339,14.952,14.623,14.348,14.118,14.103,14.452,15.108,15.757,16.214,16.551,16.845,17.17,17.582,18.003,18.313,18.414,18.359,18.254,18.092,17.889,17.68,17.48,17.284,17.068,16.77,16.513
19.333,19.343,19.343,19.337,19.323,19.302,19.273,19.24,19.219,19.231,19.27,19.258,19.171,19.106,19.091,19.103,19.111,19.12,19.127,19.102,19.053,19.041,19.089,19.169,19.182,19.078,19.02,19.024,19.025,19.039,19.062,19.095,19.143,19.205,19.241,19.183,19.14,19.165,19.168,19.124,19.029,18.94,18.912,18.962,19.052,19.117,19.133,19.131,19.121,19.073,18.859,18.507,18.139,18.509,18.49,18.023,17.392,17.671,18.435,18.825,18.843,18.775,18.742,18.741,18.756,18.777,18.793,18.811,18.831,18.831,18.803,18.751,18.693,18.657,18.661,18.682,18.683,18.727,18.746,18.708,18.732,18.855,18.482,16.972,15.692,15.98,15.995,15.914,15.986,15.997,15.965,15.936,15.925,16.073,16.874,17.763,17.282,16.654,16.39,15.938,15.114,15.639,15.683,15.429,15.155,14.923,14.684,14.359,14.114,14.204,14.732,15.449,15.998,16.359,16.657,16.932,17.256,17.62,17.946,18.111,18.093,18.002,17.872,17.692,17.51,17.327,17.141,16.919,16.636,16.449
19.319,19.329,19.329,19.321,19.307,19.285,19.256,19.225,19.211,19.231,19.271,19.259,19.172,19.102,19.083,19.092,19.093,19.084,19.08,19.068,19.046,19.03,19.025,19.027,19.028,19.012,19.004,19.01,19.025,19.052,19.09,19.139,19.191,19.213,19.179,19.121,19.123,19.148,19.117,19.032,18.942,18.915,18.964,19.053,19.123,19.146,19.135,19.099,19.041,18.915,18.573,18.201,18.171,18.643,18.348,17.749,17.217,17.651,18.415,18.808,18.837,18.771,18.738,18.733,18.745,18.768,18.789,18.804,18.811,18.799,18.763,18.714,18.676,18.665,18.676,18.68,18.682,18.726,18.752,18.762,18.835,18.802,17.922,16.282,15.734,16.476,16.257,16.137,15.996,15.929,15.825,15.692,15.538,15.553,15.97,17.109,17.184,16.823,16.44,16.208,15.196,15.506,15.611,15.476,15.307,15.171,15.021,14.71,14.318,14.098,14.349,15.035,15.706,16.133,16.455,16.709,16.948,17.221,17.49,17.668,17.708,17.658,17.592,17.458,17.295,17.139,16.955,16.753,16.513,16.371
19.306,19.315,19.314,19.306,19.291,19.268,19.238,19.21,19.202,19.229,19.271,19.263,19.178,19.101,19.074,19.079,19.079,19.061,19.048,19.041,19.038,19.033,19.02,19,18.986,18.983,18.989,19.008,19.04,19.079,19.121,19.162,19.178,19.153,19.106,19.092,19.115,19.101,19.027,18.945,18.92,18.972,19.061,19.135,19.159,19.133,19.072,18.998,18.917,18.704,18.288,18.053,18.386,18.648,18.193,17.505,17.068,17.544,18.315,18.759,18.834,18.778,18.742,18.731,18.732,18.745,18.76,18.77,18.767,18.75,18.72,18.692,18.679,18.68,18.678,18.666,18.672,18.719,18.771,18.837,18.814,18.265,17.009,15.917,16.311,16.748,16.811,16.66,16.417,16.288,16.117,15.961,15.615,15.618,15.606,15.663,16.393,16.565,16.369,16.394,15.287,15.356,15.495,15.492,15.395,15.312,15.247,15.046,14.668,14.228,14.099,14.568,15.312,15.842,16.208,16.494,16.704,16.906,17.091,17.235,17.302,17.311,17.274,17.182,17.045,16.906,16.748,16.581,16.417,16.344
19.294,19.3,19.299,19.291,19.275,19.251,19.22,19.193,19.192,19.224,19.269,19.268,19.189,19.103,19.066,19.065,19.069,19.055,19.038,19.031,19.029,19.023,19.001,18.972,18.955,18.958,18.98,19.015,19.055,19.093,19.124,19.135,19.116,19.083,19.067,19.079,19.074,19.016,18.945,18.928,18.985,19.078,19.151,19.166,19.116,19.028,18.953,18.895,18.785,18.508,18.108,18.098,18.558,18.583,18.077,17.328,16.921,17.364,18.123,18.649,18.817,18.792,18.753,18.738,18.731,18.732,18.737,18.738,18.733,18.72,18.704,18.691,18.683,18.673,18.66,18.654,18.679,18.735,18.822,18.846,18.462,17.369,16.212,16.087,17.016,17.278,17.31,17.201,16.829,16.506,16.18,16.049,15.626,15.554,15.854,15.812,16.118,16.367,16.27,16.483,15.31,15.177,15.353,15.485,15.437,15.368,15.342,15.25,15.003,14.559,14.102,14.161,14.82,15.456,15.869,16.23,16.47,16.651,16.79,16.893,16.947,16.973,16.948,16.871,16.753,16.631,16.503,16.381,16.313,16.334
19.28,19.287,19.285,19.276,19.259,19.233,19.202,19.176,19.179,19.217,19.266,19.275,19.205,19.111,19.061,19.05,19.056,19.049,19.034,19.023,19.014,18.995,18.963,18.933,18.925,18.94,18.972,19.013,19.052,19.08,19.089,19.077,19.053,19.04,19.043,19.039,18.998,18.946,18.94,19.004,19.099,19.164,19.157,19.081,18.986,18.926,18.883,18.824,18.692,18.401,18.066,18.218,18.612,18.523,18.013,17.238,16.804,17.146,17.833,18.43,18.739,18.797,18.768,18.746,18.735,18.728,18.724,18.718,18.71,18.699,18.687,18.677,18.671,18.67,18.675,18.685,18.716,18.793,18.865,18.715,17.86,16.539,15.949,16.652,17.38,17.519,17.511,17.59,17.34,16.775,16.277,16.132,15.703,15.547,15.942,16.067,16.028,16.168,16.233,16.628,15.392,15.011,15.199,15.45,15.461,15.42,15.426,15.364,15.187,14.903,14.382,13.976,14.31,14.98,15.431,15.838,16.14,16.346,16.483,16.563,16.607,16.625,16.589,16.497,16.373,16.252,16.127,16.039,16.109,16.367
19.268,19.274,19.272,19.262,19.243,19.216,19.183,19.157,19.163,19.205,19.259,19.281,19.224,19.125,19.062,19.037,19.036,19.033,19.018,19.002,18.981,18.954,18.923,18.903,18.905,18.926,18.961,19,19.031,19.044,19.038,19.021,19.008,19.005,18.999,18.975,18.946,18.957,19.025,19.114,19.163,19.135,19.055,18.987,18.961,18.929,18.875,18.797,18.663,18.395,18.11,18.263,18.618,18.503,18.014,17.25,16.757,16.948,17.483,18.066,18.518,18.733,18.774,18.759,18.742,18.728,18.717,18.71,18.705,18.703,18.706,18.715,18.725,18.732,18.734,18.752,18.813,18.891,18.87,18.352,17.146,15.996,16.081,17.113,17.433,17.396,17.451,17.532,17.409,16.705,16.136,16.042,15.738,15.612,16.043,16.459,16.246,15.995,16.04,16.473,15.484,14.899,15.091,15.388,15.478,15.52,15.603,15.525,15.29,15.078,14.768,14.123,13.928,14.469,14.91,15.289,15.636,15.874,16.029,16.11,16.149,16.147,16.083,15.952,15.792,15.617,15.431,15.289,15.452,16.32
19.264,19.264,19.261,19.25,19.229,19.198,19.163,19.135,19.143,19.189,19.248,19.285,19.245,19.147,19.07,19.031,19.017,19.01,18.994,18.972,18.947,18.919,18.895,18.886,18.894,18.917,18.949,18.979,18.997,18.999,18.988,18.974,18.966,18.961,18.952,18.948,18.974,19.044,19.123,19.156,19.122,19.063,19.045,19.068,19.066,19.016,18.922,18.812,18.681,18.452,18.174,18.239,18.601,18.52,18.082,17.375,16.816,16.831,17.162,17.61,18.093,18.472,18.676,18.746,18.763,18.769,18.773,18.776,18.778,18.774,18.763,18.744,18.727,18.735,18.789,18.873,18.928,18.897,18.548,17.657,16.454,15.858,16.446,17.251,17.437,17.366,17.349,17.467,17.174,16.344,15.824,15.836,15.64,15.796,16.36,16.8,16.717,16.151,15.816,16.003,15.529,14.88,15.054,15.312,15.477,15.618,15.762,15.687,15.412,15.126,14.98,14.554,13.822,14.028,14.413,14.676,14.988,15.212,15.356,15.429,15.454,15.43,15.319,15.134,14.902,14.627,14.292,13.891,13.533,13.616
19.259,19.256,19.252,19.239,19.216,19.182,19.143,19.112,19.119,19.168,19.234,19.286,19.264,19.175,19.086,19.034,19.007,18.992,18.974,18.949,18.921,18.896,18.882,18.882,18.894,18.913,18.936,18.954,18.96,18.954,18.942,18.932,18.93,18.935,18.952,18.991,19.059,19.127,19.152,19.127,19.103,19.137,19.203,19.239,19.221,19.145,19.013,18.862,18.722,18.534,18.246,18.201,18.557,18.561,18.197,17.607,17.006,16.84,16.964,17.214,17.561,17.94,18.27,18.482,18.573,18.595,18.59,18.567,18.533,18.502,18.491,18.522,18.603,18.709,18.784,18.779,18.644,18.298,17.645,16.744,16.015,16.079,16.845,17.242,17.333,17.342,17.345,17.508,16.973,15.956,15.532,15.658,15.66,16.246,16.979,17.334,17.289,16.617,15.891,15.779,15.634,15.019,15.105,15.25,15.454,15.641,15.742,15.694,15.458,15.145,14.971,14.975,14.059,13.775,14.045,14.163,14.347,14.511,14.611,14.661,14.674,14.617,14.478,14.286,14.064,13.824,13.558,13.221,12.593,11.152
19.256,19.252,19.247,19.232,19.205,19.168,19.124,19.088,19.091,19.141,19.214,19.281,19.281,19.205,19.111,19.045,19.006,18.982,18.958,18.932,18.906,18.89,18.887,18.894,18.904,18.915,18.924,18.928,18.925,18.915,18.908,18.91,18.927,18.959,19.007,19.071,19.131,19.156,19.146,19.154,19.217,19.299,19.35,19.365,19.348,19.273,19.127,18.942,18.774,18.623,18.359,18.18,18.478,18.605,18.32,17.9,17.331,17.012,16.943,16.991,17.122,17.318,17.553,17.759,17.843,17.784,17.661,17.583,17.616,17.773,18.013,18.248,18.384,18.38,18.243,18,17.666,17.224,16.703,16.279,16.23,16.567,17.038,17.296,17.303,17.329,17.347,17.49,16.652,15.573,15.323,15.588,16.058,16.891,17.566,17.879,17.789,17.147,16.201,15.838,15.815,15.293,15.234,15.203,15.343,15.497,15.562,15.586,15.38,15.072,14.893,14.991,14.543,13.805,13.885,13.947,13.942,14.029,14.07,14.099,14.092,14.045,13.952,13.838,13.727,13.631,13.548,13.45,13.332,13.272
19.256,19.252,19.247,19.23,19.199,19.157,19.107,19.063,19.06,19.108,19.186,19.27,19.294,19.234,19.142,19.065,19.014,18.979,18.951,18.926,18.909,18.906,18.911,18.916,18.916,18.914,18.911,18.906,18.9,18.898,18.908,18.933,18.971,19.023,19.083,19.137,19.165,19.168,19.19,19.256,19.329,19.368,19.386,19.405,19.408,19.359,19.231,19.042,18.837,18.702,18.513,18.222,18.367,18.627,18.417,18.171,17.732,17.341,17.162,17.045,16.948,16.884,16.875,16.901,16.886,16.8,16.704,16.716,16.908,17.219,17.505,17.656,17.628,17.463,17.256,17.047,16.833,16.631,16.5,16.468,16.598,16.848,17.158,17.286,17.271,17.3,17.361,17.394,16.237,15.36,15.233,15.684,16.422,17.16,17.69,18.024,17.946,17.495,16.508,16.016,15.988,15.611,15.423,15.227,15.235,15.263,15.437,15.507,15.279,14.925,14.74,14.853,14.982,14.044,13.85,14.096,13.921,13.862,13.86,13.876,13.863,13.837,13.803,13.769,13.746,13.732,13.694,13.584,13.385,13.187
19.258,19.257,19.252,19.233,19.198,19.151,19.094,19.041,19.027,19.069,19.149,19.249,19.3,19.262,19.176,19.095,19.033,18.989,18.958,18.939,18.932,18.936,18.939,18.934,18.925,18.916,18.908,18.905,18.91,18.926,18.954,18.992,19.04,19.095,19.145,19.174,19.184,19.206,19.26,19.316,19.337,19.337,19.351,19.381,19.406,19.386,19.29,19.133,18.91,18.751,18.66,18.358,18.264,18.589,18.48,18.328,18.099,17.737,17.539,17.428,17.276,17.075,16.891,16.723,16.532,16.321,16.148,16.112,16.265,16.54,16.774,16.856,16.796,16.695,16.635,16.605,16.587,16.525,16.52,16.647,16.877,17.129,17.27,17.219,17.296,17.28,17.38,17.211,16.029,15.452,15.239,15.657,16.222,16.842,17.45,17.856,17.875,17.481,16.666,16.215,16.201,15.928,15.572,15.313,15.175,15.229,15.479,15.452,15.137,14.742,14.508,14.639,14.861,14.281,13.752,14.069,14.221,13.974,13.873,13.782,13.825,13.817,13.82,13.829,13.847,13.866,13.842,13.71,13.45,13.196
19.259,19.266,19.262,19.241,19.203,19.151,19.088,19.024,18.996,19.026,19.102,19.213,19.295,19.287,19.212,19.129,19.062,19.013,18.982,18.968,18.967,18.97,18.968,18.961,18.953,18.949,18.95,18.958,18.973,18.996,19.025,19.064,19.11,19.153,19.182,19.194,19.208,19.247,19.292,19.308,19.298,19.297,19.32,19.352,19.382,19.368,19.296,19.182,18.983,18.776,18.747,18.55,18.247,18.464,18.546,18.358,18.308,18.055,17.839,17.728,17.627,17.541,17.464,17.365,17.203,16.941,16.576,16.192,15.955,15.968,16.146,16.302,16.376,16.439,16.504,16.537,16.54,16.66,16.879,17.076,17.224,17.236,17.217,17.3,17.295,17.196,17.351,17.007,16.201,15.846,15.402,15.44,15.742,16.31,16.965,17.427,17.555,17.28,16.746,16.398,16.361,16.043,15.613,15.315,15.184,15.43,15.554,15.31,14.921,14.475,14.174,14.203,14.239,14.17,13.863,13.607,13.826,13.699,14.008,14.027,14.036,13.957,13.913,13.909,13.93,13.959,13.945,13.817,13.541,13.249
19.264,19.278,19.275,19.254,19.214,19.158,19.089,19.016,18.972,18.985,19.046,19.157,19.27,19.305,19.252,19.169,19.101,19.05,19.022,19.014,19.019,19.027,19.033,19.037,19.039,19.042,19.046,19.051,19.06,19.075,19.099,19.131,19.164,19.19,19.202,19.209,19.23,19.265,19.289,19.287,19.278,19.287,19.312,19.343,19.357,19.33,19.268,19.175,19.026,18.797,18.763,18.709,18.381,18.296,18.612,18.347,18.35,18.289,18.085,17.956,17.847,17.751,17.672,17.603,17.541,17.477,17.388,17.231,16.973,16.636,16.349,16.275,16.33,16.477,16.545,16.571,16.732,16.951,17.105,17.073,17.163,17.271,17.297,17.205,17.071,17.088,17.245,16.965,16.612,16.536,16.086,15.711,15.509,15.704,16.254,16.791,17.131,17.076,16.776,16.448,16.234,15.894,15.521,15.373,15.538,15.641,15.418,15.034,14.654,14.166,13.826,14.015,0,0,13.812,13.238,13.292,13.256,13.745,13.887,14.004,14.097,14.057,14.031,14.035,14.054,14.035,13.919,13.701,13.402
19.276,19.291,19.288,19.268,19.231,19.173,19.101,19.02,18.961,18.955,18.991,19.083,19.214,19.301,19.291,19.218,19.149,19.101,19.076,19.075,19.089,19.108,19.127,19.143,19.153,19.157,19.155,19.151,19.151,19.155,19.168,19.185,19.203,19.214,19.217,19.221,19.237,19.261,19.276,19.278,19.278,19.293,19.317,19.333,19.322,19.278,19.215,19.124,19.015,18.818,18.745,18.79,18.594,18.228,18.591,18.427,18.194,18.288,18.152,18.056,18.004,17.961,17.906,17.833,17.756,17.686,17.628,17.564,17.466,17.321,17.136,16.987,16.754,16.661,16.765,16.798,16.805,16.833,16.976,17.1,17.236,17.24,17.043,16.865,16.94,17.144,17.231,17.039,16.991,17.149,17.091,16.815,16.07,15.505,15.639,16.076,16.59,16.85,16.574,16.332,16.019,15.74,15.64,15.775,15.703,15.388,15.02,14.773,14.421,14.226,0,0,0,0,0,0,13.42,12.843,12.999,12.964,13.511,13.895,14.003,14.065,14.12,14.154,14.132,14.07,13.95,13.823
19.293,19.303,19.299,19.283,19.251,19.198,19.125,19.039,18.969,18.945,18.955,19.007,19.124,19.255,19.313,19.272,19.202,19.157,19.136,19.139,19.16,19.189,19.218,19.242,19.254,19.254,19.245,19.232,19.221,19.216,19.218,19.226,19.233,19.236,19.234,19.232,19.236,19.245,19.254,19.264,19.284,19.307,19.318,19.304,19.264,19.203,19.128,19.04,18.957,18.817,18.729,18.796,18.727,18.43,18.482,18.746,18.093,18.12,18.069,18.036,18.124,18.194,18.196,18.164,18.115,18.03,17.915,17.792,17.666,17.546,17.437,17.306,17.175,17.04,16.905,16.83,16.862,16.96,16.973,17.142,17.257,16.962,16.736,16.843,16.959,17.092,17.316,17.089,17.161,17.29,17.432,17.581,17.254,16.523,15.788,15.654,15.992,16.457,16.592,16.289,16.032,15.962,16.015,15.793,15.13,14.885,14.832,14.877,14.715,0,0,0,0,0,0,0,0,0,13.941,12.657,13.032,13.608,13.87,13.941,14.25,14.33,14.333,14.279,14.169,14.148
19.308,19.31,19.307,19.296,19.273,19.23,19.163,19.077,18.999,18.965,18.958,18.962,19.024,19.156,19.285,19.317,19.263,19.212,19.191,19.194,19.218,19.254,19.293,19.326,19.347,19.354,19.351,19.338,19.316,19.295,19.279,19.271,19.268,19.266,19.262,19.259,19.26,19.266,19.281,19.301,19.315,19.312,19.285,19.236,19.17,19.091,19.01,18.935,18.883,18.789,18.718,18.778,18.77,18.769,18.379,18.758,18.325,17.98,18.051,18.199,18.416,18.473,18.434,18.411,18.39,18.322,18.201,18.04,17.843,17.624,17.479,17.424,17.337,17.206,17.088,17.006,16.946,16.903,17.035,17.228,16.975,16.723,16.775,16.867,17.025,17.144,17.248,17.232,17.327,17.378,17.298,17.328,17.509,17.371,16.694,16.179,15.84,15.863,16.185,16.031,16.06,15.87,15.059,14.504,14.513,15.069,15.006,15.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.483,14.467,14.438,14.372,14.274,14.219
19.312,19.312,19.311,19.305,19.292,19.265,19.213,19.136,19.054,19.014,19.006,18.979,18.965,19.03,19.178,19.306,19.323,19.272,19.243,19.243,19.265,19.301,19.34,19.369,19.378,19.365,19.342,19.324,19.317,19.317,19.318,19.319,19.32,19.321,19.322,19.324,19.329,19.333,19.332,19.32,19.293,19.249,19.187,19.113,19.033,18.955,18.891,18.843,18.818,18.756,18.711,18.77,18.783,18.951,18.519,18.521,18.723,18.073,18.048,18.381,18.597,18.539,18.473,18.529,18.506,18.416,18.26,18.079,17.87,17.625,17.437,17.378,17.319,17.219,17.115,17,16.909,16.979,17.231,17.141,16.791,16.85,16.919,17.01,17.133,17.235,17.392,17.548,17.656,17.579,17.396,17.215,17.369,17.556,16.98,16.089,16.04,15.831,15.75,15.699,15.556,15.229,14.742,14.516,14.597,14.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.309,19.309,19.31,19.31,19.307,19.294,19.264,19.209,19.136,19.089,19.087,19.061,18.993,18.952,19.023,19.185,19.318,19.335,19.298,19.289,19.3,19.329,19.361,19.383,19.385,19.363,19.329,19.294,19.269,19.256,19.254,19.259,19.267,19.275,19.28,19.283,19.28,19.274,19.259,19.231,19.185,19.122,19.047,18.969,18.898,18.84,18.804,18.783,18.775,18.728,18.709,18.759,18.835,19.054,18.879,18.512,18.949,18.373,18.07,18.35,18.561,18.436,18.513,18.755,18.691,18.603,18.392,18.139,17.88,17.617,17.401,17.304,17.219,17.094,17.001,16.949,16.984,17.143,17.219,17.037,16.89,16.908,16.936,17.012,17.238,17.459,17.644,17.768,17.891,17.919,17.716,17.05,17.076,17.263,16.413,15.871,15.874,15.795,15.779,15.776,15.634,15.347,15.144,14.76,14.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.301,19.302,19.305,19.309,19.313,19.312,19.302,19.274,19.225,19.184,19.183,19.167,19.093,18.983,18.924,18.995,19.17,19.317,19.35,19.328,19.333,19.348,19.37,19.387,19.39,19.378,19.357,19.33,19.302,19.277,19.261,19.255,19.254,19.256,19.259,19.259,19.253,19.237,19.203,19.145,19.067,18.98,18.896,18.826,18.778,18.748,18.737,18.733,18.737,18.702,18.715,18.734,18.903,19.185,19.204,18.707,18.825,18.671,18.214,18.331,18.524,18.424,18.724,18.848,18.806,18.85,18.721,18.464,18.167,17.831,17.55,17.368,17.254,17.157,17.103,17.118,17.196,17.263,17.222,17.167,17.132,17.036,16.969,17.064,17.371,17.667,17.919,18.047,18.087,17.979,17.461,16.637,16.428,16.223,15.663,15.595,15.578,0,0,15.903,15.693,14.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.289,19.292,19.296,19.303,19.311,19.317,19.32,19.314,19.292,19.261,19.255,19.239,19.178,19.07,18.948,18.878,18.942,19.12,19.295,19.361,19.357,19.361,19.37,19.378,19.38,19.373,19.36,19.342,19.321,19.299,19.278,19.26,19.245,19.233,19.219,19.198,19.161,19.1,19.017,18.922,18.832,18.761,18.716,18.696,18.692,18.692,18.687,18.681,18.686,18.674,18.727,18.699,18.908,19.292,19.351,18.926,18.712,18.823,18.42,18.351,18.491,18.392,18.745,18.733,18.705,18.863,18.874,18.699,18.531,18.251,17.933,17.681,17.53,17.474,17.434,17.413,17.403,17.364,17.3,17.322,17.294,17.034,16.846,17.025,17.422,17.764,18.05,18.184,18.101,17.494,16.753,16.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.275,19.279,19.283,19.291,19.301,19.311,19.321,19.329,19.329,19.312,19.29,19.263,19.195,19.088,18.98,18.884,18.826,18.873,19.037,19.206,19.309,19.348,19.365,19.37,19.367,19.355,19.332,19.299,19.26,19.217,19.171,19.123,19.071,19.018,18.962,18.9,18.83,18.759,18.703,18.675,18.672,18.688,18.712,18.739,18.757,18.761,18.732,18.692,18.667,18.671,18.75,18.649,18.806,19.302,19.33,18.987,18.696,18.857,18.6,18.419,18.475,18.364,18.688,18.575,18.501,18.654,18.718,18.633,18.651,18.527,18.249,18.141,18.071,17.991,17.865,17.768,17.735,17.664,17.61,17.564,17.345,16.889,16.728,16.869,17.232,17.521,17.702,17.691,17.456,17.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.263,19.262,19.267,19.275,19.286,19.297,19.311,19.325,19.338,19.337,19.304,19.262,19.181,19.05,18.908,18.816,18.8,18.783,18.823,18.906,18.99,19.089,19.161,19.188,19.181,19.145,19.09,19.022,18.948,18.876,18.808,18.744,18.691,18.654,18.635,18.629,18.637,18.667,18.724,18.798,18.874,18.944,18.999,19.041,19.055,19.042,18.973,18.864,18.738,18.716,18.783,18.536,18.586,19.17,19.282,18.897,18.661,18.832,18.722,18.506,18.476,18.319,18.602,18.477,18.378,18.43,18.365,18.28,18.475,18.752,18.556,18.465,18.582,18.608,18.48,18.32,18.182,18.005,17.828,17.717,17.443,16.897,16.539,16.567,16.765,16.922,17.016,16.992,17.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.251,19.244,19.248,19.256,19.266,19.279,19.294,19.311,19.327,19.331,19.296,19.241,19.148,18.987,18.794,18.658,18.65,18.714,18.757,18.739,18.695,18.709,18.748,18.767,18.757,18.724,18.674,18.612,18.56,18.531,18.526,18.544,18.589,18.662,18.754,18.856,18.962,19.065,19.148,19.201,19.226,19.234,19.23,19.223,19.216,19.217,19.174,19.081,18.877,18.804,18.803,18.297,18.256,18.886,19.27,18.914,18.635,18.794,18.802,18.587,18.487,18.27,18.571,18.466,18.37,18.341,18.235,18.099,18.155,18.442,18.386,18.166,18.323,18.723,18.924,18.993,18.961,18.686,18.253,17.94,17.565,16.912,16.393,16.259,16.272,16.224,16.16,16.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24,19.225,19.228,19.236,19.247,19.26,19.276,19.293,19.309,19.305,19.274,19.21,19.097,18.879,18.627,18.5,18.504,18.553,18.606,18.648,18.664,18.657,18.633,18.599,18.553,18.512,18.483,18.477,18.504,18.583,18.715,18.867,19.006,19.113,19.193,19.256,19.3,19.316,19.309,19.292,19.277,19.263,19.247,19.234,19.234,19.256,19.25,19.171,18.96,18.882,18.733,17.928,17.87,18.514,19.121,19.121,18.708,18.765,18.86,18.657,18.505,18.231,18.557,18.575,18.597,18.488,18.344,18.239,17.927,17.727,17.659,17.529,17.791,18.37,18.843,18.938,19.003,18.972,18.774,18.512,17.999,17.097,16.353,16.067,16.084,15.875,15.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22,19.207,19.211,19.218,19.229,19.243,19.259,19.276,19.289,19.278,19.252,19.177,19.031,18.746,18.476,18.409,18.45,18.477,18.482,18.49,18.496,18.487,18.465,18.437,18.407,18.404,18.48,18.623,18.771,18.927,19.085,19.202,19.271,19.302,19.328,19.351,19.371,19.389,19.403,19.408,19.399,19.374,19.335,19.297,19.288,19.288,19.25,19.186,19.01,18.907,18.517,17.519,17.538,18.168,18.764,19.266,18.918,18.767,18.887,18.722,18.534,18.211,18.545,18.742,18.842,18.693,18.425,18.492,18.416,17.921,17.565,17.539,17.645,17.995,18.69,18.873,18.881,18.9,18.749,18.507,17.991,17,16.067,15.803,16.027,16.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.211,19.195,19.196,19.202,19.212,19.226,19.243,19.259,19.267,19.253,19.232,19.143,18.952,18.635,18.431,18.455,18.503,18.488,18.449,18.41,18.384,18.365,18.358,18.376,18.428,18.516,18.682,18.899,19.107,19.251,19.295,19.233,19.239,19.317,19.388,19.421,19.429,19.424,19.419,19.415,19.401,19.37,19.332,19.298,19.317,19.35,19.305,19.182,19.044,18.91,18.289,17.185,17.356,17.973,18.474,19.168,19.191,18.872,18.895,18.787,18.582,18.224,18.491,18.773,18.878,18.66,18.525,18.542,18.59,18.656,18.509,18.309,17.815,17.728,18.559,18.845,18.863,18.938,18.874,18.185,17.389,16.643,15.84,15.773,16.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22,19.185,19.183,19.188,19.197,19.21,19.225,19.24,19.244,19.229,19.212,19.108,18.884,18.595,18.49,18.565,18.556,18.458,18.361,18.304,18.302,18.331,18.377,18.44,18.569,18.792,19,19.232,19.401,19.26,19.041,18.958,19.119,19.276,19.349,19.369,19.384,19.394,19.409,19.425,19.421,19.377,19.31,19.282,19.343,19.376,19.339,19.165,19.057,18.998,18.405,17.383,17.272,17.858,18.458,19.021,19.319,19.062,18.937,18.854,18.651,18.283,18.402,18.623,18.654,18.61,18.619,18.606,18.571,18.671,18.728,18.584,17.693,17.399,18.152,18.569,18.526,18.203,17.611,16.874,16.64,16.352,15.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
