13.964,13.981,13.981,13.97,13.948,13.914,13.881,13.908,14.075,14.377,14.742,15.037,15.23,15.395,15.641,15.945,16.079,15.899,15.693,15.652,15.634,15.641,15.67,15.728,15.745,15.694,15.561,15.363,15.138,14.926,14.746,14.605,14.507,14.452,14.425,14.41,14.405,14.378,14.274,14.12,14.027,14.026,14.06,14.103,14.134,14.166,14.144,14.078,14.01,13.921,13.187,12.723,12.646,12.662,12.755,12.909,13.102,13.257,13.317,13.361,13.382,13.406,13.381,13.257,13.023,12.776,12.614,12.45,12.273,12.111,11.981,11.956,12.01,11.972,11.889,11.857,11.874,11.899,11.912,11.917,11.923,11.935,11.937,11.914,11.864,11.804,11.759,11.736,11.74,11.758,11.779,11.8,11.818,11.826,11.828,11.83,11.826,11.818,11.802,11.775,11.748,11.714,11.766,12.028,11.566,11.263,11.422,11.488,11.607,11.732,11.83,11.88,11.889,11.857,11.787,11.705,11.649,11.627,11.648,11.705,11.777,11.856,11.947,12.037,12.113,12.163,12.185,12.178,12.136,12.061
13.982,13.996,13.996,13.986,13.965,13.928,13.877,13.855,13.951,14.211,14.55,14.887,15.127,15.277,15.429,15.683,15.985,16.08,15.874,15.732,15.702,15.708,15.726,15.767,15.773,15.725,15.608,15.436,15.236,15.037,14.86,14.713,14.601,14.526,14.48,14.455,14.432,14.338,14.153,14.028,14.021,14.048,14.069,14.095,14.109,14.116,14.07,13.969,13.883,13.571,12.873,12.631,12.649,12.742,12.937,13.158,13.295,13.374,13.385,13.363,13.346,13.35,13.363,13.367,13.315,13.178,12.926,12.689,12.452,12.236,12.035,11.924,11.922,11.875,11.854,11.909,11.976,11.993,11.969,11.962,11.971,11.967,11.93,11.859,11.784,11.742,11.745,11.784,11.836,11.89,11.915,11.943,11.962,11.969,11.968,11.96,11.945,11.922,11.886,11.83,11.798,11.745,11.79,11.985,11.352,11.264,11.355,11.404,11.516,11.655,11.776,11.852,11.891,11.899,11.872,11.818,11.769,11.742,11.746,11.784,11.842,11.906,11.974,12.04,12.095,12.129,12.14,12.126,12.086,12.035
14.003,14.013,14.013,14.005,13.987,13.952,13.896,13.836,13.853,14.037,14.349,14.702,14.997,15.186,15.306,15.438,15.69,16.003,16.092,15.907,15.802,15.775,15.779,15.802,15.796,15.745,15.64,15.489,15.312,15.129,14.957,14.803,14.673,14.578,14.518,14.485,14.416,14.224,14.046,14.018,14.05,13.995,14.047,14.054,14.045,14.044,14.006,13.881,13.606,13.132,12.694,12.616,12.701,12.833,13.049,13.237,13.359,13.356,13.319,13.275,13.251,13.253,13.289,13.326,13.395,13.387,13.168,12.856,12.608,12.349,12.089,11.909,11.866,11.84,11.883,11.982,12.037,11.984,11.943,11.988,12.028,12.003,11.906,11.795,11.734,11.752,11.83,11.923,11.988,12.05,12.094,12.122,12.137,12.14,12.133,12.119,12.098,12.067,12.019,11.94,11.848,11.782,11.838,11.915,11.255,11.246,11.272,11.298,11.391,11.534,11.677,11.779,11.845,11.896,11.917,11.898,11.865,11.838,11.83,11.85,11.892,11.942,11.993,12.041,12.078,12.1,12.105,12.096,12.075,12.051
14.022,14.03,14.03,14.023,14.008,13.98,13.929,13.852,13.803,13.896,14.164,14.5,14.83,15.074,15.23,15.328,15.416,15.659,15.994,16.1,15.977,15.895,15.856,15.851,15.831,15.774,15.675,15.536,15.372,15.201,15.031,14.865,14.716,14.608,14.542,14.49,14.32,14.102,14.027,13.954,13.708,13.506,13.792,13.985,14.016,14.007,13.962,13.784,13.262,12.878,12.617,12.632,12.72,12.828,13.102,13.316,13.361,13.286,13.194,13.175,13.171,13.188,13.226,13.305,13.443,13.448,13.193,12.862,12.683,12.424,12.14,11.91,11.841,11.84,11.915,11.999,12.026,11.947,11.959,12.027,12.061,11.981,11.826,11.722,11.743,11.858,11.991,12.078,12.145,12.185,12.205,12.214,12.217,12.217,12.214,12.206,12.191,12.168,12.128,12.041,11.922,11.798,11.887,11.831,11.199,11.226,11.196,11.2,11.258,11.382,11.541,11.67,11.758,11.844,11.915,11.938,11.932,11.916,11.905,11.912,11.936,11.97,12.007,12.04,12.067,12.084,12.094,12.101,12.098,12.053
14.037,14.044,14.044,14.039,14.027,14.004,13.964,13.892,13.804,13.802,13.988,14.307,14.642,14.929,15.127,15.276,15.342,15.372,15.602,15.939,16.073,16.031,15.984,15.949,15.907,15.836,15.73,15.588,15.424,15.252,15.071,14.885,14.724,14.616,14.556,14.43,14.186,14.022,13.902,13.627,13.24,13.194,13.584,13.923,14.018,13.992,13.931,13.682,13.02,12.733,12.569,12.573,12.6,12.79,13.162,13.373,13.303,13.153,13.121,13.158,13.165,13.187,13.28,13.345,13.333,13.238,12.988,12.772,12.71,12.483,12.19,11.924,11.832,11.845,11.922,11.997,11.993,11.928,11.973,12.048,12.068,11.923,11.746,11.723,11.853,12.023,12.121,12.183,12.208,12.212,12.206,12.196,12.189,12.187,12.19,12.197,12.206,12.209,12.191,12.118,11.987,11.843,11.933,11.739,11.153,11.22,11.182,11.173,11.167,11.237,11.384,11.539,11.643,11.745,11.861,11.933,11.961,11.965,11.96,11.962,11.975,11.997,12.022,12.047,12.071,12.096,12.131,12.183,12.23,12.098
14.047,14.054,14.054,14.049,14.038,14.02,13.99,13.935,13.843,13.769,13.851,14.115,14.453,14.77,14.996,15.18,15.329,15.341,15.345,15.552,15.848,16.004,16.04,16.036,15.996,15.916,15.795,15.639,15.46,15.27,15.065,14.859,14.701,14.61,14.509,14.294,14.088,13.995,13.752,13.344,13.074,13.149,13.386,13.752,14.049,14.039,13.928,13.572,12.872,12.694,12.535,12.481,12.473,12.837,13.275,13.383,13.233,13.084,13.136,13.209,13.227,13.287,13.31,13.155,13.018,12.908,12.764,12.68,12.692,12.538,12.236,11.947,11.831,11.845,11.898,11.995,11.966,11.933,11.977,12.09,12.08,11.85,11.709,11.797,11.993,12.135,12.194,12.211,12.214,12.209,12.192,12.166,12.143,12.13,12.132,12.146,12.174,12.207,12.217,12.162,12.035,11.891,11.974,11.655,11.126,11.226,11.199,11.208,11.181,11.149,11.233,11.397,11.519,11.612,11.751,11.874,11.947,11.983,11.994,11.999,12.009,12.024,12.044,12.068,12.099,12.144,12.224,12.381,12.717,13.336
14.051,14.059,14.059,14.053,14.043,14.026,14.002,13.962,13.891,13.79,13.774,13.954,14.281,14.607,14.864,15.052,15.251,15.357,15.331,15.372,15.548,15.79,15.942,16.026,16.036,15.969,15.839,15.665,15.46,15.237,15.001,14.801,14.682,14.568,14.351,14.113,14.007,13.913,13.663,13.361,13.324,13.095,13.105,13.436,13.835,14.064,14.024,13.632,12.827,12.65,12.551,12.463,12.522,12.99,13.396,13.354,13.156,13.069,13.145,13.258,13.276,13.27,13.091,12.847,12.715,12.648,12.57,12.572,12.671,12.579,12.28,11.976,11.837,11.841,11.875,12.007,11.956,11.936,12,12.151,12.076,11.767,11.723,11.902,12.103,12.193,12.224,12.239,12.258,12.252,12.207,12.147,12.094,12.061,12.056,12.076,12.123,12.19,12.23,12.187,12.071,11.938,12.002,11.585,11.111,11.249,11.247,11.27,11.252,11.174,11.122,11.243,11.392,11.465,11.585,11.746,11.867,11.951,11.994,12.015,12.031,12.047,12.065,12.086,12.112,12.146,12.2,12.3,12.539,13.152
14.048,14.059,14.059,14.052,14.04,14.024,14.001,13.97,13.92,13.833,13.755,13.833,14.106,14.443,14.736,14.926,15.136,15.325,15.344,15.358,15.446,15.609,15.801,15.942,16.01,15.963,15.829,15.635,15.398,15.143,14.912,14.75,14.607,14.404,14.202,14.127,14.109,13.99,13.736,13.77,13.549,13.192,13.088,13.021,13.368,13.886,14.037,13.872,13.076,12.609,12.501,12.441,12.651,13.175,13.476,13.296,13.106,13.077,13.19,13.286,13.24,13.057,12.72,12.645,12.526,12.467,12.478,12.547,12.667,12.605,12.316,12.005,11.85,11.836,11.891,12.033,11.962,11.913,12.031,12.203,12.045,11.7,11.774,11.992,12.163,12.241,12.27,12.305,12.333,12.288,12.176,12.073,12.013,12,11.978,12.019,12.097,12.19,12.242,12.202,12.101,11.98,12.022,11.526,11.111,11.268,11.223,11.242,11.307,11.24,11.107,11.098,11.259,11.343,11.399,11.542,11.693,11.824,11.916,11.97,12,12.015,12.02,12.012,11.986,11.939,11.863,11.747,11.604,11.467
14.049,14.059,14.056,14.045,14.031,14.013,13.991,13.964,13.926,13.863,13.772,13.766,13.964,14.287,14.608,14.81,15.004,15.256,15.34,15.36,15.437,15.547,15.706,15.853,15.935,15.89,15.746,15.533,15.276,15.024,14.827,14.68,14.507,14.322,14.189,14.108,14.097,14.155,14.086,13.921,13.403,13.142,13.121,13.154,13.079,13.276,13.781,14.006,13.539,12.9,12.604,12.595,12.925,13.399,13.505,13.228,13.081,13.097,13.239,13.294,13.168,12.855,12.494,12.474,12.416,12.408,12.485,12.591,12.679,12.604,12.32,12.026,11.87,11.843,11.944,12.056,11.96,11.896,12.065,12.233,11.988,11.658,11.822,12.041,12.193,12.269,12.306,12.376,12.39,12.294,12.144,11.984,11.915,11.928,11.958,11.999,12.109,12.213,12.258,12.216,12.117,12.025,12.024,11.462,11.119,11.239,11.169,11.206,11.284,11.28,11.124,11.028,11.108,11.256,11.257,11.314,11.438,11.581,11.709,11.797,11.841,11.85,11.826,11.77,11.677,11.551,11.397,11.244,11.139,11.134
14.071,14.063,14.049,14.033,14.016,13.996,13.974,13.947,13.915,13.868,13.792,13.74,13.859,14.16,14.481,14.705,14.866,15.15,15.313,15.351,15.432,15.532,15.653,15.77,15.821,15.756,15.594,15.367,15.113,14.885,14.706,14.525,14.307,14.06,13.78,13.59,13.687,13.906,13.847,13.544,13.17,13.142,13.186,13.224,13.161,13.113,13.406,13.869,13.85,13.394,13.038,13.026,13.308,13.594,13.468,13.18,13.072,13.108,13.273,13.291,13.107,12.709,12.422,12.387,12.372,12.401,12.493,12.607,12.657,12.562,12.308,12.036,11.892,11.871,12.024,12.052,11.94,11.894,12.094,12.247,11.92,11.637,11.844,12.052,12.199,12.278,12.349,12.428,12.434,12.336,12.161,12.018,11.928,11.927,11.961,12.033,12.155,12.249,12.269,12.215,12.12,12.079,11.981,11.375,11.143,11.212,11.099,11.126,11.252,11.285,11.142,11,10.966,11.137,11.181,11.181,11.212,11.294,11.405,11.509,11.568,11.577,11.532,11.444,11.323,11.185,11.062,10.989,10.946,10.939
14.083,14.057,14.034,14.014,13.994,13.973,13.951,13.925,13.895,13.856,13.797,13.736,13.787,14.033,14.358,14.609,14.734,15.015,15.253,15.316,15.402,15.503,15.594,15.665,15.667,15.569,15.393,15.175,14.959,14.776,14.597,14.352,14.038,13.687,13.328,13.103,13.191,13.297,13.293,13.148,13.148,13.212,13.269,13.307,13.271,13.163,13.27,13.616,13.858,13.71,13.501,13.435,13.609,13.652,13.36,13.124,13.07,13.083,13.25,13.294,13.027,12.609,12.405,12.365,12.359,12.37,12.448,12.539,12.565,12.461,12.252,12.023,11.92,11.965,12.095,12,11.904,11.901,12.128,12.264,11.869,11.626,11.826,12.021,12.169,12.261,12.354,12.445,12.474,12.422,12.3,12.156,12.053,12.019,12.046,12.123,12.216,12.272,12.26,12.202,12.144,12.105,11.851,11.264,11.141,11.163,11.009,11.039,11.202,11.332,11.244,10.978,10.862,10.923,11.029,11.151,11.126,11.132,11.15,11.232,11.279,11.287,11.252,11.176,11.1,10.997,10.922,10.88,10.871,10.867
14.052,14.032,14.009,13.988,13.967,13.946,13.923,13.898,13.87,13.835,13.787,13.737,13.747,13.93,14.243,14.518,14.612,14.862,15.16,15.257,15.335,15.427,15.497,15.524,15.484,15.367,15.2,15.025,14.874,14.738,14.552,14.23,13.798,13.418,13.124,13.159,13.15,13.143,13.118,13.13,13.18,13.252,13.304,13.344,13.328,13.216,13.262,13.487,13.759,13.813,13.706,13.681,13.756,13.558,13.225,13.092,13.06,13.051,13.163,13.369,13.086,12.598,12.404,12.357,12.337,12.345,12.369,12.399,12.4,12.33,12.166,12.025,12.009,12.087,12.071,11.905,11.829,11.939,12.175,12.275,11.849,11.61,11.767,11.934,12.078,12.189,12.278,12.385,12.457,12.474,12.434,12.352,12.263,12.206,12.198,12.228,12.266,12.279,12.254,12.209,12.15,12.001,11.621,11.147,11.152,11.123,10.964,10.988,11.159,11.323,11.334,11.014,10.823,10.776,10.788,11.021,11.036,11.122,11.053,11.104,11.088,11.129,11.106,11.05,10.976,10.904,10.864,10.841,10.842,10.845
14.011,13.998,13.977,13.957,13.936,13.915,13.893,13.869,13.841,13.81,13.77,13.733,13.727,13.849,14.15,14.428,14.506,14.695,15.037,15.181,15.247,15.316,15.369,15.372,15.314,15.199,15.053,14.904,14.76,14.604,14.386,14.043,13.64,13.31,13.18,13.154,13.136,13.107,13.096,13.12,13.186,13.27,13.305,13.318,13.317,13.253,13.435,13.625,13.773,13.833,13.771,13.833,13.687,13.35,13.118,13.063,13.021,13.009,13.022,13.116,13.156,12.711,12.433,12.362,12.32,12.306,12.309,12.308,12.286,12.225,12.139,12.094,12.11,12.089,11.954,11.825,11.821,12.027,12.234,12.296,11.865,11.589,11.673,11.779,11.887,11.982,12.065,12.16,12.271,12.379,12.449,12.452,12.405,12.357,12.327,12.316,12.313,12.297,12.256,12.178,12.03,11.755,11.369,11.094,11.172,11.088,10.964,10.991,11.198,11.317,11.334,11.075,10.747,10.615,10.614,10.81,10.862,10.952,10.851,11.088,11.088,11.062,11.04,11.006,10.953,10.866,10.844,10.825,10.827,10.835
13.971,13.96,13.941,13.922,13.903,13.883,13.861,13.838,13.812,13.785,13.751,13.728,13.718,13.783,14.042,14.343,14.42,14.518,14.876,15.088,15.159,15.203,15.23,15.218,15.156,15.039,14.874,14.671,14.458,14.265,14.067,13.807,13.523,13.274,13.158,13.149,13.123,13.083,13.07,13.098,13.203,13.299,13.298,13.259,13.266,13.278,13.516,13.725,13.815,13.835,13.854,13.741,13.391,13.148,13.058,12.993,12.949,12.947,12.996,13.014,13.187,12.863,12.478,12.395,12.335,12.291,12.268,12.254,12.236,12.206,12.168,12.133,12.077,11.971,11.846,11.805,11.921,12.138,12.29,12.3,11.925,11.589,11.577,11.587,11.609,11.644,11.689,11.756,11.857,12.013,12.228,12.391,12.424,12.393,12.367,12.338,12.302,12.251,12.16,12.003,11.761,11.455,11.186,11.102,11.164,11.051,10.982,11.113,11.308,11.31,11.272,10.933,0,0,10.271,10.734,10.802,10.837,10.914,11.097,11.125,11.086,11.046,11.01,10.965,10.889,10.835,10.811,10.813,10.822
13.928,13.92,13.903,13.886,13.868,13.849,13.829,13.807,13.784,13.761,13.733,13.721,13.71,13.738,13.947,14.262,14.362,14.339,14.672,14.962,15.063,15.111,15.106,15.071,14.986,14.842,14.63,14.371,14.132,13.96,13.806,13.622,13.381,13.185,13.146,13.141,13.095,13.054,13.042,13.103,13.231,13.329,13.32,13.232,13.195,13.22,13.46,13.748,13.863,13.827,13.702,13.316,13.1,13.035,12.936,12.879,12.86,12.873,12.9,12.979,13.282,13.06,12.605,12.425,12.384,12.315,12.262,12.223,12.19,12.161,12.122,12.053,11.949,11.845,11.787,11.839,12.076,12.264,12.323,12.293,12.058,11.653,11.543,11.468,11.387,11.335,11.312,11.33,11.389,11.517,11.764,12.117,12.404,12.4,12.308,12.242,12.165,12.059,11.906,11.693,11.438,11.198,11.078,11.058,11.056,10.998,11.105,11.324,11.392,11.197,0,0,0,0,0,0,10.608,10.78,10.89,11.07,11.091,11.064,11.034,11.003,10.962,10.883,10.814,10.788,10.789,10.796
13.883,13.878,13.865,13.849,13.833,13.815,13.797,13.778,13.757,13.739,13.718,13.714,13.696,13.705,13.865,14.189,14.337,14.185,14.432,14.788,14.938,15.006,15.017,14.965,14.857,14.687,14.465,14.231,14.033,13.854,13.66,13.425,13.215,13.154,13.151,13.117,13.067,13.032,13.037,13.113,13.231,13.346,13.396,13.351,13.311,13.385,13.59,13.763,13.709,13.491,13.189,13.025,12.958,12.856,12.779,12.759,12.754,12.768,12.784,12.907,13.144,13.218,12.852,12.514,12.424,12.367,12.285,12.219,12.151,12.076,12.004,11.927,11.839,11.781,11.814,12.006,12.291,12.362,12.311,12.256,12.282,11.826,11.611,11.546,11.441,11.389,11.364,11.375,11.41,11.45,11.525,11.654,11.898,12.216,12.267,12.171,12.072,11.958,11.785,11.576,11.371,11.215,11.12,11.092,11.055,11.207,11.373,11.448,11.226,0,0,0,0,0,0,0,0,0,10.758,10.93,10.944,10.955,10.962,10.952,10.912,10.822,10.771,10.754,10.757,10.759
13.838,13.837,13.826,13.813,13.798,13.783,13.767,13.75,13.731,13.718,13.703,13.703,13.674,13.678,13.801,14.132,14.331,14.088,14.181,14.561,14.793,14.847,14.902,14.883,14.803,14.654,14.468,14.265,14.026,13.739,13.465,13.232,13.165,13.151,13.125,13.079,13.042,13.023,13.041,13.103,13.192,13.306,13.41,13.475,13.481,13.51,13.533,13.458,13.271,13.118,12.977,12.884,12.792,12.703,12.683,12.682,12.665,12.698,12.751,12.845,12.958,13.202,13.089,12.716,12.491,12.419,12.328,12.23,12.136,12.017,11.9,11.832,11.785,11.791,11.92,12.171,12.421,12.36,12.212,12.168,12.259,12.015,11.757,11.717,11.621,11.56,11.525,11.49,11.456,11.478,11.616,11.811,11.931,12.071,12.208,12.161,12.064,11.984,11.884,11.759,11.634,11.572,11.525,11.502,11.451,11.497,11.383,11.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.706,10.674,10.691,10.711,10.721,10.722
13.794,13.796,13.788,13.778,13.765,13.752,13.738,13.723,13.707,13.697,13.686,13.685,13.643,13.652,13.752,14.062,14.32,14.066,13.984,14.284,14.631,14.682,14.7,14.758,14.741,14.648,14.461,14.184,13.835,13.497,13.24,13.162,13.148,13.116,13.082,13.055,13.038,13.029,13.041,13.075,13.112,13.156,13.223,13.29,13.298,13.278,13.21,13.108,12.997,12.931,12.858,12.777,12.714,12.665,12.679,12.664,12.663,12.69,12.781,12.875,12.91,13.086,13.194,12.938,12.629,12.481,12.378,12.245,12.122,11.98,11.833,11.779,11.778,11.839,12.025,12.293,12.492,12.324,12.072,12.026,12.064,12.128,11.972,11.874,11.794,11.712,11.6,11.537,11.436,11.366,11.474,11.784,12.02,12.022,11.905,11.715,11.555,11.524,11.606,11.68,11.713,11.618,11.588,11.575,11.536,11.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751,13.758,13.753,13.745,13.735,13.723,13.711,13.698,13.684,13.676,13.666,13.657,13.608,13.628,13.724,13.992,14.289,14.102,13.857,14.007,14.419,14.6,14.468,14.524,14.557,14.466,14.214,13.853,13.492,13.223,13.148,13.133,13.11,13.09,13.082,13.078,13.062,13.044,13.033,13.036,13.044,13.05,13.06,13.072,13.07,13.045,13.007,12.97,12.946,12.919,12.849,12.762,12.709,12.686,12.685,12.679,12.703,12.79,12.924,13.037,13.032,13.045,13.195,13.092,12.792,12.569,12.432,12.26,12.092,11.938,11.791,11.753,11.783,11.872,12.066,12.337,12.532,12.31,11.974,11.89,11.944,12.075,12.089,12.031,11.978,12.03,11.94,11.797,11.634,11.42,11.352,11.509,11.655,11.573,11.371,11.253,11.236,11.315,11.398,11.468,11.514,11.445,11.449,11.471,11.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.713,13.723,13.721,13.714,13.706,13.696,13.685,13.674,13.661,13.654,13.644,13.618,13.573,13.608,13.714,13.937,14.248,14.133,13.83,13.829,14.185,14.522,14.288,14.196,14.198,14.06,13.771,13.441,13.192,13.128,13.126,13.115,13.11,13.117,13.123,13.12,13.105,13.081,13.048,13.018,12.996,12.977,12.959,12.949,12.944,12.942,12.943,12.947,12.956,12.952,12.857,12.746,12.7,12.688,12.677,12.708,12.833,12.982,13.124,13.233,13.203,13.108,13.182,13.173,12.924,12.665,12.48,12.261,12.047,11.89,11.76,11.738,11.783,11.893,12.117,12.365,12.56,12.358,11.955,11.853,11.961,12.033,12.101,12.118,12.056,12.087,11.885,11.675,11.61,11.587,11.476,11.23,11.242,11.201,11.153,10.87,10.752,0,0,11.164,11.279,11.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.692,13.691,13.687,13.679,13.671,13.661,13.65,13.639,13.631,13.619,13.578,13.543,13.596,13.712,13.906,14.203,14.138,13.813,13.742,13.988,14.421,14.217,13.886,13.788,13.618,13.365,13.159,13.105,13.122,13.119,13.114,13.121,13.125,13.127,13.131,13.136,13.135,13.12,13.086,13.043,13.004,12.979,12.971,12.979,12.99,12.985,12.958,12.951,12.924,12.809,12.703,12.681,12.69,12.708,12.856,13.047,13.177,13.259,13.33,13.311,13.182,13.187,13.214,13.009,12.737,12.507,12.237,11.994,11.843,11.736,11.726,11.774,11.905,12.166,12.394,12.574,12.443,11.989,11.836,12.011,12.124,12.163,12.135,12.108,12.167,11.743,11.556,11.58,11.539,11.503,11.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.654,13.665,13.665,13.661,13.655,13.647,13.638,13.627,13.617,13.606,13.592,13.548,13.523,13.592,13.72,13.896,14.162,14.13,13.784,13.71,13.94,14.37,14.257,13.774,13.527,13.315,13.137,13.075,13.105,13.112,13.089,13.081,13.091,13.102,13.103,13.104,13.111,13.129,13.161,13.182,13.18,13.157,13.133,13.12,13.118,13.109,13.065,13.005,12.956,12.862,12.73,12.662,12.674,12.7,12.857,13.087,13.251,13.294,13.299,13.337,13.326,13.215,13.205,13.234,13.046,12.768,12.491,12.183,11.937,11.803,11.718,11.71,11.734,11.925,12.209,12.428,12.57,12.502,12.033,11.798,11.991,12.257,12.212,12.151,12.192,11.978,11.56,11.568,11.544,11.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.633,13.641,13.642,13.638,13.632,13.625,13.616,13.605,13.594,13.581,13.563,13.527,13.514,13.597,13.733,13.904,14.13,14.102,13.769,13.703,14.002,14.421,14.325,13.837,13.529,13.281,13.098,13.059,13.101,13.101,13.062,13.033,13.071,13.129,13.172,13.16,13.108,13.083,13.102,13.146,13.198,13.224,13.224,13.21,13.187,13.165,13.126,13.067,12.967,12.8,12.669,12.651,12.697,12.816,13.073,13.292,13.372,13.32,13.27,13.278,13.275,13.223,13.232,13.233,13.036,12.74,12.42,12.114,11.896,11.782,11.716,11.719,11.713,11.976,12.274,12.461,12.546,12.492,12.048,11.77,12.031,12.271,12.216,12.16,12.02,11.667,11.511,11.483,11.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.611,13.62,13.62,13.617,13.611,13.603,13.594,13.583,13.572,13.557,13.535,13.511,13.515,13.608,13.75,13.928,14.091,14.019,13.76,13.704,14.046,14.502,14.401,13.974,13.646,13.387,13.145,13.042,13.06,13.068,13.032,13.02,13.12,13.256,13.338,13.335,13.276,13.188,13.091,13.075,13.128,13.19,13.23,13.231,13.187,13.153,13.143,13.102,12.966,12.754,12.647,12.683,12.784,13.016,13.273,13.411,13.407,13.313,13.239,13.235,13.25,13.251,13.258,13.194,12.959,12.635,12.309,12.048,11.875,11.777,11.724,11.674,11.793,12.089,12.329,12.447,12.487,12.393,11.985,11.7,11.944,12.151,12.155,12.043,11.818,11.597,11.503,11.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592,13.601,13.6,13.596,13.59,13.582,13.573,13.562,13.55,13.533,13.513,13.502,13.525,13.625,13.776,13.951,14.038,13.877,13.762,13.676,13.983,14.49,14.53,14.116,13.741,13.465,13.199,13.038,13.006,13.002,12.987,13.047,13.207,13.36,13.429,13.424,13.39,13.34,13.256,13.164,13.116,13.156,13.222,13.249,13.196,13.133,13.115,13.067,12.906,12.703,12.666,12.761,12.935,13.19,13.366,13.431,13.398,13.32,13.273,13.275,13.289,13.283,13.231,13.078,12.795,12.459,12.172,11.978,11.852,11.768,11.722,11.771,12.012,12.247,12.357,12.388,12.378,12.208,11.819,11.558,11.757,11.945,11.939,11.82,11.623,11.568,11.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.583,13.581,13.576,13.57,13.562,13.552,13.541,13.528,13.511,13.499,13.505,13.545,13.65,13.809,13.937,13.943,13.806,13.781,13.558,13.66,14.221,14.466,14.115,13.691,13.416,13.172,13.015,12.974,12.985,13.039,13.145,13.277,13.369,13.393,13.372,13.334,13.314,13.314,13.282,13.239,13.213,13.236,13.257,13.206,13.134,13.097,13.003,12.797,12.66,12.731,12.879,13.068,13.239,13.346,13.388,13.374,13.34,13.321,13.309,13.278,13.207,13.066,12.833,12.532,12.249,12.066,11.969,11.922,11.9,11.94,12.106,12.272,12.344,12.35,12.334,12.242,11.945,11.632,11.58,11.635,11.822,11.746,11.642,11.579,11.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.564,13.562,13.557,13.55,13.541,13.531,13.519,13.506,13.492,13.494,13.52,13.577,13.682,13.847,13.928,13.812,13.82,13.782,13.452,13.287,13.6,13.916,13.752,13.453,13.23,13.076,13.014,13.052,13.136,13.221,13.271,13.279,13.253,13.212,13.177,13.165,13.176,13.213,13.253,13.271,13.27,13.277,13.255,13.184,13.122,13.08,12.932,12.699,12.68,12.839,12.979,13.089,13.163,13.227,13.266,13.268,13.246,13.209,13.151,13.062,12.927,12.737,12.502,12.278,12.137,12.093,12.102,12.131,12.184,12.262,12.332,12.356,12.342,12.334,12.287,12.076,11.65,11.494,11.403,11.602,11.632,11.618,11.598,11.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.546,13.543,13.537,13.529,13.52,13.51,13.499,13.487,13.48,13.501,13.55,13.618,13.72,13.883,13.871,13.75,13.893,13.733,13.376,13.133,13.143,13.272,13.3,13.197,13.124,13.135,13.201,13.245,13.222,13.162,13.095,13.037,12.999,12.979,12.972,12.982,13.013,13.062,13.118,13.168,13.211,13.233,13.203,13.14,13.099,13.041,12.843,12.653,12.771,12.93,12.975,12.982,12.99,13.009,13.014,12.991,12.945,12.881,12.797,12.692,12.563,12.421,12.291,12.218,12.224,12.265,12.308,12.343,12.359,12.362,12.355,12.322,12.298,12.305,12.216,12,11.622,11.526,11.29,11.382,11.559,11.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
