15.912,15.909,15.909,15.911,15.913,15.914,15.91,15.9,15.879,15.844,15.806,15.798,15.843,15.946,16.085,16.228,16.345,16.423,16.458,16.449,16.401,16.321,16.27,16.295,16.312,16.302,16.297,16.235,16.138,16.091,16.108,16.157,16.212,16.226,16.169,16.05,15.827,15.571,15.448,15.513,15.687,15.863,15.983,16.038,16.04,16.011,15.97,15.916,15.932,15.973,15.675,15.251,15.034,14.924,14.813,14.658,14.519,14.467,14.506,14.576,14.642,14.668,14.662,14.642,14.63,14.64,14.668,14.706,14.744,14.776,14.795,14.794,14.758,14.666,14.515,14.349,14.233,14.183,14.145,14.087,14.016,13.921,13.81,13.752,13.794,13.885,13.958,14.033,14.109,14.144,14.15,14.186,14.273,14.408,14.546,14.659,14.741,14.797,14.83,14.841,14.836,14.821,14.805,14.794,14.792,14.807,14.839,14.858,14.835,14.781,14.727,14.722,14.758,14.815,14.833,14.769,14.657,14.555,14.467,14.363,14.275,14.213,14.17,14.138,14.11,14.076,14.036,13.998,13.985,14.128
15.903,15.901,15.901,15.902,15.902,15.9,15.892,15.875,15.846,15.8,15.753,15.754,15.835,15.991,16.177,16.344,16.464,16.535,16.56,16.547,16.5,16.407,16.311,16.3,16.315,16.3,16.302,16.245,16.125,16.064,16.09,16.152,16.194,16.169,16.079,15.858,15.555,15.367,15.41,15.6,15.824,15.995,16.075,16.087,16.058,16.013,15.955,15.893,15.91,15.967,15.65,15.185,14.975,14.845,14.68,14.53,14.484,14.573,14.732,14.842,14.9,14.929,14.9,14.842,14.784,14.742,14.719,14.712,14.713,14.716,14.708,14.68,14.622,14.533,14.446,14.409,14.438,14.478,14.472,14.424,14.335,14.169,13.939,13.752,13.726,13.823,13.916,13.994,14.051,14.061,14.076,14.112,14.204,14.312,14.401,14.478,14.555,14.637,14.719,14.785,14.822,14.83,14.821,14.81,14.809,14.821,14.842,14.861,14.854,14.82,14.771,14.734,14.747,14.808,14.872,14.868,14.765,14.632,14.54,14.446,14.345,14.274,14.226,14.191,14.161,14.128,14.086,14.047,14.026,14.164
15.894,15.892,15.892,15.892,15.89,15.884,15.87,15.846,15.806,15.746,15.698,15.731,15.877,16.098,16.319,16.487,16.591,16.65,16.669,16.635,16.57,16.471,16.354,16.315,16.317,16.294,16.297,16.24,16.103,16.039,16.079,16.139,16.157,16.107,15.951,15.623,15.338,15.299,15.439,15.647,15.869,16.024,16.074,16.061,16.022,15.983,15.932,15.867,15.897,15.937,15.578,15.103,14.901,14.736,14.567,14.495,14.591,14.806,14.984,15.166,15.29,15.277,15.197,15.101,14.997,14.901,14.834,14.791,14.761,14.734,14.703,14.666,14.628,14.603,14.614,14.68,14.775,14.836,14.84,14.8,14.703,14.502,14.184,13.845,13.686,13.751,13.866,13.938,13.975,13.986,13.976,13.996,14.043,14.072,14.097,14.14,14.214,14.327,14.468,14.612,14.731,14.804,14.83,14.828,14.821,14.823,14.836,14.855,14.86,14.843,14.814,14.769,14.744,14.775,14.848,14.904,14.864,14.735,14.608,14.522,14.422,14.341,14.286,14.247,14.215,14.181,14.14,14.102,14.077,14.199
15.885,15.882,15.882,15.88,15.875,15.864,15.845,15.811,15.759,15.684,15.644,15.735,15.96,16.233,16.456,16.587,16.649,16.688,16.72,16.709,16.632,16.51,16.377,16.325,16.319,16.286,16.288,16.231,16.085,16.022,16.064,16.113,16.121,16.045,15.778,15.405,15.218,15.279,15.412,15.613,15.843,15.997,16.035,16.015,15.986,15.959,15.907,15.859,15.898,15.884,15.47,15.011,14.814,14.635,14.509,14.541,14.747,15.001,15.195,15.345,15.316,15.258,15.255,15.253,15.185,15.078,15.002,14.958,14.929,14.903,14.865,14.823,14.788,14.776,14.81,14.891,14.975,15.021,15.024,15.001,14.945,14.804,14.492,14.045,13.709,13.677,13.803,13.871,13.903,13.903,13.856,13.825,13.795,13.756,13.733,13.738,13.788,13.892,14.054,14.261,14.476,14.655,14.769,14.817,14.825,14.823,14.828,14.842,14.855,14.853,14.835,14.801,14.763,14.757,14.799,14.874,14.917,14.871,14.741,14.598,14.497,14.412,14.35,14.305,14.27,14.235,14.194,14.158,14.133,14.229
15.873,15.87,15.869,15.865,15.857,15.842,15.816,15.773,15.708,15.622,15.606,15.772,16.076,16.372,16.56,16.63,16.645,16.673,16.712,16.722,16.665,16.532,16.381,16.327,16.315,16.271,16.275,16.221,16.071,16.005,16.042,16.084,16.071,15.954,15.608,15.245,15.165,15.23,15.331,15.535,15.782,15.956,16.005,15.994,15.987,15.97,15.911,15.872,15.902,15.806,15.346,14.921,14.731,14.564,14.498,14.629,14.882,15.031,15.112,15.16,15.167,15.234,15.322,15.353,15.272,15.14,15.064,15.021,14.986,14.977,14.97,14.949,14.927,14.924,14.947,14.982,15.024,15.045,15.03,15.002,14.997,14.985,14.78,14.321,13.829,13.625,13.729,13.804,13.834,13.814,13.721,13.636,13.562,13.509,13.487,13.482,13.485,13.514,13.608,13.793,14.053,14.332,14.567,14.719,14.79,14.813,14.82,14.831,14.845,14.85,14.84,14.815,14.783,14.762,14.773,14.819,14.878,14.913,14.881,14.725,14.578,14.485,14.418,14.367,14.326,14.288,14.248,14.213,14.188,14.261
15.859,15.856,15.854,15.849,15.838,15.818,15.785,15.732,15.655,15.566,15.589,15.838,16.2,16.483,16.609,16.611,16.595,16.631,16.687,16.698,16.648,16.52,16.373,16.329,16.305,16.254,16.264,16.211,16.057,15.987,16.016,16.036,15.972,15.792,15.448,15.145,15.131,15.158,15.231,15.425,15.685,15.9,15.98,15.984,15.993,15.993,15.938,15.894,15.887,15.701,15.222,14.845,14.666,14.522,14.512,14.705,14.939,14.956,14.971,15.054,15.126,15.201,15.297,15.348,15.241,15.052,14.943,14.927,14.954,14.982,15.005,15.016,15.013,14.973,14.934,14.968,15.006,15.018,14.994,14.951,14.957,15.059,15.004,14.622,14.053,13.638,13.65,13.742,13.764,13.736,13.607,13.493,13.433,13.447,13.499,13.533,13.511,13.433,13.366,13.399,13.579,13.874,14.201,14.477,14.661,14.757,14.798,14.816,14.831,14.845,14.845,14.829,14.807,14.786,14.777,14.796,14.83,14.863,14.901,14.868,14.688,14.564,14.487,14.43,14.383,14.341,14.299,14.264,14.242,14.296
15.845,15.842,15.839,15.831,15.817,15.792,15.753,15.691,15.604,15.519,15.589,15.907,16.29,16.537,16.603,16.561,16.537,16.581,16.642,16.646,16.587,16.469,16.358,16.337,16.295,16.243,16.263,16.203,16.044,15.972,15.984,15.936,15.782,15.614,15.319,15.093,15.106,15.1,15.132,15.293,15.549,15.811,15.954,15.977,15.994,16.011,15.968,15.905,15.838,15.576,15.108,14.785,14.621,14.501,14.54,14.772,15.007,15.009,15.085,15.172,15.152,15.139,15.219,15.322,15.26,15.061,14.891,14.843,14.867,14.87,14.874,14.911,15.004,15.106,15.036,15.009,15.046,15.057,15.013,14.974,14.989,15.126,15.179,14.915,14.367,13.758,13.58,13.684,13.697,13.682,13.541,13.419,13.404,13.497,13.641,13.782,13.81,13.704,13.495,13.3,13.259,13.428,13.749,14.106,14.409,14.617,14.735,14.79,14.811,14.828,14.846,14.851,14.842,14.827,14.808,14.803,14.815,14.829,14.854,14.899,14.792,14.649,14.558,14.492,14.439,14.392,14.348,14.314,14.293,14.331
15.83,15.827,15.822,15.813,15.796,15.767,15.721,15.652,15.558,15.482,15.589,15.943,16.328,16.546,16.578,16.52,16.494,16.531,16.572,16.561,16.496,16.407,16.352,16.342,16.278,16.237,16.262,16.186,16.026,15.958,15.93,15.782,15.527,15.421,15.229,15.084,15.102,15.064,15.05,15.161,15.39,15.685,15.909,15.974,15.989,16.011,15.976,15.883,15.75,15.442,15.011,14.741,14.591,14.492,14.576,14.847,15.148,15.194,15.264,15.212,15.148,15.104,15.133,15.272,15.293,15.156,14.988,14.935,14.965,14.931,14.889,14.872,14.88,14.918,14.948,14.986,15.11,15.247,15.24,15.167,15.157,15.249,15.316,15.174,14.745,14.024,13.561,13.626,13.637,13.641,13.522,13.385,13.374,13.483,13.667,13.877,14.02,14.043,13.871,13.545,13.246,13.169,13.354,13.696,14.067,14.381,14.602,14.732,14.787,14.803,14.82,14.846,14.863,14.867,14.857,14.839,14.831,14.825,14.824,14.863,14.853,14.726,14.623,14.549,14.49,14.439,14.395,14.361,14.339,14.365
15.815,15.811,15.806,15.794,15.774,15.742,15.691,15.618,15.522,15.454,15.573,15.934,16.32,16.531,16.556,16.498,16.463,16.473,16.484,16.465,16.415,16.372,16.36,16.331,16.252,16.235,16.256,16.158,16.004,15.943,15.884,15.694,15.372,15.247,15.15,15.099,15.107,15.04,14.992,15.052,15.233,15.531,15.828,15.972,15.984,15.992,15.953,15.821,15.629,15.307,14.93,14.709,14.571,14.493,14.611,14.914,15.27,15.274,15.247,15.267,15.275,15.208,15.142,15.242,15.303,15.267,15.166,15.106,15.1,15.042,14.97,14.913,14.891,14.915,14.961,14.99,15.006,15.036,15.097,15.171,15.231,15.285,15.345,15.328,15.109,14.463,13.686,13.566,13.599,13.587,13.532,13.389,13.336,13.384,13.494,13.699,13.952,14.136,14.139,13.91,13.503,13.173,13.129,13.353,13.711,14.08,14.388,14.608,14.735,14.782,14.79,14.803,14.83,14.853,14.873,14.88,14.869,14.848,14.823,14.829,14.864,14.779,14.678,14.599,14.536,14.484,14.439,14.406,14.382,14.395
15.799,15.795,15.789,15.777,15.754,15.719,15.667,15.593,15.5,15.431,15.533,15.88,16.271,16.497,16.54,16.493,16.45,16.431,16.42,16.402,16.384,16.376,16.359,16.296,16.225,16.238,16.238,16.12,15.985,15.946,15.882,15.665,15.335,15.181,15.142,15.113,15.095,15.007,14.949,14.971,15.097,15.37,15.707,15.943,15.991,15.968,15.916,15.752,15.504,15.182,14.864,14.686,14.56,14.5,14.634,14.92,15.18,15.108,15.14,15.191,15.22,15.226,15.174,15.232,15.275,15.32,15.305,15.252,15.2,15.123,15.038,14.969,14.925,14.912,14.946,15.013,15.055,15.066,15.076,15.09,15.096,15.132,15.219,15.292,15.281,14.979,14.053,13.529,13.598,13.524,13.524,13.421,13.333,13.329,13.359,13.547,13.888,14.116,14.175,14.11,13.819,13.389,13.113,13.141,13.406,13.77,14.125,14.414,14.619,14.735,14.775,14.778,14.787,14.808,14.835,14.865,14.884,14.881,14.851,14.826,14.848,14.806,14.72,14.642,14.578,14.525,14.481,14.447,14.422,14.425
15.785,15.781,15.774,15.761,15.737,15.702,15.651,15.581,15.493,15.415,15.479,15.786,16.181,16.439,16.515,16.494,16.459,16.431,16.413,16.404,16.397,16.377,16.326,16.247,16.209,16.236,16.205,16.08,15.98,15.967,15.887,15.619,15.301,15.168,15.144,15.107,15.053,14.96,14.908,14.908,14.988,15.215,15.551,15.857,15.988,15.954,15.876,15.696,15.403,15.08,14.813,14.671,14.557,14.508,14.621,14.868,14.963,14.93,14.934,14.944,15.047,15.189,15.198,15.209,15.211,15.275,15.293,15.25,15.173,15.071,14.981,14.927,14.907,14.911,14.931,14.978,15.058,15.12,15.143,15.163,15.186,15.196,15.186,15.204,15.232,15.299,14.662,13.715,13.607,13.522,13.474,13.431,13.347,13.312,13.326,13.546,13.957,14.123,14.134,14.141,14.015,13.678,13.283,13.094,13.193,13.492,13.855,14.187,14.448,14.629,14.735,14.774,14.779,14.79,14.812,14.841,14.87,14.885,14.872,14.839,14.833,14.816,14.749,14.678,14.615,14.563,14.519,14.487,14.462,14.458
15.774,15.769,15.762,15.747,15.724,15.69,15.643,15.583,15.501,15.412,15.423,15.663,16.046,16.344,16.466,16.48,16.466,16.453,16.438,16.419,16.388,16.335,16.264,16.204,16.202,16.215,16.157,16.045,15.991,16.001,15.901,15.583,15.252,15.151,15.136,15.076,14.993,14.905,14.86,14.851,14.902,15.072,15.365,15.698,15.915,15.934,15.83,15.65,15.345,15.017,14.778,14.662,14.558,14.51,14.57,14.792,14.843,14.804,14.764,14.777,14.922,15.13,15.206,15.166,15.122,15.157,15.162,15.125,15.049,14.95,14.878,14.85,14.849,14.86,14.892,14.933,14.97,15.016,15.05,15.073,15.112,15.168,15.228,15.282,15.275,15.255,15.192,14.209,13.453,13.613,13.47,13.401,13.343,13.293,13.335,13.66,14.063,14.105,14.089,14.122,14.095,13.92,13.571,13.227,13.115,13.275,13.599,13.96,14.269,14.493,14.649,14.746,14.78,14.788,14.809,14.839,14.864,14.878,14.871,14.839,14.825,14.816,14.768,14.706,14.647,14.597,14.555,14.525,14.502,14.495
15.765,15.759,15.752,15.737,15.715,15.684,15.645,15.594,15.523,15.427,15.383,15.532,15.867,16.199,16.378,16.427,16.43,16.422,16.403,16.369,16.32,16.259,16.202,16.175,16.182,16.169,16.102,16.022,16.015,16.04,15.915,15.554,15.209,15.129,15.115,15.028,14.93,14.846,14.811,14.804,14.835,14.938,15.152,15.454,15.731,15.848,15.774,15.594,15.321,15,14.767,14.663,14.566,14.506,14.517,14.665,14.752,14.729,14.708,14.735,14.876,15.075,15.166,15.093,15.022,15.022,15.016,14.977,14.901,14.821,14.783,14.784,14.795,14.796,14.804,14.843,14.884,14.91,14.92,14.925,14.956,15.028,15.129,15.215,15.267,15.295,15.304,14.968,13.744,13.606,13.585,13.441,13.348,13.31,13.436,13.852,14.118,14.057,14.054,14.098,14.112,14.06,13.86,13.508,13.208,13.165,13.376,13.728,14.096,14.375,14.556,14.689,14.766,14.783,14.792,14.825,14.858,14.867,14.857,14.826,14.817,14.812,14.777,14.726,14.673,14.626,14.589,14.563,14.544,14.535
15.756,15.75,15.744,15.73,15.71,15.683,15.651,15.61,15.551,15.459,15.372,15.421,15.664,15.993,16.237,16.334,16.352,16.346,16.323,16.285,16.237,16.19,16.157,16.147,16.142,16.111,16.049,16.007,16.037,16.069,15.926,15.539,15.173,15.102,15.081,14.972,14.864,14.799,14.78,14.777,14.785,14.824,14.936,15.147,15.419,15.637,15.681,15.541,15.305,15.013,14.779,14.676,14.589,14.509,14.488,14.537,14.649,14.68,14.686,14.723,14.841,15.027,15.116,15.015,14.941,14.915,14.903,14.858,14.792,14.746,14.738,14.751,14.758,14.729,14.683,14.666,14.684,14.721,14.759,14.773,14.754,14.754,14.865,15.071,15.22,15.275,15.334,15.341,14.546,13.653,13.615,13.607,13.471,13.437,13.624,13.999,14.099,14.017,14.035,14.077,14.099,14.102,14.038,13.821,13.464,13.211,13.233,13.496,13.895,14.262,14.487,14.629,14.735,14.776,14.773,14.788,14.82,14.837,14.825,14.804,14.807,14.806,14.78,14.738,14.693,14.653,14.62,14.599,14.585,14.577
15.749,15.743,15.737,15.725,15.707,15.685,15.658,15.624,15.578,15.497,15.39,15.358,15.484,15.743,16.028,16.204,16.253,16.248,16.229,16.199,16.165,16.137,16.122,16.113,16.094,16.052,16.004,15.995,16.047,16.086,15.945,15.545,15.15,15.07,15.041,14.911,14.814,14.785,14.787,14.784,14.772,14.761,14.781,14.87,15.052,15.29,15.471,15.475,15.294,15.043,14.81,14.699,14.624,14.536,14.484,14.47,14.538,14.615,14.651,14.696,14.791,14.967,15.049,14.965,14.905,14.856,14.822,14.78,14.734,14.717,14.723,14.731,14.717,14.65,14.548,14.464,14.424,14.429,14.473,14.542,14.604,14.615,14.575,14.693,14.984,15.211,15.281,15.417,15.238,14.224,13.632,13.668,13.688,13.672,13.835,14.07,14.066,13.998,14.016,14.05,14.078,14.096,14.086,14.017,13.78,13.419,13.225,13.311,13.66,14.107,14.421,14.582,14.696,14.762,14.77,14.766,14.773,14.785,14.786,14.788,14.801,14.801,14.781,14.748,14.71,14.676,14.649,14.632,14.622,14.617
15.743,15.738,15.733,15.722,15.706,15.687,15.664,15.633,15.595,15.532,15.424,15.347,15.38,15.524,15.759,16.009,16.156,16.184,16.165,16.142,16.119,16.101,16.088,16.073,16.044,15.999,15.968,15.985,16.046,16.088,15.963,15.56,15.132,15.032,14.991,14.857,14.807,14.83,14.86,14.867,14.846,14.804,14.757,14.737,14.786,14.927,15.127,15.285,15.282,15.089,14.855,14.727,14.663,14.585,14.511,14.465,14.471,14.529,14.592,14.65,14.74,14.896,14.985,14.964,14.913,14.835,14.771,14.721,14.691,14.691,14.7,14.694,14.646,14.541,14.415,14.316,14.259,14.238,14.244,14.274,14.337,14.424,14.459,14.464,14.622,14.957,15.202,15.333,15.479,15.013,14.094,13.674,13.735,13.854,13.989,14.101,14.062,13.995,13.986,14.006,14.048,14.085,14.081,14.063,13.994,13.708,13.363,13.229,13.433,13.897,14.319,14.537,14.658,14.739,14.765,14.772,14.774,14.772,14.779,14.791,14.8,14.799,14.784,14.756,14.725,14.697,14.675,14.661,14.654,14.652
