15.482,15.48,15.476,15.474,15.49,15.545,15.665,15.873,16.155,16.418,16.54,16.576,16.681,16.893,17.173,17.371,17.212,16.825,16.444,16.179,16.006,15.864,15.719,15.576,15.485,15.411,15.281,15.095,14.936,14.813,14.737,14.869,15.132,15.293,15.334,15.293,15.193,15.079,15.011,15.037,15.133,15.295,15.251,14.777,14.221,13.929,13.859,13.879,13.909,13.939,13.937,13.903,13.883,13.956,14.069,14.155,14.192,14.187,14.176,13.723,12.499,12.267,12.267,12.3,12.326,12.296,12.208,12.077,12.185,12.601,13.088,13.464,13.506,13.663,13.923,13.669,13.554,13.697,13.895,14.042,14.167,14.252,14.275,14.24,14.167,14.083,14.001,13.92,13.846,13.692,13.447,13.321,13.328,13.222,12.907,12.481,12.089,11.697,11.236,11.323,11.398,11.436,11.454,11.471,11.513,11.612,11.782,11.992,12.17,12.248,12.216,12.134,12.083,12.094,12.119,12.117,12.095,12.057,11.991,11.914,11.867,11.863,11.887,11.93,11.982,12.041,12.103,12.168,12.224,12.227
15.39,15.384,15.374,15.365,15.373,15.419,15.528,15.728,16.02,16.322,16.482,16.5,16.556,16.734,17.004,17.32,17.334,17.002,16.581,16.257,16.051,15.9,15.762,15.623,15.519,15.471,15.423,15.298,15.114,14.923,14.776,14.82,15.011,15.144,15.184,15.155,15.075,14.984,14.922,14.967,15.095,15.301,15.187,14.522,14.005,13.85,13.882,13.966,14.023,14.057,14.061,14.015,13.95,13.942,14.022,14.115,14.169,14.171,14.183,13.991,12.752,12.269,12.267,12.326,12.348,12.317,12.222,12.08,12.212,12.724,13.292,13.642,13.655,13.457,13.644,13.438,13.438,13.754,14.027,14.157,14.215,14.286,14.35,14.37,14.34,14.274,14.181,14.052,13.813,13.531,13.369,13.323,13.281,13.041,12.673,12.354,12.151,11.634,11.222,11.296,11.374,11.41,11.422,11.422,11.44,11.51,11.655,11.868,12.093,12.247,12.278,12.208,12.114,12.065,12.064,12.067,12.054,12.028,11.994,11.951,11.918,11.911,11.929,11.966,12.02,12.085,12.163,12.251,12.334,12.331
15.306,15.295,15.278,15.264,15.266,15.302,15.398,15.579,15.86,16.185,16.401,16.439,16.458,16.596,16.847,17.174,17.388,17.19,16.763,16.374,16.117,15.947,15.808,15.676,15.562,15.503,15.49,15.442,15.298,15.077,14.863,14.81,14.903,14.977,15.003,15,14.96,14.893,14.838,14.897,15.059,15.306,15.089,14.264,13.863,13.837,13.946,14.089,14.172,14.204,14.205,14.144,14.053,13.982,14.004,14.08,14.143,14.153,14.167,14.154,13.079,12.334,12.25,12.324,12.348,12.321,12.217,12.074,12.255,12.846,13.504,13.891,13.901,13.588,13.403,13.333,13.598,14.004,14.285,14.404,14.422,14.437,14.454,14.403,14.262,14.064,13.855,13.672,13.5,13.37,13.262,13.194,13.11,12.831,12.519,12.377,12.272,11.655,11.213,11.264,11.352,11.391,11.417,11.397,11.398,11.436,11.54,11.729,11.971,12.191,12.304,12.287,12.193,12.099,12.044,12.023,12.009,11.991,11.973,11.958,11.949,11.954,11.979,12.024,12.089,12.172,12.275,12.401,12.541,12.596
15.228,15.215,15.193,15.174,15.172,15.202,15.283,15.441,15.694,16.018,16.285,16.374,16.379,16.486,16.723,17.023,17.343,17.339,16.977,16.537,16.212,16.009,15.86,15.729,15.615,15.539,15.517,15.511,15.435,15.237,14.987,14.843,14.829,14.838,14.843,14.858,14.854,14.816,14.774,14.835,15.02,15.303,14.985,14.109,13.823,13.871,14.026,14.226,14.33,14.362,14.358,14.279,14.162,14.055,14.017,14.06,14.119,14.134,14.143,14.228,13.413,12.486,12.245,12.301,12.334,12.31,12.207,12.067,12.288,12.92,13.624,14.073,14.11,13.871,13.557,13.569,13.901,14.227,14.353,14.388,14.353,14.235,14.07,13.874,13.68,13.523,13.431,13.386,13.324,13.21,13.061,12.962,12.884,12.665,12.467,12.465,12.433,11.876,11.248,11.223,11.33,11.372,11.403,11.395,11.374,11.384,11.441,11.577,11.797,12.056,12.261,12.333,12.277,12.178,12.095,12.041,12.012,11.994,11.985,11.984,11.992,12.015,12.056,12.118,12.201,12.305,12.437,12.607,12.823,13.026
15.162,15.144,15.119,15.098,15.093,15.117,15.187,15.321,15.538,15.838,16.138,16.293,16.314,16.393,16.618,16.921,17.227,17.405,17.185,16.745,16.348,16.09,15.922,15.786,15.67,15.584,15.543,15.538,15.512,15.372,15.131,14.924,14.819,14.769,14.745,14.752,14.766,14.761,14.735,14.786,14.976,15.288,14.913,14.043,13.82,13.9,14.081,14.331,14.457,14.481,14.472,14.387,14.257,14.134,14.052,14.055,14.1,14.114,14.116,14.243,13.703,12.696,12.265,12.272,12.313,12.306,12.196,12.056,12.284,12.899,13.594,14.096,14.228,14.059,13.924,14.046,14.226,14.264,14.169,14.09,13.906,13.692,13.491,13.271,13.064,12.921,12.899,12.983,13.077,13.023,12.813,12.697,12.672,12.56,12.46,12.495,12.529,12.222,11.413,11.179,11.306,11.347,11.379,11.373,11.359,11.341,11.359,11.429,11.587,11.836,12.114,12.304,12.334,12.263,12.187,12.126,12.085,12.063,12.056,12.063,12.084,12.122,12.178,12.253,12.346,12.46,12.604,12.789,13.035,13.328
15.105,15.084,15.056,15.033,15.025,15.045,15.106,15.222,15.403,15.661,15.966,16.19,16.253,16.309,16.509,16.826,17.122,17.379,17.337,16.97,16.529,16.2,15.996,15.85,15.727,15.634,15.578,15.561,15.55,15.466,15.272,15.05,14.885,14.787,14.733,14.712,14.716,14.73,14.72,14.753,14.927,15.259,14.909,14.043,13.821,13.905,14.09,14.375,14.553,14.574,14.543,14.459,14.334,14.209,14.099,14.062,14.085,14.095,14.091,14.219,13.955,12.954,12.342,12.253,12.289,12.302,12.181,12.042,12.229,12.759,13.387,13.913,14.181,14.218,14.226,14.229,14.125,14.007,13.811,13.537,13.217,12.9,12.621,12.391,12.244,12.188,12.199,12.285,12.48,12.806,12.865,12.664,12.52,12.461,12.433,12.463,12.514,12.489,11.678,11.167,11.274,11.312,11.334,11.319,11.302,11.293,11.297,11.312,11.393,11.572,11.853,12.153,12.326,12.333,12.286,12.243,12.209,12.191,12.189,12.202,12.229,12.269,12.322,12.387,12.467,12.561,12.675,12.824,13.036,13.336
15.057,15.034,15.004,14.978,14.966,14.98,15.034,15.14,15.295,15.502,15.782,16.06,16.191,16.237,16.397,16.702,17.031,17.285,17.4,17.17,16.742,16.35,16.089,15.921,15.79,15.684,15.615,15.589,15.582,15.529,15.388,15.191,15.008,14.877,14.795,14.743,14.72,14.73,14.727,14.739,14.883,15.21,14.987,14.122,13.826,13.885,14.049,14.344,14.617,14.68,14.615,14.508,14.391,14.275,14.15,14.077,14.074,14.077,14.072,14.165,14.168,13.281,12.507,12.258,12.26,12.299,12.188,12.031,12.133,12.52,13.013,13.486,13.812,13.932,13.886,13.739,13.537,13.275,12.953,12.628,12.355,12.168,12.078,12.063,12.095,12.137,12.163,12.165,12.125,12.134,12.452,12.618,12.546,12.446,12.41,12.428,12.461,12.588,11.979,11.212,11.235,11.264,11.26,11.221,11.188,11.181,11.201,11.232,11.273,11.354,11.547,11.865,12.187,12.33,12.342,12.335,12.326,12.323,12.327,12.338,12.353,12.37,12.393,12.42,12.452,12.483,12.516,12.574,12.732,13.152
15.017,14.992,14.96,14.931,14.913,14.917,14.964,15.067,15.212,15.374,15.601,15.9,16.111,16.178,16.292,16.553,16.894,17.172,17.371,17.302,16.953,16.535,16.211,16.003,15.859,15.741,15.653,15.614,15.612,15.584,15.486,15.329,15.159,15.015,14.907,14.825,14.774,14.766,14.756,14.744,14.853,15.141,15.133,14.307,13.859,13.856,13.972,14.227,14.564,14.735,14.679,14.549,14.445,14.338,14.205,14.099,14.065,14.059,14.057,14.096,14.288,13.672,12.795,12.342,12.255,12.297,12.21,12.037,12.04,12.251,12.55,12.854,13.073,13.132,13.04,12.86,12.642,12.41,12.207,12.082,12.033,12.035,12.064,12.119,12.179,12.223,12.251,12.278,12.317,12.315,12.27,12.379,12.484,12.467,12.43,12.429,12.433,12.57,12.228,11.296,11.193,11.204,11.16,11.086,11.03,11.023,11.062,11.128,11.196,11.257,11.328,11.528,11.884,12.175,12.283,12.318,12.336,12.347,12.348,12.341,12.324,12.303,12.279,12.249,12.207,12.146,12.065,11.981,11.938,12.009
14.985,14.958,14.925,14.891,14.863,14.856,14.892,14.995,15.147,15.283,15.442,15.719,15.999,16.124,16.208,16.411,16.728,17.042,17.267,17.343,17.119,16.729,16.364,16.105,15.934,15.804,15.699,15.639,15.629,15.628,15.578,15.468,15.328,15.189,15.065,14.957,14.876,14.841,14.808,14.765,14.842,15.07,15.285,14.621,13.981,13.852,13.906,14.061,14.36,14.667,14.732,14.625,14.516,14.407,14.265,14.136,14.069,14.046,14.05,14.035,14.248,14.029,13.208,12.528,12.273,12.293,12.248,12.073,11.992,12.056,12.176,12.293,12.375,12.376,12.3,12.191,12.095,12.039,12.025,12.028,12.023,12.022,12.056,12.129,12.183,12.223,12.243,12.273,12.319,12.366,12.331,12.3,12.374,12.433,12.442,12.443,12.429,12.508,12.398,11.384,11.152,11.141,11.06,10.96,10.895,10.893,10.942,11.031,11.125,11.218,11.275,11.311,11.511,11.847,12.073,12.163,12.197,12.202,12.189,12.159,12.11,12.05,11.977,11.891,11.785,11.66,11.529,11.423,11.401,11.468
14.966,14.936,14.898,14.857,14.817,14.794,14.816,14.919,15.089,15.224,15.32,15.537,15.85,16.055,16.143,16.292,16.564,16.88,17.136,17.295,17.208,16.895,16.527,16.226,16.017,15.868,15.753,15.674,15.641,15.643,15.64,15.597,15.51,15.396,15.268,15.138,15.023,14.948,14.876,14.794,14.848,15.018,15.32,15.006,14.281,13.927,13.907,13.959,14.094,14.401,14.65,14.682,14.6,14.485,14.335,14.192,14.095,14.046,14.044,14.008,14.108,14.204,13.639,12.817,12.335,12.285,12.29,12.136,12.013,12.003,12.027,12.053,12.069,12.071,12.066,12.072,12.088,12.107,12.109,12.082,12.024,12.002,12.056,12.13,12.187,12.227,12.247,12.304,12.393,12.451,12.433,12.341,12.328,12.384,12.427,12.439,12.416,12.443,12.497,11.44,11.117,11.09,10.988,10.885,10.828,10.831,10.889,11.002,11.113,11.217,11.28,11.292,11.29,11.43,11.71,11.888,11.982,11.972,11.935,11.885,11.817,11.728,11.623,11.507,11.386,11.283,11.174,11.104,11.103,11.21
14.962,14.926,14.881,14.829,14.775,14.733,14.736,14.836,15.03,15.187,15.242,15.378,15.672,15.949,16.084,16.194,16.414,16.715,16.991,17.169,17.202,16.993,16.666,16.352,16.109,15.936,15.811,15.722,15.666,15.645,15.652,15.664,15.649,15.59,15.482,15.34,15.19,15.067,14.944,14.822,14.863,15.007,15.249,15.291,14.742,14.17,14.007,14.019,13.96,14.039,14.306,14.53,14.58,14.525,14.403,14.269,14.16,14.086,14.061,14.025,14.02,14.187,13.986,13.191,12.474,12.277,12.314,12.226,12.081,12.032,12.043,12.06,12.076,12.093,12.109,12.121,12.131,12.14,12.148,12.122,12.026,11.982,12.038,12.108,12.183,12.226,12.249,12.33,12.453,12.524,12.495,12.373,12.309,12.347,12.406,12.416,12.373,12.417,12.542,11.44,11.084,11.052,10.949,10.857,10.815,10.814,10.88,11.013,11.153,11.27,11.324,11.328,11.357,11.193,11.312,11.483,11.71,11.769,11.736,11.678,11.589,11.491,11.38,11.288,11.175,11.078,11,10.953,10.953,10.993
14.973,14.926,14.871,14.807,14.738,14.675,14.657,14.747,14.961,15.155,15.201,15.261,15.489,15.797,16.007,16.113,16.272,16.536,16.816,17.013,17.1,16.998,16.743,16.452,16.2,16.01,15.872,15.772,15.704,15.664,15.653,15.667,15.69,15.693,15.635,15.505,15.332,15.166,14.994,14.839,14.886,15.053,15.198,15.372,15.123,14.603,14.253,14.228,14.116,13.91,13.931,14.165,14.407,14.428,14.38,14.292,14.202,14.122,14.078,14.049,13.998,14.083,14.167,13.608,12.732,12.298,12.306,12.291,12.178,12.087,12.072,12.071,12.07,12.065,12.058,12.048,12.041,12.046,12.083,12.096,11.989,11.934,11.983,12.067,12.169,12.224,12.246,12.314,12.424,12.476,12.439,12.347,12.305,12.346,12.38,12.352,12.342,12.467,12.497,11.395,11.06,11.025,10.939,10.863,10.825,10.832,10.923,11.076,11.216,11.344,11.415,11.4,11.403,11.351,11.26,11.139,11.288,11.485,11.567,11.576,11.5,11.397,11.319,11.21,11.109,11.023,10.952,10.901,10.902,10.966
14.991,14.932,14.866,14.791,14.706,14.622,14.579,14.655,14.882,15.114,15.181,15.19,15.329,15.61,15.885,16.038,16.148,16.345,16.608,16.822,16.928,16.912,16.739,16.502,16.27,16.077,15.928,15.818,15.742,15.697,15.679,15.681,15.695,15.71,15.692,15.591,15.414,15.219,15,14.837,14.939,15.122,15.17,15.312,15.278,14.972,14.645,14.485,14.379,14.106,13.852,13.83,14.117,14.215,14.255,14.256,14.223,14.169,14.118,14.088,14.033,14.01,14.158,13.956,13.117,12.403,12.28,12.302,12.236,12.152,12.096,12.067,12.054,12.031,12.015,12.016,12.039,12.051,12.049,12.056,11.956,11.882,11.917,12.004,12.127,12.213,12.231,12.251,12.31,12.352,12.335,12.297,12.285,12.299,12.298,12.304,12.382,12.483,12.333,11.336,11.043,11.003,10.942,10.888,10.858,10.894,11.021,11.181,11.337,11.444,11.464,11.488,11.44,11.419,11.323,11.332,11.184,11.091,11.164,11.315,11.4,11.366,11.313,11.222,11.128,11.039,10.953,10.878,10.87,10.959
15.011,14.94,14.864,14.778,14.679,14.576,14.508,14.563,14.792,15.056,15.161,15.157,15.214,15.421,15.711,15.938,16.053,16.174,16.38,16.596,16.725,16.756,16.664,16.491,16.297,16.118,15.97,15.856,15.779,15.736,15.723,15.725,15.727,15.72,15.693,15.6,15.426,15.213,14.956,14.84,15.041,15.067,14.904,15.002,15.106,14.978,14.755,14.521,14.275,14.099,13.951,13.726,13.802,13.86,13.877,13.94,14.003,14.063,14.093,14.111,14.099,14.036,14.094,14.146,13.563,12.661,12.277,12.284,12.243,12.17,12.111,12.068,12.036,12.017,12,12.017,12.09,12.133,12.077,12.043,11.936,11.845,11.853,11.916,12.042,12.168,12.223,12.218,12.213,12.223,12.233,12.236,12.256,12.293,12.346,12.417,12.471,12.433,12.174,11.411,11.069,10.973,10.927,10.904,10.929,11.029,11.179,11.349,11.467,11.518,11.498,11.533,0,0,11.09,11.209,11.136,11.15,11.146,11.186,11.246,11.252,11.238,11.197,11.131,11.046,10.945,10.847,10.83,10.951
15.028,14.945,14.861,14.767,14.659,14.539,14.447,14.473,14.692,14.976,15.127,15.144,15.151,15.265,15.509,15.784,15.963,16.054,16.176,16.356,16.5,16.558,16.531,16.418,16.27,16.119,15.984,15.878,15.81,15.78,15.772,15.759,15.74,15.716,15.663,15.555,15.379,15.138,14.869,14.931,15.057,14.602,14.205,14.242,14.288,14.217,14.036,13.818,13.653,13.571,13.634,13.724,13.755,13.748,13.687,13.603,13.625,13.716,13.833,13.95,14.053,14.067,14.073,14.192,13.943,13.095,12.377,12.27,12.258,12.195,12.136,12.094,12.062,12.031,12.008,12.015,12.121,12.183,12.115,12.044,11.957,11.864,11.827,11.83,11.913,12.048,12.174,12.24,12.259,12.268,12.286,12.316,12.356,12.399,12.428,12.43,12.402,12.331,12.12,11.692,11.287,11.096,11.026,11.042,11.097,11.236,11.402,11.523,11.57,11.548,0,0,0,0,0,0,11.009,11.035,10.988,11.038,11.086,11.099,11.103,11.096,11.064,10.997,10.896,10.787,10.771,10.928
15.035,14.945,14.856,14.758,14.643,14.511,14.402,14.387,14.581,14.873,15.066,15.127,15.126,15.165,15.325,15.579,15.829,15.97,16.04,16.144,16.275,16.35,16.355,16.295,16.192,16.075,15.967,15.884,15.839,15.818,15.789,15.736,15.692,15.664,15.599,15.463,15.264,14.984,14.827,15.043,14.624,13.713,13.441,13.398,13.343,13.303,13.26,13.238,13.236,13.274,13.359,13.466,13.567,13.65,13.71,13.734,13.676,13.57,13.561,13.628,13.773,13.934,14.016,14.153,14.166,13.576,12.704,12.277,12.289,12.277,12.233,12.175,12.121,12.083,12.021,11.994,12.097,12.195,12.147,12.072,12.037,11.975,11.894,11.815,11.805,11.86,11.966,12.085,12.172,12.218,12.227,12.216,12.177,12.101,11.999,11.91,11.889,11.952,11.898,11.771,11.503,11.308,11.232,11.237,11.315,11.466,11.587,11.63,11.605,0,0,0,0,0,0,0,0,0,10.749,10.901,10.94,10.958,10.969,10.969,10.938,10.881,10.789,10.683,10.672,10.89
15.027,14.936,14.847,14.749,14.632,14.497,14.36,14.313,14.462,14.746,14.972,15.085,15.114,15.117,15.196,15.38,15.631,15.857,15.967,16.01,16.081,16.159,16.184,16.157,16.093,16.014,15.941,15.886,15.85,15.809,15.738,15.649,15.594,15.564,15.484,15.319,15.077,14.854,14.969,14.787,13.692,13.162,13.197,13.189,13.241,13.289,13.318,13.322,13.305,13.311,13.404,13.51,13.586,13.634,13.671,13.705,13.712,13.661,13.576,13.486,13.491,13.647,13.842,14.04,14.219,13.956,13.174,12.465,12.258,12.303,12.3,12.249,12.157,12.135,12.067,11.973,12.028,12.148,12.187,12.14,12.143,12.13,12.057,11.933,11.85,11.803,11.769,11.783,11.798,11.814,11.817,11.784,11.721,11.642,11.568,11.529,11.534,11.458,11.419,11.41,11.367,11.302,11.268,11.296,11.427,11.595,11.681,11.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.515,10.618,10.583,10.495,10.452,10.592
15.008,14.921,14.835,14.74,14.625,14.486,14.331,14.239,14.338,14.597,14.843,15.003,15.082,15.097,15.126,15.235,15.427,15.672,15.881,15.958,15.968,16,16.035,16.034,16.003,15.955,15.907,15.863,15.817,15.749,15.642,15.526,15.466,15.424,15.311,15.108,14.906,14.907,14.927,14.162,13.265,13.21,13.247,13.261,13.339,13.418,13.451,13.434,13.364,13.313,13.418,13.541,13.609,13.629,13.632,13.646,13.68,13.693,13.639,13.527,13.417,13.426,13.589,13.844,14.134,14.156,13.616,12.832,12.339,12.232,12.257,12.275,12.174,12.183,12.125,11.989,11.963,12.037,12.126,12.153,12.154,12.148,12.145,12.084,12.021,11.996,11.948,11.949,11.925,11.867,11.785,11.786,11.745,11.696,11.718,11.735,11.762,11.763,11.702,11.654,11.578,11.459,11.365,11.389,11.536,11.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.982,14.901,14.821,14.731,14.622,14.482,14.321,14.183,14.221,14.431,14.681,14.875,15.004,15.067,15.093,15.152,15.277,15.472,15.714,15.899,15.947,15.932,15.927,15.928,15.915,15.889,15.856,15.818,15.764,15.672,15.531,15.4,15.321,15.23,15.079,14.935,14.924,14.936,14.411,13.471,13.153,13.211,13.136,13.151,13.282,13.386,13.463,13.473,13.397,13.304,13.379,13.472,13.536,13.554,13.539,13.534,13.569,13.624,13.635,13.562,13.429,13.346,13.401,13.607,13.956,14.185,13.917,13.216,12.562,12.25,12.198,12.243,12.172,12.223,12.174,12.048,11.945,11.936,11.951,11.966,11.958,11.95,11.971,12.011,12.096,12.098,12.074,12.136,12.199,12.246,12.189,12.088,11.987,11.921,11.866,11.818,11.754,11.728,11.731,11.674,11.639,11.586,11.515,11.527,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.952,14.878,14.806,14.723,14.622,14.491,14.33,14.155,14.113,14.263,14.495,14.704,14.87,14.988,15.055,15.105,15.186,15.32,15.519,15.747,15.897,15.934,15.915,15.89,15.87,15.849,15.825,15.79,15.724,15.599,15.421,15.254,15.129,15.022,14.952,14.963,14.939,14.539,13.723,13.153,13.14,13.07,13.03,13.095,13.232,13.308,13.428,13.471,13.411,13.286,13.282,13.354,13.473,13.531,13.497,13.456,13.458,13.512,13.558,13.532,13.421,13.308,13.31,13.438,13.762,14.11,14.065,13.503,12.798,12.339,12.201,12.198,12.175,12.266,12.225,12.12,12.006,11.934,11.906,11.889,11.868,11.863,11.882,11.869,11.956,12.049,12.119,12.126,12.152,12.189,12.186,12.011,11.893,11.835,11.769,11.719,11.66,0,0,11.486,11.543,11.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.918,14.853,14.789,14.716,14.626,14.507,14.355,14.164,14.047,14.123,14.31,14.511,14.689,14.844,14.966,15.053,15.125,15.216,15.357,15.551,15.743,15.859,15.898,15.894,15.875,15.854,15.827,15.775,15.661,15.468,15.246,15.078,14.995,14.98,14.989,14.894,14.511,13.846,13.258,13.088,13.058,12.95,12.975,13.102,13.207,13.221,13.364,13.439,13.416,13.267,13.198,13.275,13.439,13.541,13.484,13.418,13.38,13.399,13.439,13.432,13.352,13.257,13.257,13.37,13.631,14.019,14.109,13.663,12.951,12.411,12.214,12.168,12.221,12.32,12.299,12.199,12.07,11.965,11.93,11.918,11.909,11.889,11.886,11.889,12.013,12.109,12.144,12.164,12.254,12.183,12.111,11.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.881,14.826,14.771,14.708,14.63,14.527,14.385,14.208,14.037,14.023,14.161,14.332,14.495,14.651,14.806,14.948,15.06,15.143,15.231,15.363,15.532,15.681,15.776,15.822,15.831,15.811,15.751,15.631,15.449,15.242,15.084,15.019,15.012,14.97,14.776,14.361,13.8,13.315,13.092,13.058,12.946,12.901,12.943,13.111,13.206,13.168,13.3,13.401,13.438,13.265,13.161,13.253,13.413,13.554,13.495,13.427,13.361,13.316,13.304,13.284,13.236,13.191,13.235,13.379,13.616,13.984,14.107,13.706,12.983,12.41,12.191,12.177,12.296,12.383,12.401,12.317,12.163,11.996,11.903,11.883,11.91,11.928,11.914,11.906,12.054,12.22,12.229,12.273,12.325,11.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.845,14.799,14.753,14.7,14.634,14.548,14.429,14.274,14.081,13.981,14.055,14.195,14.334,14.46,14.598,14.761,14.931,15.069,15.155,15.224,15.323,15.442,15.543,15.605,15.62,15.579,15.486,15.355,15.216,15.111,15.053,14.994,14.849,14.553,14.113,13.64,13.28,13.101,13.055,12.991,12.931,12.938,12.916,13.084,13.2,13.137,13.223,13.344,13.445,13.285,13.148,13.232,13.358,13.531,13.521,13.475,13.429,13.348,13.276,13.223,13.187,13.195,13.296,13.469,13.698,14.016,14.083,13.631,12.879,12.364,12.163,12.205,12.334,12.417,12.486,12.448,12.274,12.044,11.891,11.857,11.884,11.917,11.917,11.892,11.962,12.098,12.15,12.055,11.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.811,14.773,14.735,14.69,14.635,14.565,14.469,14.336,14.168,14.001,13.983,14.099,14.224,14.326,14.414,14.533,14.704,14.904,15.069,15.159,15.211,15.265,15.319,15.35,15.352,15.322,15.268,15.201,15.129,15.037,14.882,14.623,14.254,13.826,13.443,13.195,13.086,13.058,13.028,12.987,13.005,12.991,12.903,13.036,13.184,13.123,13.135,13.28,13.413,13.337,13.174,13.222,13.276,13.471,13.541,13.522,13.524,13.479,13.405,13.328,13.288,13.313,13.426,13.594,13.824,14.072,13.99,13.421,12.685,12.256,12.142,12.218,12.295,12.389,12.509,12.531,12.35,12.049,11.866,11.872,11.921,11.921,11.908,11.851,11.778,11.779,11.874,11.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.782,14.749,14.716,14.678,14.632,14.576,14.501,14.399,14.258,14.096,13.987,14.025,14.142,14.256,14.315,14.363,14.453,14.622,14.845,15.035,15.142,15.194,15.227,15.245,15.242,15.215,15.154,15.05,14.882,14.632,14.304,13.93,13.571,13.296,13.142,13.087,13.083,13.079,13.051,13.059,13.093,13.036,12.912,12.994,13.168,13.129,13.068,13.218,13.369,13.379,13.228,13.24,13.216,13.393,13.551,13.529,13.539,13.546,13.524,13.479,13.444,13.463,13.558,13.725,13.952,14.071,13.792,13.122,12.472,12.164,12.18,12.245,12.266,12.365,12.516,12.563,12.342,11.998,11.835,11.888,11.951,11.948,11.911,11.856,11.792,11.68,11.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.756,14.726,14.696,14.664,14.625,14.58,14.522,14.445,14.34,14.203,14.076,14.03,14.092,14.205,14.282,14.308,14.311,14.351,14.491,14.706,14.896,15.006,15.055,15.063,15.019,14.91,14.735,14.493,14.199,13.886,13.601,13.381,13.238,13.162,13.131,13.126,13.144,13.139,13.134,13.147,13.14,13.072,12.934,12.985,13.162,13.147,13.059,13.164,13.339,13.404,13.279,13.258,13.212,13.352,13.577,13.585,13.541,13.524,13.536,13.555,13.558,13.59,13.677,13.866,14.048,13.98,13.497,12.772,12.256,12.112,12.184,12.183,12.284,12.404,12.56,12.574,12.257,11.908,11.801,11.867,11.882,11.945,11.918,11.878,11.873,11.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.732,14.704,14.676,14.647,14.614,14.576,14.531,14.473,14.396,14.297,14.196,14.129,14.126,14.184,14.251,14.303,14.311,14.265,14.232,14.293,14.433,14.552,14.578,14.514,14.365,14.143,13.87,13.591,13.361,13.218,13.156,13.15,13.17,13.196,13.215,13.223,13.219,13.204,13.189,13.185,13.185,13.106,12.97,13.026,13.175,13.16,13.109,13.138,13.29,13.433,13.33,13.245,13.241,13.415,13.623,13.647,13.609,13.564,13.535,13.571,13.63,13.705,13.808,14,14.039,13.74,13.113,12.461,12.121,12.109,12.074,12.191,12.368,12.485,12.605,12.539,12.108,11.849,11.772,11.798,11.743,11.845,11.905,11.855,11.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.708,14.681,14.654,14.627,14.599,14.567,14.531,14.486,14.431,14.364,14.293,14.233,14.21,14.223,14.241,14.272,14.324,14.326,14.247,14.132,14.067,14.07,14.049,13.948,13.785,13.607,13.477,13.457,13.553,13.694,13.798,13.845,13.849,13.803,13.714,13.595,13.501,13.403,13.371,13.325,13.321,13.156,13.02,13.103,13.202,13.165,13.186,13.177,13.212,13.351,13.286,13.239,13.338,13.55,13.681,13.672,13.655,13.651,13.653,13.695,13.766,13.835,13.951,14.052,13.897,13.412,12.742,12.232,12.047,11.997,12.097,12.325,12.465,12.509,12.571,12.406,11.918,11.777,11.721,11.714,11.666,11.705,11.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
