14.246,14.225,14.2,14.173,14.147,14.129,14.134,14.19,14.363,14.746,15.188,15.448,15.504,15.538,15.604,15.656,15.646,15.565,15.495,15.484,15.432,15.249,14.98,14.724,14.494,14.321,14.196,14.104,14.033,13.977,13.933,13.896,13.866,13.844,13.833,13.836,13.857,13.895,13.942,13.986,14.014,14.024,14.017,14.001,13.98,13.958,13.937,13.922,13.911,13.9,13.898,13.859,13.887,14.013,13.332,12.64,12.563,12.508,12.373,12.263,12.182,12.155,12.147,12.135,12.1,12.054,12.02,11.994,11.971,11.949,11.932,11.921,11.918,11.923,11.934,11.947,11.957,11.961,11.955,11.937,11.91,11.879,11.851,11.83,11.813,11.799,11.789,11.782,11.778,11.776,11.776,11.775,11.758,11.693,11.601,11.608,11.757,11.747,11.562,11.576,11.803,11.882,11.737,11.503,11.491,11.549,11.603,11.669,11.75,11.839,11.904,11.938,11.96,11.959,11.952,11.947,11.951,11.92,11.89,11.807,12.237,12.761,12.83,12.851,12.856,12.852,12.839,12.818,12.79,12.783
14.23,14.214,14.192,14.165,14.138,14.118,14.119,14.173,14.353,14.751,15.206,15.458,15.514,15.57,15.664,15.736,15.755,15.684,15.562,15.505,15.483,15.348,15.075,14.791,14.53,14.337,14.202,14.105,14.032,13.975,13.93,13.895,13.867,13.849,13.843,13.852,13.876,13.912,13.949,13.975,13.985,13.983,13.972,13.958,13.942,13.929,13.922,13.92,13.921,13.915,13.909,13.871,13.848,14.02,13.535,12.76,12.584,12.62,12.568,12.482,12.366,12.29,12.24,12.147,12.087,12.09,12.075,12.028,11.986,11.958,11.934,11.913,11.898,11.893,11.897,11.908,11.922,11.934,11.943,11.947,11.942,11.921,11.882,11.84,11.813,11.798,11.786,11.777,11.771,11.769,11.766,11.753,11.695,11.551,11.399,11.453,11.685,11.737,11.541,11.524,11.759,11.882,11.734,11.507,11.506,11.561,11.615,11.684,11.773,11.868,11.933,11.965,11.976,11.96,11.937,11.928,11.935,11.915,11.915,11.783,11.951,12.652,12.796,12.831,12.84,12.836,12.822,12.801,12.769,12.751
14.212,14.202,14.183,14.157,14.131,14.108,14.105,14.155,14.342,14.753,15.213,15.469,15.525,15.6,15.707,15.774,15.806,15.783,15.657,15.546,15.515,15.419,15.158,14.85,14.557,14.344,14.201,14.101,14.027,13.971,13.927,13.894,13.87,13.857,13.857,13.869,13.892,13.92,13.943,13.957,13.96,13.956,13.947,13.937,13.929,13.929,13.937,13.948,13.958,13.955,13.942,13.9,13.844,13.99,13.593,12.792,12.636,12.731,12.745,12.729,12.679,12.631,12.587,12.497,12.363,12.203,12.087,12.058,12.033,11.99,11.953,11.927,11.903,11.883,11.867,11.858,11.851,11.842,11.841,11.859,11.888,11.916,11.925,11.895,11.841,11.798,11.783,11.775,11.766,11.759,11.75,11.721,11.627,11.431,11.264,11.324,11.588,11.719,11.538,11.469,11.689,11.874,11.732,11.519,11.517,11.573,11.626,11.696,11.793,11.897,11.961,11.994,11.992,11.971,11.942,11.915,11.91,11.892,11.906,11.806,11.845,12.482,12.734,12.804,12.821,12.819,12.807,12.785,12.75,12.725
14.193,14.189,14.173,14.15,14.123,14.099,14.091,14.136,14.326,14.75,15.214,15.479,15.537,15.623,15.731,15.769,15.788,15.829,15.749,15.607,15.546,15.467,15.22,14.894,14.571,14.341,14.193,14.093,14.021,13.967,13.927,13.897,13.878,13.87,13.874,13.886,13.904,13.924,13.94,13.947,13.946,13.941,13.935,13.932,13.939,13.957,13.981,14.002,14.014,14.01,13.989,13.937,13.856,13.977,13.603,12.775,12.675,12.798,12.836,12.867,12.831,12.856,12.857,12.819,12.766,12.633,12.392,12.167,12.067,12.03,11.991,11.953,11.921,11.892,11.86,11.823,11.784,11.755,11.753,11.761,11.767,11.78,11.825,11.895,11.915,11.864,11.802,11.77,11.76,11.752,11.736,11.696,11.586,11.38,11.223,11.25,11.486,11.689,11.555,11.427,11.598,11.842,11.729,11.521,11.531,11.584,11.634,11.708,11.816,11.925,11.99,12.02,12.006,11.975,11.926,11.905,11.891,11.863,11.869,11.82,11.785,12.289,12.637,12.759,12.795,12.8,12.79,12.769,12.736,12.711
14.172,14.175,14.164,14.143,14.117,14.09,14.076,14.114,14.306,14.737,15.208,15.484,15.545,15.64,15.747,15.767,15.765,15.812,15.815,15.674,15.579,15.5,15.26,14.896,14.57,14.329,14.181,14.084,14.016,13.967,13.93,13.905,13.89,13.886,13.89,13.901,13.916,13.931,13.939,13.941,13.94,13.938,13.938,13.948,13.975,14.012,14.046,14.069,14.08,14.071,14.041,13.975,13.873,13.969,13.633,12.803,12.621,12.717,12.733,12.733,12.716,12.764,12.715,12.672,12.737,12.802,12.718,12.475,12.223,12.085,12.029,11.987,11.942,11.899,11.859,11.806,11.748,11.752,11.827,11.896,11.943,11.961,11.916,11.817,11.811,11.856,11.854,11.809,11.769,11.749,11.73,11.687,11.58,11.389,11.242,11.235,11.41,11.642,11.585,11.414,11.498,11.773,11.734,11.529,11.549,11.594,11.641,11.723,11.847,11.945,12.012,12.037,12.009,11.951,11.895,11.866,11.851,11.827,11.831,11.815,11.76,12.113,12.512,12.692,12.757,12.774,12.771,12.753,12.724,12.704
14.152,14.161,14.155,14.137,14.112,14.082,14.061,14.091,14.28,14.711,15.19,15.478,15.55,15.651,15.765,15.807,15.818,15.78,15.851,15.731,15.61,15.522,15.279,14.892,14.556,14.313,14.17,14.079,14.016,13.971,13.938,13.916,13.905,13.903,13.907,13.916,13.927,13.935,13.939,13.942,13.944,13.945,13.958,13.99,14.036,14.078,14.108,14.127,14.135,14.128,14.092,14.013,13.891,13.962,13.719,12.97,12.555,12.591,12.613,12.587,12.564,12.574,12.545,12.602,12.619,12.716,12.824,12.739,12.486,12.231,12.087,12.022,11.967,11.905,11.849,11.791,11.742,11.813,11.982,12.099,12.164,12.204,12.224,12.189,12.076,11.923,11.854,11.834,11.802,11.765,11.735,11.694,11.602,11.437,11.297,11.268,11.38,11.585,11.609,11.441,11.414,11.667,11.743,11.551,11.568,11.601,11.65,11.747,11.881,11.968,12.039,12.044,11.996,11.919,11.86,11.822,11.794,11.77,11.794,11.804,11.748,11.977,12.38,12.608,12.705,12.74,12.745,12.734,12.71,12.696
14.131,14.149,14.146,14.131,14.107,14.075,14.047,14.066,14.247,14.672,15.156,15.463,15.549,15.654,15.785,15.868,15.917,15.845,15.88,15.773,15.635,15.533,15.279,14.877,14.538,14.299,14.164,14.08,14.022,13.979,13.949,13.93,13.921,13.919,13.922,13.928,13.934,13.94,13.945,13.951,13.954,13.966,14.003,14.056,14.101,14.125,14.136,14.153,14.167,14.154,14.129,14.045,13.91,13.949,13.838,13.303,12.775,12.55,12.535,12.577,12.608,12.586,12.588,12.592,12.608,12.693,12.83,12.882,12.725,12.445,12.203,12.071,11.998,11.921,11.843,11.775,11.745,11.871,12.093,12.222,12.255,12.248,12.217,12.204,12.244,12.19,12.025,11.888,11.828,11.793,11.758,11.715,11.643,11.507,11.379,11.333,11.386,11.531,11.606,11.494,11.377,11.549,11.728,11.574,11.581,11.606,11.663,11.776,11.907,11.997,12.055,12.038,11.973,11.884,11.821,11.771,11.736,11.724,11.759,11.803,11.718,11.877,12.259,12.516,12.643,12.697,12.713,12.709,12.692,12.685
14.124,14.14,14.14,14.127,14.103,14.07,14.035,14.041,14.206,14.619,15.106,15.437,15.541,15.646,15.791,15.902,15.991,15.961,15.903,15.798,15.652,15.531,15.261,14.852,14.521,14.292,14.166,14.087,14.031,13.99,13.961,13.944,13.935,13.932,13.932,13.936,13.942,13.95,13.958,13.964,13.975,14.012,14.072,14.119,14.13,14.119,14.118,14.143,14.175,14.157,14.141,14.061,13.923,13.927,13.941,13.66,13.137,12.727,12.675,12.799,12.919,12.957,12.911,12.799,12.682,12.692,12.789,12.938,12.891,12.655,12.366,12.154,12.041,11.954,11.86,11.773,11.742,11.873,12.098,12.229,12.243,12.208,12.19,12.195,12.191,12.24,12.22,12.067,11.911,11.827,11.786,11.748,11.691,11.588,11.476,11.419,11.425,11.502,11.582,11.54,11.399,11.459,11.682,11.586,11.59,11.611,11.678,11.806,11.93,12.017,12.063,12.026,11.945,11.848,11.779,11.715,11.678,11.687,11.752,11.798,11.657,11.801,12.157,12.425,12.573,12.646,12.675,12.679,12.668,12.667
14.121,14.135,14.136,14.124,14.1,14.065,14.024,14.016,14.158,14.547,15.036,15.397,15.524,15.623,15.777,15.894,15.996,16.001,15.91,15.801,15.654,15.514,15.226,14.823,14.51,14.295,14.176,14.099,14.042,14.001,13.973,13.957,13.948,13.942,13.941,13.947,13.955,13.966,13.974,13.984,14.019,14.084,14.133,14.13,14.098,14.078,14.09,14.141,14.172,14.161,14.137,14.059,13.923,13.912,13.99,13.738,13.25,13.041,13.155,13.281,13.311,13.291,13.245,13.148,12.946,12.773,12.772,12.922,12.985,12.826,12.539,12.271,12.103,12.003,11.907,11.807,11.752,11.832,12.005,12.119,12.138,12.131,12.148,12.178,12.187,12.185,12.239,12.221,12.073,11.917,11.829,11.783,11.74,11.666,11.575,11.512,11.49,11.515,11.566,11.562,11.45,11.424,11.628,11.587,11.595,11.615,11.694,11.83,11.953,12.031,12.066,12.014,11.922,11.819,11.733,11.645,11.619,11.672,11.753,11.746,11.572,11.743,12.073,12.338,12.501,12.589,12.63,12.642,12.638,12.641
14.119,14.132,14.132,14.12,14.097,14.062,14.017,13.994,14.106,14.461,14.945,15.34,15.498,15.586,15.742,15.858,15.948,15.972,15.889,15.779,15.639,15.478,15.177,14.79,14.503,14.306,14.191,14.112,14.054,14.013,13.986,13.97,13.958,13.952,13.953,13.962,13.974,13.986,13.994,14.022,14.087,14.145,14.134,14.082,14.06,14.073,14.107,14.166,14.17,14.156,14.135,14.031,13.908,13.914,13.871,13.573,13.441,13.453,13.328,13.198,13.157,13.151,13.149,13.123,12.998,12.844,12.82,12.854,13.007,12.947,12.702,12.41,12.191,12.063,11.972,11.877,11.804,11.818,11.91,11.989,12.03,12.077,12.14,12.18,12.19,12.179,12.197,12.253,12.207,12.053,11.909,11.828,11.785,11.735,11.667,11.607,11.573,11.572,11.587,11.581,11.496,11.433,11.589,11.583,11.599,11.617,11.708,11.849,11.975,12.044,12.065,12.005,11.91,11.801,11.689,11.576,11.581,11.662,11.703,11.635,11.494,11.718,11.999,12.257,12.429,12.529,12.58,12.599,12.599,12.602
14.115,14.127,14.127,14.116,14.094,14.059,14.012,13.977,14.054,14.364,14.835,15.262,15.463,15.539,15.688,15.807,15.875,15.906,15.839,15.738,15.604,15.42,15.113,14.753,14.501,14.32,14.204,14.123,14.065,14.025,13.999,13.98,13.968,13.965,13.972,13.984,13.997,14.005,14.023,14.08,14.146,14.145,14.078,14.052,14.08,14.12,14.162,14.179,14.166,14.147,14.088,13.982,13.898,13.888,13.724,13.612,13.484,13.202,13.109,13.131,13.156,13.157,13.127,13.084,13.001,12.899,12.906,12.879,12.95,13.006,12.839,12.557,12.3,12.135,12.039,11.958,11.889,11.865,11.894,11.945,12.007,12.091,12.17,12.184,12.169,12.18,12.2,12.252,12.272,12.175,12.019,11.898,11.833,11.793,11.748,11.702,11.67,11.658,11.645,11.613,11.54,11.46,11.571,11.578,11.6,11.617,11.717,11.866,11.998,12.057,12.065,12.015,11.909,11.79,11.654,11.509,11.515,11.582,11.588,11.503,11.445,11.667,11.93,12.181,12.358,12.467,12.527,12.552,12.553,12.543
14.11,14.121,14.121,14.111,14.09,14.057,14.01,13.965,14.006,14.262,14.717,15.161,15.418,15.486,15.612,15.749,15.798,15.825,15.774,15.68,15.545,15.341,15.041,14.731,14.501,14.327,14.211,14.131,14.075,14.036,14.01,13.991,13.981,13.983,13.995,14.011,14.021,14.028,14.067,14.13,14.152,14.089,14.047,14.071,14.111,14.126,14.143,14.16,14.147,14.109,14.033,13.939,13.874,13.823,13.692,13.678,13.265,13.111,13.203,13.261,13.263,13.251,13.236,13.21,13.173,13.084,13.051,12.985,12.857,12.984,12.93,12.695,12.422,12.219,12.102,12.031,11.976,11.944,11.949,11.991,12.058,12.149,12.196,12.159,12.147,12.218,12.288,12.329,12.339,12.265,12.12,11.979,11.886,11.838,11.805,11.775,11.753,11.741,11.709,11.657,11.588,11.495,11.569,11.576,11.598,11.613,11.724,11.883,12.026,12.078,12.077,12.034,11.917,11.787,11.653,11.458,11.426,11.46,11.455,11.406,11.455,11.64,11.874,12.115,12.292,12.407,12.473,12.502,12.505,12.501
14.103,14.113,14.113,14.104,14.084,14.054,14.01,13.959,13.967,14.159,14.569,15.031,15.356,15.439,15.516,15.671,15.725,15.741,15.705,15.61,15.466,15.252,14.969,14.705,14.488,14.319,14.208,14.134,14.083,14.046,14.02,14.005,14.001,14.011,14.029,14.042,14.039,14.055,14.11,14.134,14.099,14.06,14.05,14.062,14.066,14.084,14.114,14.13,14.105,14.044,13.958,13.882,13.855,13.868,13.834,13.455,13.13,13.232,13.278,13.248,13.207,13.19,13.207,13.222,13.241,13.236,13.195,13.085,12.841,12.896,12.955,12.803,12.544,12.311,12.163,12.087,12.044,12.019,12.026,12.06,12.126,12.202,12.191,12.122,12.139,12.257,12.379,12.427,12.414,12.335,12.202,12.06,11.948,11.88,11.843,11.822,11.81,11.802,11.766,11.712,11.646,11.53,11.576,11.577,11.593,11.606,11.731,11.901,12.044,12.105,12.096,12.047,11.933,11.798,11.689,11.457,11.36,11.38,11.401,11.425,11.515,11.652,11.843,12.063,12.236,12.352,12.42,12.452,12.455,12.455
14.093,14.104,14.104,14.095,14.077,14.049,14.009,13.958,13.94,14.071,14.416,14.871,15.265,15.403,15.419,15.559,15.65,15.648,15.626,15.527,15.374,15.156,14.891,14.658,14.453,14.3,14.203,14.139,14.092,14.056,14.035,14.025,14.03,14.048,14.065,14.066,14.056,14.095,14.131,14.068,14.061,14.055,14.03,14.017,14.018,14.038,14.055,14.049,14.008,13.945,13.899,13.896,13.923,13.864,13.611,13.206,13.254,13.271,13.225,13.123,13.073,13.079,13.126,13.172,13.221,13.267,13.25,13.084,12.821,12.788,12.917,12.862,12.644,12.398,12.221,12.131,12.091,12.076,12.087,12.12,12.185,12.218,12.168,12.099,12.093,12.148,12.254,12.338,12.345,12.287,12.185,12.068,11.964,11.89,11.849,11.831,11.83,11.834,11.809,11.764,11.688,11.553,11.588,11.578,11.583,11.598,11.737,11.914,12.061,12.128,12.118,12.061,11.96,11.825,11.713,11.524,11.364,11.345,11.393,11.468,11.556,11.677,11.832,12.028,12.19,12.304,12.372,12.404,12.407,12.409
14.082,14.092,14.092,14.083,14.067,14.042,14.007,13.96,13.926,14,14.267,14.691,15.12,15.367,15.359,15.413,15.552,15.551,15.52,15.426,15.267,15.048,14.798,14.595,14.414,14.288,14.206,14.146,14.101,14.071,14.056,14.055,14.072,14.095,14.102,14.085,14.072,14.126,14.107,13.998,14.061,14.043,14.005,13.979,13.964,13.977,13.982,13.974,13.96,13.947,13.941,13.905,13.77,13.527,13.313,13.239,13.266,13.209,13.089,12.946,12.894,12.893,12.946,13.04,13.161,13.25,13.228,13.022,12.778,12.718,12.846,12.868,12.706,12.468,12.272,12.165,12.123,12.116,12.128,12.167,12.221,12.222,12.181,12.114,12.048,12.006,12,12.029,12.032,12.004,11.949,11.883,11.818,11.764,11.731,11.724,11.742,11.773,11.782,11.767,11.695,11.563,11.606,11.578,11.567,11.589,11.739,11.92,12.072,12.141,12.13,12.077,11.993,11.87,11.738,11.616,11.454,11.385,11.403,11.486,11.575,11.698,11.862,12.011,12.158,12.264,12.329,12.359,12.362,12.362
14.062,14.08,14.08,14.07,14.054,14.032,14.001,13.96,13.919,13.949,14.131,14.479,14.911,15.279,15.359,15.293,15.399,15.467,15.405,15.317,15.159,14.949,14.744,14.55,14.399,14.293,14.213,14.154,14.113,14.092,14.087,14.099,14.125,14.141,14.124,14.093,14.103,14.157,14.072,14.002,14.084,14.031,13.996,13.972,13.965,13.977,13.988,13.99,13.969,13.91,13.798,13.627,13.422,13.272,13.26,13.275,13.234,13.108,12.889,12.71,12.605,12.543,12.549,12.634,12.785,12.954,13.036,12.925,12.731,12.691,12.77,12.835,12.726,12.512,12.312,12.194,12.148,12.142,12.161,12.21,12.246,12.238,12.223,12.196,12.122,12.045,12.007,11.995,11.992,11.984,11.966,11.935,11.887,11.822,11.747,11.682,11.65,11.661,11.686,11.702,11.643,11.555,11.629,11.573,11.548,11.578,11.731,11.912,12.069,12.148,12.142,12.092,12.026,11.931,11.805,11.693,11.578,11.499,11.483,11.541,11.606,11.719,11.877,12.007,12.138,12.234,12.292,12.319,12.319,12.31
