14.314,14.289,14.258,14.218,14.171,14.125,14.095,14.125,14.318,14.743,15.218,15.522,15.587,15.591,15.643,15.713,15.747,15.716,15.663,15.614,15.478,15.202,14.861,14.567,14.367,14.219,14.114,14.035,13.976,13.931,13.898,13.873,13.855,13.846,13.849,13.867,13.902,13.95,14.003,14.052,14.091,14.119,14.136,14.138,14.125,14.097,14.064,14.031,14.019,14.035,14.062,14.097,13.991,13.066,12.522,12.477,12.534,12.544,12.479,12.364,12.27,12.221,12.183,12.141,12.098,12.058,12.019,11.981,11.944,11.911,11.883,11.858,11.833,11.806,11.779,11.753,11.73,11.711,11.701,11.705,11.727,11.764,11.81,11.849,11.864,11.852,11.819,11.777,11.734,11.694,11.643,11.549,11.39,11.206,11.105,11.159,11.348,11.614,11.778,11.811,11.803,11.8,11.8,11.813,11.805,11.607,11.382,11.3,11.34,11.443,11.57,11.688,11.81,11.869,11.864,11.855,11.853,11.849,11.559,11.7,12.522,12.764,12.809,12.828,12.835,12.832,12.822,12.805,12.784,12.782
14.279,14.251,14.218,14.175,14.126,14.078,14.048,14.086,14.298,14.742,15.238,15.542,15.578,15.59,15.694,15.808,15.873,15.838,15.74,15.666,15.582,15.362,15.014,14.664,14.42,14.245,14.128,14.044,13.982,13.937,13.903,13.879,13.864,13.857,13.862,13.882,13.916,13.958,13.998,14.032,14.057,14.069,14.066,14.046,14.016,13.979,13.948,13.922,13.914,13.933,13.983,14.032,14.049,13.32,12.614,12.434,12.491,12.587,12.634,12.619,12.527,12.374,12.245,12.187,12.147,12.1,12.054,12.01,11.966,11.925,11.889,11.857,11.827,11.799,11.77,11.736,11.696,11.661,11.638,11.634,11.653,11.695,11.75,11.807,11.85,11.857,11.831,11.786,11.737,11.685,11.61,11.478,11.284,11.102,11.04,11.139,11.376,11.661,11.789,11.8,11.798,11.802,11.816,11.825,11.754,11.502,11.307,11.292,11.389,11.516,11.638,11.745,11.853,11.916,11.918,11.889,11.867,11.848,11.698,11.458,11.987,12.686,12.778,12.806,12.815,12.813,12.803,12.785,12.76,12.749
14.245,14.216,14.181,14.138,14.088,14.039,14.009,14.05,14.27,14.725,15.243,15.552,15.566,15.593,15.755,15.906,16.002,15.979,15.845,15.715,15.641,15.476,15.151,14.768,14.478,14.272,14.14,14.051,13.988,13.941,13.908,13.884,13.87,13.867,13.875,13.895,13.923,13.953,13.979,13.998,14.006,13.998,13.977,13.946,13.916,13.893,13.877,13.867,13.859,13.866,13.91,13.971,14.045,13.536,12.778,12.468,12.519,12.656,12.749,12.806,12.801,12.708,12.495,12.287,12.194,12.145,12.093,12.04,11.989,11.939,11.89,11.84,11.788,11.739,11.696,11.652,11.613,11.593,11.594,11.597,11.598,11.619,11.683,11.756,11.818,11.851,11.842,11.799,11.741,11.675,11.582,11.437,11.247,11.089,11.071,11.193,11.487,11.743,11.804,11.791,11.795,11.807,11.833,11.818,11.645,11.366,11.261,11.343,11.493,11.632,11.731,11.829,11.897,11.933,11.924,11.891,11.858,11.845,11.755,11.496,11.725,12.513,12.718,12.776,12.793,12.794,12.784,12.766,12.739,12.719
14.213,14.183,14.149,14.106,14.057,14.007,13.974,14.013,14.232,14.699,15.241,15.558,15.555,15.592,15.807,15.97,16.072,16.088,15.947,15.77,15.675,15.55,15.259,14.864,14.521,14.298,14.15,14.056,13.992,13.944,13.911,13.888,13.875,13.875,13.884,13.9,13.919,13.936,13.95,13.957,13.95,13.931,13.906,13.886,13.877,13.878,13.883,13.882,13.869,13.854,13.87,13.92,14.012,13.753,13.022,12.53,12.533,12.687,12.796,12.891,12.939,12.96,12.896,12.642,12.341,12.187,12.128,12.072,12.013,11.955,11.895,11.829,11.755,11.685,11.631,11.605,11.627,11.711,11.8,11.816,11.747,11.627,11.604,11.7,11.777,11.831,11.846,11.814,11.75,11.667,11.564,11.423,11.26,11.14,11.167,11.317,11.634,11.802,11.803,11.791,11.805,11.822,11.849,11.782,11.495,11.261,11.288,11.451,11.62,11.75,11.84,11.91,11.936,11.932,11.899,11.86,11.833,11.835,11.747,11.506,11.576,12.237,12.603,12.723,12.761,12.77,12.764,12.748,12.722,12.705
14.183,14.155,14.122,14.081,14.033,13.982,13.945,13.975,14.188,14.67,15.238,15.562,15.544,15.583,15.833,15.984,16.037,16.112,16.007,15.814,15.694,15.595,15.337,14.943,14.568,14.319,14.157,14.059,13.994,13.946,13.912,13.891,13.88,13.881,13.887,13.896,13.906,13.916,13.923,13.921,13.907,13.89,13.883,13.89,13.909,13.932,13.945,13.944,13.923,13.883,13.866,13.888,13.964,13.916,13.34,12.638,12.481,12.587,12.684,12.8,12.855,12.915,13.01,12.972,12.676,12.343,12.171,12.102,12.042,11.98,11.914,11.842,11.764,11.694,11.664,11.715,11.87,12.068,12.189,12.203,12.156,11.982,11.704,11.625,11.724,11.803,11.838,11.827,11.77,11.678,11.566,11.436,11.307,11.247,11.255,11.462,11.761,11.818,11.8,11.801,11.822,11.839,11.852,11.721,11.361,11.237,11.38,11.574,11.727,11.827,11.917,11.962,11.954,11.911,11.854,11.816,11.803,11.81,11.742,11.505,11.466,11.957,12.432,12.636,12.713,12.738,12.74,12.729,12.707,12.694
14.156,14.13,14.1,14.062,14.015,13.963,13.919,13.936,14.142,14.64,15.233,15.566,15.535,15.562,15.827,15.965,15.928,16.05,16.004,15.827,15.703,15.621,15.388,14.997,14.602,14.333,14.159,14.059,13.995,13.948,13.916,13.896,13.886,13.885,13.888,13.891,13.898,13.905,13.907,13.9,13.89,13.891,13.913,13.949,13.986,14.017,14.015,14.003,13.982,13.93,13.881,13.873,13.926,13.96,13.552,12.766,12.447,12.482,12.558,12.654,12.688,12.779,12.87,13.031,12.942,12.607,12.296,12.144,12.073,12.014,11.951,11.88,11.81,11.758,11.753,11.835,12.009,12.171,12.215,12.209,12.226,12.301,12.183,11.75,11.642,11.756,11.821,11.831,11.794,11.713,11.604,11.486,11.383,11.355,11.334,11.608,11.821,11.817,11.803,11.812,11.835,11.853,11.837,11.656,11.29,11.289,11.493,11.668,11.795,11.889,11.96,11.98,11.951,11.877,11.803,11.774,11.777,11.782,11.709,11.488,11.41,11.757,12.245,12.521,12.645,12.695,12.71,12.706,12.692,12.687
14.133,14.11,14.084,14.049,14.005,13.951,13.898,13.9,14.094,14.604,15.221,15.568,15.528,15.531,15.796,15.942,15.836,15.949,15.947,15.805,15.702,15.632,15.413,15.022,14.615,14.335,14.156,14.058,13.997,13.952,13.922,13.904,13.895,13.892,13.891,13.893,13.897,13.901,13.9,13.896,13.902,13.933,13.983,14.036,14.065,14.093,14.097,14.074,14.025,13.968,13.904,13.865,13.921,13.907,13.497,12.821,12.493,12.459,12.488,12.53,12.573,12.686,12.782,12.976,13.052,12.831,12.48,12.228,12.112,12.05,11.996,11.936,11.874,11.833,11.841,11.916,12.05,12.165,12.193,12.182,12.189,12.197,12.307,12.143,11.743,11.681,11.781,11.82,11.805,11.748,11.657,11.552,11.475,11.375,11.414,11.731,11.835,11.814,11.796,11.814,11.845,11.862,11.812,11.592,11.274,11.371,11.583,11.722,11.834,11.928,11.979,11.975,11.932,11.84,11.757,11.738,11.746,11.74,11.653,11.452,11.377,11.627,12.071,12.392,12.562,12.641,12.673,12.679,12.673,12.677
14.113,14.095,14.073,14.042,14,13.945,13.884,13.868,14.045,14.555,15.194,15.568,15.526,15.491,15.745,15.922,15.806,15.836,15.859,15.759,15.695,15.632,15.416,15.02,14.607,14.327,14.152,14.059,14.003,13.961,13.933,13.915,13.906,13.901,13.899,13.898,13.899,13.903,13.904,13.912,13.945,14.007,14.074,14.115,14.155,14.173,14.163,14.126,14.066,13.987,13.928,13.867,13.917,13.872,13.395,12.921,12.707,12.609,12.536,12.487,12.489,12.555,12.69,12.928,13.083,12.972,12.654,12.347,12.17,12.088,12.037,11.99,11.943,11.906,11.909,11.964,12.059,12.141,12.165,12.165,12.207,12.242,12.303,12.314,11.979,11.692,11.717,11.786,11.793,11.756,11.686,11.599,11.517,11.364,11.511,11.781,11.836,11.795,11.769,11.806,11.852,11.869,11.784,11.522,11.285,11.457,11.637,11.751,11.85,11.957,11.987,11.958,11.903,11.806,11.718,11.696,11.697,11.672,11.573,11.418,11.374,11.537,11.924,12.264,12.471,12.579,12.629,12.646,12.646,12.645
14.097,14.083,14.066,14.04,14,13.945,13.878,13.841,13.991,14.485,15.144,15.564,15.532,15.447,15.676,15.895,15.813,15.73,15.766,15.713,15.688,15.623,15.397,14.992,14.584,14.317,14.152,14.068,14.015,13.975,13.946,13.928,13.919,13.913,13.907,13.903,13.907,13.915,13.921,13.951,14.02,14.099,14.145,14.183,14.208,14.217,14.197,14.151,14.084,14.001,13.939,13.867,13.911,13.831,13.53,13.323,13.196,13.028,12.816,12.617,12.485,12.452,12.564,12.815,13.046,13.031,12.782,12.471,12.247,12.132,12.075,12.035,12,11.972,11.969,12.004,12.071,12.126,12.147,12.168,12.215,12.269,12.325,12.383,12.154,11.781,11.674,11.734,11.76,11.735,11.679,11.613,11.494,11.379,11.552,11.762,11.813,11.75,11.722,11.788,11.858,11.877,11.758,11.454,11.315,11.531,11.663,11.769,11.876,11.978,11.989,11.936,11.87,11.78,11.683,11.64,11.622,11.579,11.486,11.397,11.359,11.482,11.813,12.15,12.381,12.513,12.58,12.609,12.616,12.623
14.084,14.076,14.063,14.041,14.005,13.951,13.878,13.822,13.931,14.391,15.063,15.546,15.554,15.412,15.59,15.853,15.842,15.716,15.703,15.69,15.684,15.604,15.358,14.946,14.556,14.312,14.163,14.086,14.034,13.995,13.964,13.946,13.936,13.925,13.915,13.914,13.926,13.934,13.952,14.019,14.111,14.161,14.18,14.184,14.203,14.216,14.196,14.147,14.08,13.999,13.937,13.863,13.9,13.847,13.746,13.668,13.535,13.378,13.188,12.918,12.633,12.446,12.458,12.653,12.881,12.999,12.845,12.572,12.33,12.183,12.113,12.075,12.044,12.022,12.019,12.044,12.088,12.123,12.149,12.18,12.221,12.279,12.351,12.417,12.24,11.855,11.656,11.675,11.715,11.705,11.662,11.605,11.467,11.387,11.531,11.713,11.748,11.675,11.657,11.76,11.862,11.885,11.74,11.404,11.357,11.582,11.673,11.779,11.893,11.991,11.99,11.917,11.841,11.764,11.656,11.58,11.535,11.484,11.428,11.363,11.358,11.466,11.748,12.064,12.303,12.45,12.531,12.569,12.581,12.587
14.073,14.071,14.063,14.044,14.012,13.961,13.886,13.81,13.869,14.27,14.945,15.498,15.59,15.4,15.491,15.784,15.863,15.764,15.7,15.695,15.68,15.572,15.301,14.893,14.534,14.322,14.187,14.111,14.057,14.019,13.991,13.972,13.955,13.938,13.928,13.937,13.951,13.958,14.007,14.108,14.171,14.172,14.141,14.126,14.163,14.188,14.166,14.118,14.058,13.987,13.926,13.856,13.889,13.878,13.861,13.757,13.472,13.297,13.245,13.12,12.852,12.556,12.433,12.518,12.674,12.878,12.84,12.635,12.403,12.236,12.15,12.111,12.083,12.061,12.056,12.073,12.101,12.133,12.163,12.184,12.21,12.272,12.371,12.428,12.243,11.863,11.636,11.619,11.662,11.674,11.653,11.594,11.465,11.385,11.465,11.594,11.622,11.566,11.577,11.725,11.865,11.895,11.726,11.372,11.401,11.609,11.671,11.782,11.901,11.998,11.992,11.91,11.824,11.761,11.658,11.544,11.471,11.408,11.363,11.351,11.388,11.491,11.73,12.012,12.242,12.395,12.483,12.527,12.542,12.543
14.057,14.068,14.064,14.049,14.02,13.973,13.899,13.807,13.81,14.128,14.772,15.397,15.624,15.426,15.392,15.676,15.843,15.803,15.739,15.711,15.666,15.522,15.231,14.841,14.526,14.346,14.219,14.138,14.085,14.051,14.025,14.001,13.974,13.951,13.95,13.967,13.974,13.994,14.087,14.178,14.191,14.113,14.062,14.09,14.128,14.148,14.117,14.071,14.021,13.982,13.906,13.851,13.885,13.919,13.942,13.622,13.18,13.011,13.009,13.001,12.885,12.689,12.535,12.517,12.601,12.733,12.782,12.663,12.462,12.288,12.188,12.145,12.117,12.094,12.086,12.095,12.118,12.152,12.177,12.178,12.19,12.252,12.364,12.388,12.149,11.789,11.591,11.564,11.604,11.633,11.634,11.588,11.484,11.391,11.388,11.442,11.457,11.434,11.493,11.693,11.871,11.905,11.709,11.355,11.445,11.614,11.662,11.776,11.899,11.999,11.996,11.915,11.824,11.767,11.688,11.533,11.416,11.355,11.353,11.393,11.452,11.545,11.745,11.989,12.201,12.35,12.44,12.485,12.501,12.503
14.046,14.067,14.066,14.053,14.028,13.985,13.915,13.814,13.763,13.973,14.541,15.221,15.622,15.5,15.322,15.529,15.771,15.796,15.757,15.706,15.626,15.45,15.152,14.796,14.53,14.377,14.253,14.17,14.122,14.092,14.062,14.025,13.988,13.969,13.981,13.997,13.998,14.055,14.17,14.208,14.116,14.031,14.025,14.074,14.104,14.101,14.063,14.025,13.998,13.949,13.889,13.853,13.895,13.964,13.813,13.218,12.977,12.987,12.986,12.954,12.896,12.83,12.769,12.702,12.667,12.663,12.713,12.662,12.511,12.345,12.233,12.178,12.147,12.125,12.117,12.124,12.145,12.179,12.19,12.167,12.167,12.214,12.302,12.277,11.994,11.678,11.508,11.465,11.478,11.504,11.522,11.512,11.46,11.391,11.342,11.325,11.315,11.32,11.432,11.682,11.885,11.911,11.685,11.346,11.483,11.605,11.648,11.763,11.887,11.995,12.003,11.93,11.837,11.775,11.722,11.575,11.428,11.368,11.381,11.439,11.494,11.601,11.775,11.986,12.176,12.314,12.4,12.445,12.46,12.46
14.046,14.068,14.067,14.055,14.033,13.995,13.932,13.832,13.737,13.831,14.277,14.959,15.534,15.605,15.326,15.358,15.631,15.727,15.711,15.655,15.55,15.356,15.069,14.761,14.541,14.408,14.292,14.217,14.172,14.133,14.087,14.036,13.998,13.994,14.016,14.02,14.035,14.131,14.214,14.159,14.046,14.021,14.029,14.062,14.08,14.061,14.029,13.996,13.959,13.907,13.86,13.893,13.991,13.834,13.191,12.99,13.12,13.195,13.208,13.188,13.153,13.116,13.093,13.028,12.869,12.719,12.697,12.67,12.556,12.405,12.283,12.212,12.174,12.153,12.151,12.162,12.183,12.206,12.197,12.155,12.141,12.157,12.193,12.133,11.894,11.662,11.521,11.451,11.417,11.398,11.385,11.373,11.354,11.323,11.289,11.263,11.253,11.286,11.437,11.711,11.909,11.915,11.658,11.347,11.507,11.587,11.633,11.742,11.864,11.984,12.011,11.955,11.864,11.79,11.744,11.639,11.509,11.431,11.424,11.47,11.542,11.65,11.81,11.995,12.163,12.287,12.365,12.407,12.42,12.418
14.052,14.068,14.066,14.054,14.034,14.001,13.947,13.856,13.739,13.729,14.02,14.635,15.32,15.665,15.443,15.234,15.424,15.596,15.598,15.548,15.435,15.243,14.987,14.733,14.556,14.443,14.35,14.281,14.221,14.156,14.091,14.038,14.015,14.031,14.051,14.043,14.093,14.19,14.173,14.071,14.047,14.038,14.022,14.033,14.039,14.016,13.977,13.936,13.904,13.918,13.976,13.948,13.625,13.135,13.046,13.235,13.29,13.291,13.287,13.281,13.277,13.272,13.267,13.275,13.143,12.88,12.743,12.706,12.619,12.478,12.341,12.246,12.196,12.177,12.18,12.195,12.211,12.222,12.199,12.148,12.119,12.101,12.087,12.025,11.901,11.788,11.714,11.668,11.634,11.602,11.566,11.523,11.476,11.425,11.378,11.343,11.334,11.379,11.535,11.785,11.94,11.919,11.637,11.353,11.514,11.567,11.618,11.716,11.834,11.964,12.018,11.988,11.908,11.823,11.768,11.69,11.611,11.543,11.515,11.526,11.598,11.701,11.851,12.013,12.158,12.266,12.335,12.371,12.383,12.38
14.056,14.066,14.062,14.05,14.031,14.003,13.958,13.882,13.765,13.684,13.817,14.282,14.984,15.583,15.631,15.266,15.212,15.409,15.449,15.404,15.296,15.127,14.916,14.72,14.582,14.478,14.414,14.334,14.245,14.157,14.086,14.047,14.047,14.075,14.081,14.075,14.155,14.178,14.012,14.019,14.075,14.047,14.019,14.011,14.001,13.976,13.952,13.955,13.971,13.922,13.698,13.324,13.037,13.056,13.207,13.29,13.278,13.244,13.224,13.196,13.176,13.174,13.182,13.244,13.276,13.079,12.872,12.751,12.696,12.576,12.424,12.295,12.218,12.19,12.192,12.204,12.215,12.223,12.205,12.159,12.121,12.085,12.045,12.002,11.954,11.916,11.897,11.892,11.895,11.894,11.885,11.863,11.825,11.77,11.707,11.645,11.603,11.606,11.705,11.872,11.964,11.926,11.63,11.358,11.508,11.548,11.603,11.687,11.806,11.934,12.018,12.022,11.965,11.876,11.809,11.745,11.695,11.644,11.612,11.604,11.669,11.768,11.9,12.038,12.159,12.25,12.309,12.339,12.347,12.339
