18.237,18.251,18.267,18.274,18.27,18.258,18.239,18.223,18.212,18.303,18.256,18.328,18.35,18.307,18.298,18.352,18.418,18.465,18.499,18.505,18.494,18.471,18.456,18.462,18.466,18.437,18.378,18.327,18.301,18.279,18.223,18.116,17.994,17.904,17.864,17.855,17.867,17.892,17.924,17.959,17.989,18.005,17.997,17.975,17.953,17.903,17.789,17.64,17.509,17.409,17.328,17.257,17.197,17.144,17.093,17.047,17.014,16.996,16.983,16.96,16.937,17.005,17.106,17.095,17.125,17.165,17.199,17.203,17.178,17.12,17.026,16.883,16.693,16.486,16.336,16.314,16.401,16.489,16.532,16.564,16.561,16.555,16.351,16.333,16.308,16.279,16.256,16.279,16.406,16.642,16.849,16.924,16.976,17.03,17.066,17.082,17.094,17.09,17.063,17.023,17.135,17.326,17.219,16.89,17.02,17.061,16.075,15.357,14.816,14.934,15.109,15.252,15.57,16.272,16.638,16.767,16.794,16.92,16.808,16.371,15.932,15.715,15.634,15.599,15.579,15.558,15.53,15.519,15.525,15.43
18.205,18.223,18.243,18.248,18.24,18.224,18.203,18.189,18.203,18.279,18.244,18.338,18.329,18.278,18.298,18.379,18.446,18.482,18.505,18.504,18.489,18.465,18.445,18.448,18.454,18.418,18.348,18.299,18.282,18.244,18.142,17.995,17.873,17.816,17.806,17.822,17.849,17.878,17.91,17.943,17.97,17.982,17.975,17.961,17.94,17.861,17.69,17.493,17.345,17.245,17.173,17.119,17.076,17.04,17.01,16.987,16.976,16.976,16.971,16.959,17.004,17.163,17.269,17.29,17.33,17.347,17.33,17.298,17.261,17.224,17.177,17.099,16.958,16.737,16.483,16.314,16.316,16.401,16.454,16.504,16.529,16.533,16.345,16.335,16.311,16.286,16.292,16.396,16.625,16.845,16.944,16.99,17.043,17.098,17.121,17.129,17.127,17.106,17.07,16.976,17,17.188,17.257,16.972,17.051,17.086,16.074,15.324,14.873,14.958,15.162,15.273,15.475,16.137,16.635,16.808,16.825,16.879,16.963,16.695,16.193,15.842,15.702,15.651,15.628,15.61,15.588,15.577,15.585,15.486
18.175,18.196,18.219,18.221,18.209,18.189,18.17,18.159,18.203,18.226,18.261,18.331,18.297,18.253,18.304,18.399,18.461,18.492,18.511,18.501,18.487,18.463,18.443,18.446,18.444,18.391,18.313,18.275,18.256,18.179,18.032,17.882,17.794,17.779,17.807,17.845,17.878,17.902,17.92,17.937,17.957,17.97,17.969,17.946,17.889,17.769,17.558,17.358,17.223,17.135,17.075,17.031,16.998,16.977,16.967,16.967,16.978,16.991,16.997,17.014,17.143,17.314,17.37,17.37,17.363,17.327,17.272,17.218,17.176,17.15,17.139,17.13,17.093,16.978,16.745,16.469,16.328,16.372,16.426,16.48,16.539,16.551,16.366,16.337,16.313,16.313,16.389,16.591,16.845,16.948,17.002,17.045,17.107,17.141,17.158,17.166,17.166,17.136,17.101,17,16.934,17.069,17.262,17.06,17.099,17.089,15.995,15.262,15.111,15.018,15.254,15.332,15.47,15.959,16.582,16.842,16.875,16.868,16.995,16.93,16.501,16.046,15.81,15.72,15.685,15.665,15.643,15.62,15.608,15.555
18.148,18.171,18.195,18.194,18.178,18.156,18.138,18.137,18.188,18.174,18.272,18.316,18.264,18.231,18.306,18.404,18.461,18.494,18.507,18.495,18.48,18.462,18.448,18.449,18.428,18.353,18.28,18.253,18.206,18.075,17.902,17.762,17.738,17.777,17.822,17.853,17.875,17.896,17.915,17.934,17.956,17.969,17.957,17.894,17.768,17.595,17.406,17.258,17.161,17.09,17.035,16.993,16.97,16.969,16.973,16.985,17.008,17.031,17.049,17.081,17.22,17.391,17.412,17.38,17.357,17.306,17.245,17.192,17.151,17.121,17.1,17.087,17.085,17.076,16.979,16.73,16.449,16.4,16.465,16.505,16.578,16.601,16.489,16.341,16.341,16.398,16.56,16.805,16.969,17.004,17.036,17.087,17.132,17.156,17.182,17.2,17.21,17.169,17.113,17.036,16.938,17.002,17.24,17.13,17.16,17.085,15.843,15.214,15.337,15.136,15.355,15.462,15.53,15.832,16.455,16.839,16.929,16.901,16.959,17.046,16.769,16.296,15.966,15.816,15.756,15.728,15.702,15.668,15.619,15.558
18.125,18.147,18.17,18.166,18.147,18.123,18.107,18.117,18.144,18.162,18.281,18.298,18.23,18.205,18.291,18.394,18.451,18.486,18.504,18.495,18.481,18.468,18.458,18.443,18.391,18.308,18.253,18.216,18.105,17.913,17.728,17.693,17.74,17.788,17.804,17.819,17.857,17.9,17.932,17.954,17.97,17.953,17.87,17.706,17.511,17.358,17.253,17.177,17.117,17.061,17.009,16.973,16.971,16.99,17.003,17.023,17.054,17.084,17.109,17.134,17.201,17.338,17.441,17.408,17.377,17.344,17.295,17.245,17.21,17.19,17.172,17.138,17.092,17.062,17.055,16.961,16.669,16.468,16.525,16.565,16.631,16.653,16.587,16.401,16.424,16.552,16.766,16.97,17.018,17.032,17.059,17.098,17.112,17.148,17.182,17.224,17.251,17.208,17.122,17.045,16.958,16.978,17.199,17.166,17.218,17.076,15.648,15.2,15.421,15.389,15.462,15.641,15.645,15.803,16.296,16.775,16.963,16.968,16.953,17.084,16.965,16.545,16.159,15.946,15.849,15.804,15.771,15.735,15.684,15.649
18.103,18.124,18.145,18.137,18.115,18.091,18.075,18.084,18.091,18.182,18.283,18.28,18.197,18.167,18.255,18.363,18.426,18.466,18.492,18.495,18.485,18.47,18.449,18.408,18.34,18.27,18.213,18.105,17.913,17.712,17.657,17.701,17.747,17.745,17.745,17.792,17.863,17.919,17.948,17.947,17.899,17.777,17.584,17.378,17.238,17.183,17.158,17.126,17.085,17.035,16.986,16.969,16.995,17.023,17.041,17.068,17.104,17.135,17.158,17.177,17.194,17.239,17.324,17.428,17.428,17.389,17.347,17.297,17.267,17.263,17.284,17.287,17.238,17.12,17.043,17.031,16.902,16.594,16.564,16.645,16.692,16.738,16.733,16.608,16.574,16.751,16.948,17.061,17.038,17.045,17.058,17.044,17.01,17.094,17.153,17.235,17.289,17.25,17.137,17.04,16.97,17.003,17.176,17.184,17.266,17.064,15.462,15.221,15.418,15.679,15.576,15.817,15.803,15.846,16.187,16.648,16.948,17.033,17.003,17.078,17.084,16.767,16.375,16.11,15.971,15.899,15.853,15.813,15.769,15.724
18.083,18.102,18.121,18.109,18.084,18.057,18.04,18.036,18.059,18.195,18.281,18.263,18.167,18.115,18.189,18.301,18.375,18.422,18.456,18.466,18.46,18.441,18.408,18.355,18.286,18.205,18.085,17.903,17.704,17.627,17.659,17.701,17.696,17.672,17.691,17.76,17.831,17.865,17.85,17.776,17.637,17.452,17.276,17.164,17.115,17.098,17.104,17.114,17.091,17.033,16.978,16.968,17.012,17.044,17.068,17.111,17.149,17.178,17.198,17.209,17.217,17.225,17.24,17.298,17.41,17.442,17.401,17.354,17.326,17.332,17.38,17.43,17.438,17.312,17.132,17.005,17.018,16.808,16.622,16.711,16.756,16.821,16.847,16.731,16.783,16.95,17.077,17.096,17.046,17.04,17.017,16.937,16.926,17.038,17.124,17.24,17.322,17.291,17.156,17.036,16.968,17.05,17.182,17.201,17.305,17.027,15.331,15.265,15.467,15.847,15.705,15.976,15.982,15.942,16.15,16.506,16.862,17.048,17.075,17.082,17.142,16.949,16.598,16.304,16.122,16.018,15.952,15.904,15.863,15.826
18.065,18.081,18.097,18.082,18.054,18.025,18.001,17.984,18.049,18.198,18.275,18.252,18.147,18.06,18.094,18.196,18.281,18.341,18.385,18.404,18.401,18.38,18.337,18.27,18.172,18.037,17.862,17.683,17.594,17.614,17.648,17.652,17.624,17.592,17.611,17.667,17.702,17.689,17.621,17.501,17.356,17.23,17.156,17.105,17.05,17.008,17.006,17.057,17.097,17.046,16.981,16.967,17.019,17.066,17.089,17.137,17.183,17.209,17.224,17.229,17.231,17.235,17.246,17.26,17.322,17.422,17.459,17.427,17.406,17.415,17.462,17.529,17.576,17.512,17.325,17.057,16.994,17.024,16.733,16.749,16.827,16.895,16.958,16.874,17.002,17.113,17.15,17.097,17.041,17.015,16.958,16.881,16.925,17.005,17.11,17.248,17.351,17.326,17.168,17.03,16.954,17.092,17.197,17.222,17.327,16.913,15.273,15.349,15.598,15.953,15.876,16.117,16.149,16.069,16.17,16.416,16.712,16.99,17.107,17.143,17.182,17.087,16.807,16.51,16.294,16.155,16.065,16.005,15.961,15.921
18.05,18.063,18.075,18.056,18.026,17.994,17.963,17.94,18.035,18.187,18.266,18.249,18.147,18.02,17.988,18.05,18.127,18.191,18.246,18.275,18.273,18.24,18.174,18.072,17.936,17.777,17.633,17.565,17.574,17.594,17.599,17.588,17.541,17.494,17.492,17.513,17.508,17.459,17.374,17.276,17.204,17.177,17.156,17.132,17.076,16.985,16.939,16.994,17.067,17.035,16.97,16.959,17.017,17.089,17.118,17.151,17.198,17.226,17.241,17.248,17.25,17.253,17.261,17.278,17.294,17.363,17.461,17.518,17.509,17.496,17.53,17.59,17.621,17.586,17.449,17.207,16.992,17.081,16.857,16.782,16.913,16.968,17.1,17.043,17.163,17.216,17.189,17.09,17.026,16.984,16.925,16.954,16.955,16.997,17.109,17.258,17.373,17.346,17.16,17.005,16.933,17.107,17.214,17.262,17.312,16.618,15.276,15.485,15.758,16.065,16.14,16.242,16.301,16.22,16.248,16.426,16.613,16.86,17.069,17.182,17.228,17.185,16.975,16.7,16.465,16.299,16.187,16.113,16.066,16.027
18.037,18.047,18.055,18.035,18.003,17.97,17.936,17.911,18.004,18.16,18.25,18.251,18.171,18.024,17.914,17.9,17.93,17.962,17.995,18.015,18.006,17.963,17.885,17.78,17.668,17.577,17.537,17.542,17.547,17.539,17.536,17.513,17.454,17.389,17.361,17.351,17.322,17.27,17.217,17.198,17.23,17.251,17.264,17.236,17.105,16.987,16.925,16.966,17.039,17.013,16.959,16.951,16.996,17.077,17.137,17.168,17.199,17.227,17.25,17.269,17.287,17.302,17.314,17.326,17.34,17.349,17.412,17.488,17.558,17.61,17.632,17.623,17.584,17.51,17.399,17.251,17.048,17.002,16.96,16.871,17.001,17.093,17.248,17.182,17.259,17.256,17.193,17.078,16.991,16.937,16.945,17.047,17.002,17.013,17.118,17.268,17.382,17.344,17.127,16.949,16.906,17.089,17.233,17.362,17.233,16.077,15.32,15.65,15.915,16.19,16.429,16.367,16.437,16.376,16.379,16.52,16.665,16.773,16.977,17.142,17.259,17.25,17.095,16.852,16.617,16.436,16.308,16.225,16.178,16.146
18.024,18.032,18.037,18.017,17.985,17.953,17.922,17.898,17.956,18.114,18.221,18.247,18.204,18.078,17.916,17.813,17.788,17.769,17.752,17.732,17.709,17.672,17.624,17.572,17.532,17.513,17.514,17.511,17.498,17.485,17.47,17.441,17.378,17.305,17.26,17.237,17.21,17.182,17.178,17.223,17.263,17.256,17.222,17.176,17.157,17.049,16.917,16.933,16.998,16.97,16.922,16.92,16.954,17.018,17.085,17.122,17.136,17.146,17.156,17.172,17.196,17.229,17.272,17.32,17.365,17.399,17.42,17.438,17.458,17.485,17.488,17.454,17.403,17.327,17.235,17.143,17.034,16.964,17.018,16.953,17.037,17.244,17.253,17.282,17.328,17.317,17.252,17.14,17.013,16.969,17.072,17.093,17.02,17.025,17.133,17.274,17.372,17.32,17.078,16.865,16.863,17.047,17.256,17.578,17.119,15.485,15.394,15.809,16.052,16.317,16.585,16.552,16.556,16.535,16.55,16.654,16.783,16.864,16.918,17.08,17.242,17.282,17.172,16.964,16.742,16.557,16.423,16.336,16.295,16.278
18.012,18.02,18.024,18.003,17.972,17.941,17.915,17.891,17.9,18.045,18.171,18.227,18.224,18.148,17.992,17.833,17.762,17.69,17.641,17.612,17.588,17.559,17.533,17.513,17.499,17.489,17.482,17.476,17.465,17.445,17.42,17.387,17.331,17.263,17.218,17.197,17.186,17.188,17.215,17.266,17.302,17.308,17.31,17.309,17.244,17.069,16.911,16.873,16.924,16.939,16.928,16.929,16.94,16.975,17.001,17.008,17.01,17.013,17.014,17.012,17.011,17.014,17.028,17.059,17.099,17.147,17.19,17.223,17.238,17.234,17.202,17.174,17.159,17.126,17.074,17.024,16.991,16.946,17.032,17.009,17.028,17.209,17.169,17.205,17.212,17.264,17.238,17.183,17.097,17.083,17.137,17.102,17,17.031,17.154,17.274,17.345,17.282,17.025,16.777,16.796,16.998,17.277,17.571,17.016,15.21,15.521,15.926,16.149,16.42,16.626,16.774,16.716,16.699,16.723,16.811,16.907,16.99,16.97,17.055,17.186,17.29,17.218,17.04,16.837,16.66,16.527,16.443,16.41,16.413
18.004,18.012,18.015,17.995,17.964,17.932,17.907,17.885,17.871,17.957,18.095,18.18,18.214,18.193,18.095,17.938,17.783,17.671,17.608,17.571,17.543,17.524,17.507,17.487,17.471,17.457,17.448,17.444,17.439,17.427,17.402,17.364,17.315,17.261,17.224,17.214,17.22,17.235,17.253,17.262,17.256,17.245,17.251,17.265,17.205,17.042,16.888,16.834,16.835,16.837,16.869,16.906,16.952,17.033,17.12,17.183,17.221,17.24,17.233,17.213,17.188,17.145,17.089,17.042,17.006,16.979,16.963,16.956,16.954,16.948,17.007,17.089,17.135,17.125,17.092,17.049,17.023,16.971,17.016,17.049,17.051,17.016,16.989,16.853,16.793,16.98,17.077,17.128,17.134,17.19,17.182,17.014,16.95,17.055,17.177,17.264,17.313,17.244,16.974,16.702,16.717,16.956,17.295,17.592,16.883,15.218,15.649,15.98,16.207,16.472,16.653,16.844,16.944,16.94,16.914,16.946,17.021,17.085,17.065,17.07,17.164,17.274,17.236,17.084,16.903,16.74,16.616,16.539,16.518,16.54
18.003,18.01,18.011,17.991,17.96,17.926,17.899,17.884,17.87,17.875,17.995,18.104,18.17,18.193,18.157,18.046,17.906,17.787,17.689,17.605,17.55,17.522,17.496,17.465,17.443,17.431,17.423,17.417,17.416,17.417,17.404,17.371,17.326,17.283,17.255,17.251,17.259,17.262,17.255,17.238,17.223,17.232,17.269,17.283,17.188,17.011,16.87,16.895,16.979,17.058,17.373,17.614,17.68,17.753,17.739,17.66,17.563,17.477,17.431,17.419,17.429,17.45,17.465,17.459,17.431,17.387,17.335,17.283,17.238,17.195,17.166,17.179,17.206,17.207,17.169,17.112,17.07,17.031,17.007,17.067,17.08,16.881,16.818,16.535,16.432,16.707,16.968,17.12,17.18,17.165,17.009,16.894,16.965,17.095,17.187,17.248,17.291,17.2,16.905,16.63,16.653,16.926,17.313,17.561,16.723,15.261,15.713,15.978,16.215,16.481,16.677,16.809,16.98,17.147,17.218,17.127,17.068,17.169,17.152,17.108,17.17,17.229,17.224,17.094,16.935,16.791,16.68,16.614,16.603,16.628
18,18.011,18.012,17.992,17.961,17.925,17.894,17.878,17.869,17.858,17.891,18.001,18.091,18.148,18.165,18.119,18.008,17.89,17.797,17.72,17.647,17.579,17.519,17.466,17.424,17.403,17.4,17.401,17.399,17.403,17.416,17.406,17.362,17.32,17.298,17.288,17.284,17.27,17.252,17.244,17.264,17.323,17.38,17.374,17.219,17.022,16.906,16.944,17.211,17.402,17.436,17.594,17.724,17.718,17.61,17.445,17.319,17.267,17.269,17.298,17.333,17.36,17.377,17.382,17.372,17.347,17.312,17.275,17.238,17.212,17.195,17.19,17.208,17.237,17.224,17.166,17.117,17.095,17.031,17.074,17.03,16.85,16.777,16.497,16.373,16.48,16.776,16.955,16.986,16.909,16.83,16.884,17.008,17.117,17.184,17.243,17.272,17.125,16.803,16.557,16.613,16.911,17.344,17.488,16.458,15.293,15.721,15.936,16.171,16.447,16.666,16.806,16.915,17.071,17.265,17.35,17.094,17.209,17.208,17.154,17.174,17.185,17.182,17.067,16.931,16.807,16.71,16.657,16.661,16.681
18.002,18.015,18.015,17.997,17.966,17.93,17.896,17.874,17.868,17.864,17.846,17.89,17.987,18.066,18.117,18.131,18.079,17.98,17.886,17.807,17.734,17.653,17.567,17.497,17.437,17.392,17.376,17.386,17.394,17.387,17.392,17.417,17.415,17.375,17.345,17.325,17.302,17.283,17.275,17.294,17.341,17.421,17.474,17.467,17.286,17.095,17.245,17.178,17.282,17.445,17.666,17.831,17.818,17.68,17.473,17.311,17.26,17.294,17.36,17.429,17.475,17.489,17.484,17.482,17.493,17.504,17.496,17.46,17.404,17.341,17.285,17.243,17.213,17.235,17.267,17.248,17.206,17.191,17.168,17.117,16.925,16.864,16.85,16.677,16.527,16.483,16.505,16.637,16.699,16.734,16.814,16.93,17.051,17.136,17.194,17.25,17.225,17,16.676,16.495,16.597,16.923,17.377,17.361,16.09,15.322,15.682,15.87,16.092,16.371,16.616,16.778,16.915,17.044,17.118,17.19,17.189,17.16,17.19,17.164,17.149,17.146,17.109,17.007,16.893,16.788,16.706,16.675,16.738,16.791
