19.3,19.306,19.307,19.301,19.29,19.272,19.248,19.212,19.153,19.075,19.082,19.109,19.073,19.04,19.031,19.021,19.005,19.031,19.089,19.106,19.057,18.971,18.937,18.999,19.114,19.117,18.977,18.931,18.929,18.94,18.956,18.98,19.021,19.095,19.165,19.11,18.996,18.954,18.932,18.947,18.944,18.892,18.806,18.757,18.826,18.979,19.101,19.138,19.083,19.015,19.076,18.876,18.311,17.955,18.327,18.573,18.355,18.412,18.5,18.415,18.483,18.63,18.719,18.766,18.787,18.749,18.694,18.68,18.679,18.665,18.654,18.68,18.723,18.706,18.642,18.614,18.583,18.598,18.631,18.679,18.756,18.812,18.68,18.547,18.578,17.349,15.507,16.723,17.446,17.632,17.522,16.756,16.564,16.218,15.976,15.652,15.177,16.086,17.558,16.505,14.69,14.291,13.456,13.596,14.183,14.272,13.977,13.694,13.709,14.033,14.512,14.987,15.417,15.811,16.135,16.38,16.596,16.81,17.04,17.225,17.308,17.277,17.156,17.019,16.899,16.793,16.696,16.607,16.533,16.505
19.284,19.291,19.291,19.286,19.273,19.254,19.228,19.189,19.128,19.067,19.096,19.116,19.061,19.026,19.017,19.012,19.002,19.029,19.076,19.081,19.032,18.959,18.922,18.925,18.942,18.945,18.916,18.918,18.925,18.937,18.961,18.995,19.043,19.1,19.111,19.029,18.943,18.914,18.904,18.91,18.882,18.817,18.766,18.805,18.951,19.099,19.151,19.093,19.001,19.032,19.091,18.851,18.225,17.931,18.415,18.563,18.318,18.45,18.473,18.352,18.458,18.634,18.727,18.764,18.788,18.768,18.72,18.694,18.686,18.683,18.698,18.73,18.738,18.681,18.612,18.589,18.6,18.632,18.678,18.753,18.767,18.607,18.502,18.382,17.362,15.368,15.149,16.162,16.499,16.667,16.888,16.575,16.406,16.428,16.32,15.811,15.084,15.88,17.458,16.607,14.915,14.578,13.637,13.771,14.464,14.703,14.395,13.885,13.603,13.731,14.153,14.644,15.107,15.556,15.959,16.251,16.468,16.641,16.797,16.929,16.992,16.976,16.904,16.812,16.723,16.643,16.57,16.504,16.454,16.447
19.27,19.276,19.277,19.271,19.258,19.238,19.209,19.169,19.11,19.067,19.109,19.121,19.054,19.016,19.005,19.003,18.999,19.022,19.05,19.04,18.995,18.943,18.918,18.913,18.908,18.907,18.907,18.908,18.916,18.938,18.971,19.007,19.043,19.062,19.03,18.954,18.901,18.883,18.872,18.855,18.81,18.775,18.812,18.944,19.094,19.159,19.114,19.028,19.011,19.062,19.106,18.805,18.13,17.905,18.509,18.543,18.302,18.477,18.42,18.278,18.404,18.615,18.725,18.755,18.781,18.788,18.766,18.744,18.738,18.742,18.751,18.746,18.7,18.623,18.586,18.62,18.658,18.695,18.734,18.697,18.545,18.431,18.061,17.089,15.476,14.38,14.58,14.509,14.665,15.156,15.91,16.366,16.223,16.072,16.228,15.656,14.962,15.703,17.251,16.74,15.182,14.928,13.885,13.864,14.597,15.073,14.94,14.341,13.739,13.539,13.794,14.253,14.718,15.185,15.657,16.037,16.3,16.486,16.609,16.696,16.735,16.727,16.686,16.625,16.559,16.5,16.446,16.399,16.371,16.367
19.257,19.263,19.263,19.257,19.243,19.222,19.193,19.152,19.098,19.069,19.12,19.126,19.053,19.01,18.994,18.994,18.992,19.003,19.009,18.985,18.947,18.919,18.912,18.914,18.907,18.895,18.886,18.887,18.905,18.935,18.967,18.994,19.008,18.997,18.953,18.899,18.868,18.848,18.825,18.799,18.786,18.837,18.96,19.098,19.169,19.147,19.087,19.057,19.03,19.098,19.123,18.757,18.038,17.885,18.603,18.52,18.304,18.484,18.359,18.18,18.305,18.555,18.706,18.74,18.756,18.772,18.775,18.768,18.761,18.751,18.731,18.69,18.635,18.605,18.635,18.682,18.691,18.674,18.566,18.382,18.251,17.81,16.801,15.565,14.744,14.974,14.741,14.357,14.246,14.464,14.828,15.256,15.269,15.511,15.909,15.211,14.895,15.599,17.02,16.882,15.463,15.348,14.4,13.981,14.502,15.185,15.363,14.926,14.172,13.583,13.526,13.88,14.31,14.74,15.222,15.682,16.013,16.252,16.389,16.47,16.503,16.5,16.473,16.43,16.382,16.337,16.3,16.279,16.292,16.33
19.245,19.25,19.25,19.244,19.23,19.209,19.179,19.139,19.09,19.072,19.127,19.134,19.06,19.008,18.986,18.983,18.982,18.978,18.968,18.941,18.914,18.903,18.906,18.908,18.893,18.866,18.854,18.863,18.885,18.913,18.939,18.954,18.953,18.931,18.893,18.857,18.829,18.805,18.79,18.804,18.871,18.991,19.117,19.189,19.189,19.157,19.132,19.08,19.039,19.131,19.138,18.716,17.95,17.899,18.701,18.502,18.311,18.484,18.305,18.059,18.14,18.417,18.641,18.718,18.73,18.738,18.743,18.74,18.731,18.714,18.688,18.658,18.638,18.641,18.649,18.618,18.516,18.294,18.019,17.86,17.502,16.619,15.551,15.067,15.58,15.543,15.101,14.527,14.337,14.533,14.758,14.897,15.108,15.234,15.185,14.787,14.977,15.646,16.853,17.016,15.712,15.679,14.961,14.394,14.47,15.071,15.458,15.32,14.749,13.934,13.431,13.576,13.953,14.304,14.713,15.198,15.586,15.887,16.078,16.18,16.227,16.234,16.216,16.182,16.142,16.104,16.08,16.093,16.189,16.335
19.233,19.238,19.238,19.231,19.217,19.196,19.166,19.128,19.085,19.074,19.131,19.145,19.073,19.013,18.982,18.971,18.97,18.96,18.946,18.925,18.908,18.903,18.902,18.888,18.855,18.827,18.822,18.83,18.848,18.873,18.894,18.901,18.894,18.872,18.842,18.812,18.791,18.79,18.825,18.908,19.029,19.148,19.22,19.232,19.21,19.176,19.115,19.055,19.05,19.15,19.144,18.667,17.873,17.938,18.771,18.502,18.309,18.488,18.274,17.937,17.907,18.15,18.446,18.621,18.695,18.725,18.734,18.733,18.721,18.699,18.666,18.625,18.583,18.537,18.463,18.278,17.907,17.469,17.204,16.962,16.371,15.572,15.242,15.898,16.172,15.811,15.164,14.754,14.602,14.711,14.906,14.96,14.954,14.934,14.904,15.041,15.409,15.939,16.865,17.123,15.921,15.847,15.195,14.749,14.764,15.12,15.346,15.333,15.103,14.503,13.566,13.392,13.68,13.952,14.219,14.639,15.044,15.378,15.633,15.778,15.848,15.866,15.85,15.809,15.753,15.695,15.659,15.703,15.947,16.367
19.22,19.226,19.226,19.219,19.205,19.183,19.153,19.118,19.08,19.073,19.131,19.157,19.093,19.025,18.984,18.961,18.958,18.95,18.936,18.922,18.909,18.897,18.878,18.848,18.817,18.798,18.79,18.794,18.808,18.827,18.842,18.846,18.837,18.818,18.796,18.784,18.797,18.849,18.946,19.07,19.184,19.251,19.255,19.218,19.163,19.101,19.056,19.037,19.06,19.146,19.126,18.608,17.806,17.993,18.808,18.525,18.296,18.496,18.288,17.861,17.651,17.742,18.004,18.234,18.387,18.473,18.51,18.516,18.493,18.449,18.391,18.332,18.277,18.2,18,17.563,16.964,16.504,16.263,15.949,15.51,15.38,15.965,16.556,16.372,15.911,15.483,15.272,15.209,15.245,15.296,15.218,15.204,15.245,15.389,15.742,16.217,16.619,17.173,17.231,16.054,15.841,15.154,14.96,15.072,15.204,15.255,15.181,15.039,14.952,13.933,13.317,13.478,13.722,13.838,14.089,14.445,14.756,15.031,15.217,15.31,15.327,15.29,15.208,15.092,14.957,14.838,14.834,15.204,16.32
19.206,19.214,19.214,19.207,19.192,19.169,19.14,19.108,19.077,19.07,19.126,19.168,19.118,19.045,18.994,18.959,18.945,18.938,18.927,18.912,18.895,18.874,18.847,18.818,18.792,18.774,18.767,18.769,18.778,18.79,18.799,18.8,18.792,18.783,18.785,18.813,18.879,18.982,19.106,19.213,19.266,19.257,19.203,19.138,19.084,19.048,19.028,19.027,19.055,19.124,19.086,18.546,17.759,18.033,18.823,18.567,18.269,18.502,18.351,17.885,17.492,17.321,17.375,17.498,17.616,17.693,17.741,17.767,17.776,17.778,17.786,17.804,17.796,17.662,17.289,16.689,16.085,15.706,15.513,15.395,15.489,15.976,16.647,16.828,16.726,16.573,16.179,15.871,15.766,15.785,15.631,15.33,15.333,15.527,15.977,16.633,17.219,17.504,17.626,17.317,16.052,15.7,15.056,14.986,14.985,15.033,15.152,15.116,14.765,14.906,14.383,13.372,13.307,13.568,13.659,13.66,13.887,14.124,14.343,14.517,14.607,14.605,14.522,14.376,14.177,13.936,13.67,13.421,13.316,13.616
19.193,19.203,19.203,19.195,19.18,19.155,19.125,19.096,19.074,19.066,19.115,19.174,19.146,19.074,19.015,18.969,18.94,18.925,18.913,18.897,18.879,18.856,18.827,18.8,18.781,18.77,18.767,18.767,18.771,18.775,18.778,18.781,18.787,18.803,18.843,18.915,19.018,19.134,19.229,19.269,19.25,19.192,19.136,19.104,19.082,19.054,19.024,19.013,19.038,19.094,19.032,18.489,17.736,18.043,18.822,18.622,18.229,18.484,18.439,18.028,17.565,17.146,16.915,16.843,16.844,16.885,16.93,16.977,17.046,17.135,17.226,17.286,17.237,17.002,16.555,16.001,15.558,15.364,15.395,15.603,16.027,16.61,16.989,17.077,17.117,17.036,16.604,16.17,15.936,15.884,15.595,15.225,15.348,15.812,16.606,17.365,17.827,17.966,17.888,17.242,15.912,15.52,14.918,14.836,14.834,14.985,15.179,15.11,14.535,14.451,14.729,13.557,13.169,13.347,13.642,13.499,13.47,13.61,13.736,13.835,13.884,13.87,13.779,13.62,13.427,13.22,13.014,12.777,12.322,11.152
19.18,19.192,19.192,19.184,19.167,19.14,19.108,19.081,19.068,19.062,19.099,19.17,19.171,19.107,19.043,18.991,18.95,18.925,18.908,18.891,18.871,18.847,18.825,18.81,18.802,18.797,18.793,18.789,18.789,18.794,18.804,18.82,18.847,18.892,18.962,19.055,19.156,19.237,19.27,19.248,19.198,19.165,19.158,19.157,19.137,19.093,19.031,18.992,19.011,19.066,18.974,18.442,17.735,18.033,18.804,18.694,18.181,18.429,18.509,18.209,17.836,17.4,17.019,16.752,16.561,16.438,16.447,16.528,16.648,16.755,16.824,16.808,16.694,16.446,16.101,15.775,15.614,15.658,15.863,16.19,16.582,16.965,17.163,17.201,17.189,17.193,16.9,16.281,15.817,15.729,15.58,15.247,15.382,15.99,16.839,17.54,17.867,18.045,17.822,16.933,15.704,15.371,14.832,14.849,14.947,15.008,15.227,15.139,14.546,14.109,14.788,13.786,13.146,12.98,13.459,13.672,13.438,13.347,13.374,13.401,13.415,13.386,13.315,13.217,13.115,13.033,12.974,12.927,12.89,12.878
19.17,19.182,19.182,19.173,19.154,19.124,19.087,19.061,19.058,19.057,19.08,19.155,19.187,19.141,19.077,19.019,18.972,18.94,18.917,18.896,18.878,18.864,18.857,18.852,18.848,18.845,18.848,18.854,18.863,18.874,18.892,18.92,18.961,19.021,19.096,19.177,19.243,19.271,19.256,19.22,19.197,19.202,19.214,19.216,19.201,19.149,19.052,18.966,18.974,19.039,18.919,18.39,17.749,18.022,18.763,18.795,18.147,18.332,18.532,18.346,18.08,17.787,17.496,17.293,17.133,16.964,16.785,16.659,16.593,16.56,16.626,16.645,16.555,16.368,16.172,16.066,16.093,16.235,16.427,16.64,16.883,17.11,17.226,17.219,17.14,17.218,17.161,16.457,15.731,15.584,15.635,15.276,15.285,15.883,16.696,17.319,17.588,17.755,17.421,16.5,15.565,15.422,15.074,15.228,15.126,14.945,15.16,15.257,14.833,14.133,14.501,13.755,13.248,12.7,12.848,13.533,13.833,13.6,13.359,13.27,13.244,13.222,13.182,13.14,13.107,13.086,13.056,13,12.929,12.873
19.16,19.173,19.173,19.163,19.143,19.108,19.064,19.033,19.038,19.051,19.062,19.128,19.189,19.17,19.112,19.053,18.999,18.961,18.937,18.92,18.911,18.909,18.913,18.92,18.932,18.948,18.963,18.974,18.984,18.996,19.015,19.045,19.088,19.142,19.2,19.249,19.273,19.265,19.238,19.216,19.213,19.216,19.218,19.227,19.235,19.203,19.089,18.948,18.927,19.011,18.875,18.322,17.77,18.037,18.705,18.907,18.153,18.196,18.48,18.43,18.242,18.044,17.838,17.677,17.553,17.452,17.359,17.269,17.168,17.012,16.81,16.667,16.629,16.62,16.589,16.598,16.675,16.794,16.896,16.96,17.045,17.152,17.234,17.258,17.184,17.196,17.299,16.679,15.774,15.533,15.645,15.339,15.131,15.569,16.23,16.858,17.124,17.22,16.871,16.111,15.595,15.632,15.634,15.718,15.309,14.876,15.023,15.284,15.228,14.463,13.912,13.468,12.765,12.844,12.328,12.755,13.556,14.025,13.979,13.458,13.355,13.306,13.267,13.242,13.231,13.22,13.174,13.068,12.953,12.879
19.153,19.168,19.168,19.157,19.133,19.094,19.041,18.998,19.006,19.039,19.045,19.094,19.175,19.189,19.146,19.094,19.04,18.996,18.975,18.968,18.97,18.982,19.002,19.028,19.056,19.081,19.096,19.103,19.109,19.117,19.132,19.156,19.188,19.225,19.258,19.277,19.275,19.256,19.233,19.22,19.21,19.197,19.191,19.208,19.237,19.235,19.131,18.945,18.874,18.98,18.844,18.244,17.79,18.096,18.649,19.022,18.27,18.011,18.317,18.419,18.325,18.178,18.013,17.85,17.708,17.573,17.45,17.351,17.283,17.223,17.125,16.978,16.827,16.749,16.766,16.848,16.952,17.06,17.153,17.198,17.228,17.255,17.29,17.32,17.221,17.21,17.368,16.729,15.768,15.599,15.636,15.462,15.006,15.127,15.596,16.23,16.566,16.581,16.333,15.852,15.669,15.766,15.914,15.758,15.154,14.71,14.821,15.115,15.448,15.059,13.738,12.98,12.535,12.796,12.571,12.275,12.894,13.685,14.053,13.765,13.695,13.605,13.501,13.442,13.424,13.385,13.297,13.127,12.971,13.071
19.152,19.167,19.167,19.155,19.129,19.084,19.021,18.961,18.961,19.013,19.027,19.055,19.141,19.193,19.174,19.133,19.092,19.051,19.032,19.033,19.047,19.071,19.104,19.14,19.174,19.199,19.213,19.219,19.22,19.221,19.226,19.237,19.253,19.27,19.283,19.285,19.274,19.256,19.24,19.23,19.22,19.21,19.207,19.211,19.239,19.246,19.158,18.954,18.824,18.943,18.833,18.174,17.802,18.179,18.62,19.073,18.534,17.856,18.03,18.226,18.26,18.21,18.095,17.948,17.791,17.633,17.493,17.374,17.296,17.251,17.203,17.125,17.015,16.893,16.811,16.806,16.858,16.934,17.036,17.125,17.197,17.231,17.242,17.246,17.12,17.229,17.394,16.464,15.655,15.719,15.753,15.605,15.016,14.771,14.944,15.424,16.011,16.099,15.953,15.691,15.62,15.653,15.629,15.239,14.763,14.554,14.656,14.978,15.399,15.183,14.075,12.415,0,0,12.702,12.18,12.333,13.148,13.813,13.998,13.796,13.815,13.74,13.653,13.585,13.535,13.391,13.161,12.931,12.957
19.153,19.169,19.169,19.157,19.129,19.081,19.007,18.929,18.907,18.968,19.004,19.014,19.089,19.176,19.192,19.164,19.139,19.113,19.097,19.104,19.125,19.158,19.198,19.239,19.273,19.293,19.3,19.295,19.288,19.281,19.278,19.28,19.287,19.294,19.299,19.297,19.288,19.276,19.267,19.263,19.258,19.259,19.25,19.245,19.261,19.25,19.158,18.963,18.78,18.895,18.857,18.14,17.787,18.244,18.631,19.048,18.877,17.918,17.761,17.868,17.943,17.972,17.972,17.916,17.809,17.68,17.553,17.442,17.362,17.321,17.281,17.207,17.092,16.976,16.863,16.78,16.757,16.777,16.848,16.928,16.992,17.027,17.069,17.043,17.009,17.331,17.354,15.864,15.619,15.837,15.953,15.838,15.248,14.737,14.59,14.753,15.17,15.457,15.572,15.43,15.297,15.159,14.896,14.603,14.492,14.544,14.745,15.141,15.293,14.664,0,0,0,0,0,0,12.458,12.811,13.498,13.913,13.621,13.932,13.866,13.793,13.682,13.578,13.438,13.186,12.912,12.698
19.166,19.171,19.173,19.162,19.136,19.087,19.006,18.908,18.855,18.905,18.966,18.972,19.023,19.126,19.192,19.188,19.171,19.166,19.159,19.168,19.192,19.225,19.264,19.298,19.32,19.323,19.315,19.312,19.323,19.343,19.355,19.354,19.346,19.337,19.33,19.322,19.314,19.305,19.299,19.294,19.292,19.287,19.277,19.283,19.288,19.243,19.13,18.952,18.741,18.838,18.878,18.15,17.747,18.242,18.67,19.02,19.085,18.195,17.738,17.782,17.825,17.813,17.787,17.742,17.679,17.616,17.537,17.467,17.426,17.37,17.329,17.283,17.178,17.04,16.918,16.822,16.758,16.735,16.796,16.9,17.015,17.111,17.157,17.08,17.109,17.51,17.068,15.436,15.652,15.864,16.037,15.971,15.612,15.155,14.79,14.665,14.74,14.867,14.932,14.92,14.799,14.626,14.487,14.486,14.575,14.76,15.148,15.423,14.997,0,0,0,0,0,0,0,0,0,13.15,13.257,13.609,13.642,13.739,13.76,13.781,13.654,13.437,13.225,12.983,12.756
19.165,19.171,19.176,19.17,19.148,19.101,19.019,18.905,18.817,18.834,18.905,18.927,18.952,19.043,19.152,19.198,19.191,19.193,19.206,19.217,19.239,19.267,19.296,19.315,19.315,19.293,19.256,19.217,19.186,19.171,19.186,19.231,19.282,19.323,19.351,19.367,19.373,19.375,19.373,19.369,19.364,19.355,19.345,19.325,19.276,19.186,19.066,18.904,18.695,18.784,18.889,18.193,17.73,18.158,18.722,19.009,19.149,18.474,17.893,17.973,18.167,18.228,18.235,18.184,18.063,17.912,17.812,17.716,17.6,17.45,17.348,17.299,17.226,17.098,16.966,16.869,16.843,16.957,17.159,17.316,17.374,17.342,17.271,17.177,17.226,17.641,16.764,15.465,15.54,15.752,15.954,15.996,15.87,15.658,15.797,15.436,15.029,15.049,14.736,14.681,14.444,14.452,14.541,14.674,14.865,15.11,15.611,15.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.913,13.653,13.421,13.221,13.083,12.958
19.158,19.167,19.178,19.178,19.164,19.124,19.045,18.925,18.804,18.776,18.83,18.869,18.885,18.942,19.056,19.164,19.2,19.199,19.223,19.249,19.269,19.291,19.307,19.311,19.296,19.26,19.215,19.182,19.159,19.117,19.06,19.014,18.999,19.015,19.048,19.086,19.121,19.151,19.173,19.187,19.194,19.192,19.184,19.156,19.097,19.026,18.944,18.808,18.635,18.742,18.886,18.258,17.787,18.044,18.684,19.003,19.156,18.669,18.085,18.21,18.46,18.506,18.493,18.46,18.395,18.31,18.212,18.06,17.835,17.56,17.368,17.295,17.231,17.125,17.045,17.068,17.172,17.475,17.645,17.487,17.368,17.367,17.415,17.477,17.54,17.785,16.887,15.609,15.436,15.596,15.73,15.966,15.917,15.903,16.065,15.831,15.788,15.403,13.986,14.072,13.857,14.239,14.72,15.026,15.183,15.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.147,19.161,19.177,19.185,19.179,19.15,19.083,18.968,18.831,18.751,18.769,18.803,18.823,18.85,18.925,19.052,19.165,19.197,19.19,19.225,19.262,19.288,19.302,19.299,19.278,19.239,19.198,19.182,19.189,19.181,19.132,19.051,18.966,18.897,18.851,18.827,18.819,18.82,18.823,18.827,18.829,18.828,18.826,18.819,18.81,18.788,18.741,18.68,18.578,18.708,18.875,18.329,17.932,18.009,18.595,18.981,19.14,18.776,18.227,18.392,18.545,18.483,18.429,18.402,18.355,18.32,18.289,18.159,17.923,17.654,17.412,17.281,17.232,17.21,17.247,17.445,17.773,17.628,17.322,17.284,17.307,17.377,17.483,17.618,17.793,17.992,17.315,16.331,15.666,15.593,15.571,15.659,15.818,16.019,16.147,15.925,16.199,14.981,13.483,13.669,13.985,14.658,15.185,15.488,15.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.133,19.152,19.173,19.188,19.192,19.178,19.129,19.032,18.898,18.792,18.761,18.765,18.774,18.787,18.811,18.888,19.023,19.163,19.227,19.215,19.222,19.243,19.257,19.256,19.239,19.211,19.187,19.185,19.202,19.212,19.185,19.116,19.027,18.944,18.88,18.835,18.799,18.766,18.735,18.705,18.678,18.658,18.641,18.625,18.618,18.611,18.596,18.589,18.535,18.681,18.859,18.401,18.146,18.118,18.503,18.935,19.118,18.831,18.365,18.504,18.513,18.34,18.185,18.054,18.024,18.162,18.33,18.363,18.086,17.817,17.597,17.466,17.461,17.56,17.762,17.862,17.709,17.329,17.201,17.301,17.394,17.427,17.466,17.452,17.632,17.833,17.439,16.728,16.132,15.917,15.761,15.586,15.119,15.219,15.268,15.324,15.8,0,0,13.916,13.507,13.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114,19.141,19.167,19.188,19.201,19.201,19.175,19.108,18.997,18.89,18.843,18.824,18.798,18.769,18.754,18.769,18.823,18.935,19.071,19.174,19.212,19.225,19.233,19.233,19.225,19.213,19.204,19.197,19.188,19.164,19.112,19.036,18.955,18.885,18.822,18.758,18.69,18.629,18.584,18.558,18.542,18.534,18.53,18.527,18.527,18.525,18.528,18.551,18.513,18.678,18.843,18.475,18.386,18.346,18.497,18.872,19.093,18.862,18.469,18.504,18.323,17.979,17.734,17.711,17.881,18.066,18.254,18.452,18.491,18.303,18.186,18.067,17.958,17.986,17.966,17.704,17.381,17.286,17.438,17.551,17.58,17.561,17.65,17.636,17.549,17.623,17.531,17.154,16.648,16.381,16.258,16.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.105,19.135,19.16,19.185,19.205,19.216,19.211,19.177,19.101,19.01,18.969,18.96,18.924,18.853,18.78,18.729,18.715,18.755,18.835,18.945,19.045,19.108,19.144,19.159,19.16,19.149,19.126,19.091,19.047,18.997,18.938,18.868,18.787,18.692,18.591,18.515,18.48,18.485,18.518,18.557,18.592,18.616,18.622,18.61,18.589,18.564,18.563,18.57,18.524,18.706,18.831,18.553,18.587,18.597,18.585,18.837,19.062,18.885,18.539,18.485,18.195,17.815,17.687,18.193,18.398,18.368,18.264,18.201,18.273,18.33,18.318,18.195,18.05,17.945,17.725,17.436,17.4,17.642,17.705,17.548,17.54,17.608,17.846,18.009,17.95,17.849,17.771,17.381,16.798,16.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.116,19.138,19.154,19.18,19.204,19.223,19.232,19.223,19.181,19.11,19.071,19.072,19.047,18.974,18.879,18.788,18.709,18.661,18.66,18.701,18.766,18.843,18.905,18.941,18.953,18.942,18.912,18.867,18.814,18.747,18.661,18.556,18.45,18.39,18.395,18.479,18.604,18.732,18.838,18.919,18.97,18.986,18.964,18.903,18.822,18.734,18.675,18.642,18.572,18.764,18.799,18.616,18.723,18.797,18.726,18.818,19.027,18.902,18.594,18.499,18.223,17.745,18.194,19.029,19.138,19.119,18.964,18.586,18.128,17.696,17.717,17.749,17.718,17.636,17.495,17.234,17.291,17.658,17.461,17.335,17.615,17.898,18.178,18.33,18.198,18.052,17.881,17.346,16.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.125,19.139,19.149,19.173,19.201,19.224,19.241,19.248,19.233,19.185,19.143,19.138,19.095,18.992,18.877,18.793,18.743,18.7,18.651,18.597,18.547,18.517,18.517,18.528,18.534,18.526,18.499,18.458,18.408,18.346,18.282,18.246,18.304,18.468,18.693,18.913,19.082,19.191,19.246,19.268,19.273,19.271,19.255,19.193,19.087,18.948,18.835,18.734,18.643,18.843,18.739,18.63,18.815,18.935,18.845,18.803,18.995,18.908,18.638,18.542,18.291,18.029,19.098,19.206,19.105,19.125,19.147,19.177,19.401,18.992,18.053,17.411,17.151,17.007,16.956,16.805,17.055,17.546,17.159,17.342,17.734,17.995,18.299,18.39,18.309,17.997,17.36,16.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.132,19.141,19.148,19.167,19.195,19.221,19.242,19.257,19.261,19.242,19.212,19.196,19.113,18.953,18.795,18.68,18.621,18.601,18.59,18.572,18.541,18.501,18.458,18.414,18.372,18.33,18.292,18.271,18.254,18.257,18.323,18.469,18.743,19.027,19.225,19.316,19.328,19.303,19.281,19.268,19.268,19.292,19.33,19.331,19.261,19.115,18.978,18.799,18.72,18.904,18.671,18.628,18.87,19.062,18.939,18.917,18.989,18.906,18.674,18.592,18.286,18.383,19.291,18.972,18.938,18.965,18.974,18.917,18.954,19.023,18.923,18.839,18.832,18.492,17.933,17.509,17.588,17.79,16.989,17.296,17.658,17.928,18.138,18.152,17.923,17.444,16.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.135,19.143,19.149,19.16,19.188,19.215,19.238,19.256,19.267,19.265,19.248,19.21,19.073,18.865,18.692,18.585,18.528,18.519,18.501,18.472,18.433,18.393,18.354,18.311,18.284,18.267,18.31,18.383,18.467,18.606,18.806,19.05,19.283,19.362,19.317,19.255,19.224,19.212,19.196,19.171,19.159,19.199,19.286,19.351,19.331,19.206,19.057,18.814,18.833,18.995,18.616,18.678,19.004,19.2,19.136,19.049,19.009,18.899,18.699,18.634,18.283,18.738,19.208,18.895,18.821,18.932,18.924,18.726,18.858,18.927,18.931,18.988,19.08,19.072,18.837,18.612,18.436,17.922,16.747,17.035,17.337,17.46,17.567,17.55,17.371,17.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.138,19.148,19.154,19.156,19.181,19.207,19.231,19.25,19.262,19.264,19.254,19.183,18.988,18.767,18.69,18.642,18.617,18.635,18.599,18.555,18.492,18.412,18.346,18.304,18.339,18.372,18.499,18.697,18.917,19.118,19.297,19.388,19.335,19.245,19.204,19.208,19.234,19.261,19.268,19.227,19.171,19.183,19.268,19.346,19.336,19.222,19.072,18.821,18.867,18.79,18.413,18.928,19.295,19.254,19.273,19.171,19.047,18.895,18.724,18.664,18.292,18.866,19.123,18.737,18.69,18.886,18.784,18.492,18.965,19.196,19.154,19.061,19.041,19.038,18.979,18.918,18.809,17.678,16.336,16.633,16.821,16.95,16.978,16.969,16.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.146,19.157,19.164,19.161,19.175,19.199,19.223,19.243,19.256,19.258,19.245,19.137,18.902,18.781,18.728,18.735,18.719,18.737,18.703,18.597,18.499,18.407,18.376,18.403,18.482,18.59,18.785,18.993,19.217,19.375,19.42,19.3,19.22,19.213,19.241,19.283,19.33,19.366,19.355,19.281,19.206,19.217,19.288,19.338,19.304,19.224,19.04,18.849,18.902,18.333,18.135,18.802,19.379,19.259,19.326,19.261,19.092,18.904,18.748,18.691,18.312,18.767,18.902,18.575,18.603,18.877,18.646,18.332,18.829,19.295,19.222,19.075,18.964,18.836,18.791,19.024,18.993,17.459,16.125,16.369,16.433,16.491,16.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
