15.217,15.218,15.218,15.218,15.218,15.218,15.218,15.219,15.223,15.23,15.239,15.245,15.25,15.254,15.259,15.263,15.266,15.27,15.273,15.275,15.277,15.279,15.28,15.281,15.282,15.282,15.282,15.281,15.281,15.28,15.28,15.279,15.277,15.276,15.273,15.271,15.268,15.265,15.262,15.26,15.258,15.256,15.255,15.253,15.251,15.25,15.248,15.246,15.244,15.241,15.239,15.236,15.233,15.23,15.226,15.222,15.217,15.212,15.207,15.201,15.196,15.19,15.183,15.176,15.171,15.17,15.181,15.206,15.24,15.274,15.305,15.33,15.352,15.376,15.411,15.459,15.517,15.582,15.645,15.7,15.744,15.777,15.8,15.818,15.831,15.839,15.84,15.833,15.818,15.805,15.806,15.831,15.875,15.923,15.962,15.992,16.011,16.02,16.022,16.016,16.004,15.985,15.962,15.941,15.916,15.897,15.905,15.94,15.983,16.025,16.066,16.084,16.068,16.015,15.903,15.722,15.501,15.303,15.199,15.127,15.08,15.067,15.069,15.075,15.083,15.091,15.099,15.107,15.111,0
15.215,15.216,15.216,15.216,15.216,15.216,15.216,15.216,15.219,15.226,15.237,15.243,15.248,15.254,15.259,15.263,15.267,15.271,15.274,15.277,15.279,15.281,15.283,15.284,15.285,15.286,15.287,15.287,15.287,15.287,15.286,15.285,15.283,15.281,15.278,15.274,15.269,15.265,15.261,15.259,15.257,15.255,15.254,15.252,15.25,15.248,15.247,15.245,15.243,15.241,15.239,15.236,15.234,15.231,15.228,15.225,15.221,15.217,15.214,15.21,15.206,15.2,15.194,15.192,15.208,15.26,15.354,15.468,15.572,15.652,15.707,15.737,15.755,15.774,15.801,15.833,15.864,15.886,15.896,15.894,15.884,15.872,15.86,15.846,15.825,15.794,15.752,15.703,15.659,15.633,15.643,15.693,15.76,15.817,15.856,15.881,15.896,15.903,15.903,15.897,15.882,15.865,15.857,15.867,15.896,15.943,15.993,16.038,16.089,16.148,16.205,16.236,16.24,16.224,16.173,16.05,15.82,15.529,15.328,15.129,15.069,15.055,15.057,15.064,15.072,15.08,15.088,15.095,15.099,0
15.214,15.214,15.215,15.215,15.214,15.214,15.214,15.214,15.216,15.223,15.233,15.24,15.245,15.251,15.256,15.262,15.266,15.271,15.274,15.278,15.281,15.283,15.285,15.287,15.289,15.29,15.291,15.292,15.292,15.292,15.291,15.29,15.287,15.284,15.28,15.275,15.269,15.264,15.261,15.259,15.257,15.256,15.254,15.252,15.25,15.249,15.247,15.246,15.244,15.243,15.241,15.239,15.238,15.236,15.234,15.232,15.23,15.227,15.225,15.221,15.216,15.21,15.208,15.23,15.302,15.435,15.595,15.736,15.832,15.88,15.895,15.895,15.897,15.903,15.908,15.902,15.883,15.856,15.834,15.824,15.823,15.821,15.81,15.784,15.746,15.702,15.659,15.619,15.582,15.554,15.554,15.595,15.654,15.701,15.731,15.754,15.774,15.792,15.811,15.83,15.849,15.872,15.91,15.956,15.999,16.036,16.067,16.11,16.162,16.21,16.235,16.225,16.197,16.176,16.17,16.157,16.054,15.801,15.53,15.16,15.065,15.047,15.048,15.054,15.062,15.07,15.078,15.084,15.088,0
15.213,15.213,15.214,15.214,15.214,15.213,15.213,15.213,15.215,15.219,15.228,15.235,15.24,15.246,15.251,15.256,15.261,15.266,15.271,15.275,15.279,15.282,15.284,15.287,15.288,15.29,15.291,15.293,15.293,15.293,15.292,15.29,15.288,15.284,15.28,15.275,15.269,15.264,15.261,15.26,15.259,15.258,15.256,15.255,15.253,15.252,15.251,15.25,15.249,15.248,15.247,15.247,15.246,15.245,15.244,15.242,15.241,15.24,15.237,15.233,15.226,15.221,15.237,15.304,15.441,15.617,15.768,15.852,15.868,15.863,15.872,15.884,15.885,15.871,15.843,15.814,15.795,15.792,15.802,15.815,15.823,15.818,15.8,15.774,15.748,15.725,15.698,15.657,15.599,15.537,15.499,15.503,15.537,15.571,15.598,15.629,15.667,15.715,15.773,15.838,15.904,15.965,16.018,16.055,16.072,16.084,16.105,16.141,16.177,16.191,16.165,16.113,16.065,16.036,16.034,16.07,16.099,15.984,15.747,15.248,15.072,15.044,15.042,15.047,15.054,15.061,15.069,15.075,15.079,0
15.212,15.213,15.213,15.213,15.214,15.213,15.213,15.213,15.214,15.217,15.224,15.23,15.235,15.24,15.245,15.25,15.255,15.26,15.265,15.27,15.274,15.277,15.28,15.283,15.285,15.287,15.289,15.29,15.291,15.291,15.291,15.29,15.288,15.285,15.281,15.277,15.272,15.267,15.265,15.264,15.264,15.263,15.262,15.26,15.259,15.258,15.258,15.257,15.257,15.257,15.257,15.257,15.256,15.256,15.255,15.254,15.253,15.251,15.248,15.242,15.235,15.24,15.284,15.398,15.568,15.73,15.822,15.836,15.814,15.81,15.814,15.811,15.797,15.774,15.757,15.756,15.775,15.804,15.832,15.852,15.862,15.864,15.86,15.854,15.844,15.825,15.789,15.733,15.659,15.577,15.506,15.47,15.473,15.497,15.529,15.573,15.632,15.705,15.785,15.866,15.938,15.991,16.019,16.028,16.028,16.034,16.057,16.084,16.088,16.052,15.995,15.947,15.922,15.918,15.922,15.948,16.018,16.024,15.887,15.359,15.09,15.045,15.038,15.041,15.047,15.054,15.06,15.066,15.07,0
15.211,15.212,15.213,15.214,15.214,15.214,15.214,15.214,15.215,15.218,15.224,15.229,15.232,15.236,15.241,15.245,15.25,15.255,15.26,15.265,15.269,15.272,15.276,15.279,15.282,15.285,15.287,15.289,15.291,15.292,15.292,15.292,15.291,15.289,15.286,15.283,15.278,15.275,15.273,15.272,15.271,15.271,15.27,15.268,15.268,15.267,15.267,15.267,15.267,15.267,15.267,15.267,15.267,15.266,15.265,15.265,15.264,15.262,15.257,15.25,15.246,15.264,15.335,15.474,15.643,15.769,15.809,15.775,15.737,15.724,15.723,15.722,15.718,15.726,15.751,15.788,15.829,15.864,15.892,15.912,15.925,15.935,15.938,15.932,15.911,15.877,15.836,15.791,15.735,15.665,15.59,15.532,15.507,15.514,15.541,15.581,15.632,15.691,15.748,15.796,15.831,15.853,15.862,15.866,15.871,15.887,15.9,15.882,15.83,15.778,15.761,15.774,15.799,15.831,15.858,15.878,15.932,15.991,15.947,15.455,15.114,15.049,15.035,15.036,15.041,15.047,15.053,15.058,15.062,0
15.211,15.213,15.214,15.215,15.216,15.216,15.216,15.217,15.218,15.221,15.226,15.23,15.233,15.237,15.24,15.244,15.249,15.253,15.258,15.263,15.267,15.271,15.275,15.278,15.282,15.285,15.289,15.291,15.294,15.295,15.296,15.297,15.297,15.296,15.294,15.291,15.288,15.285,15.283,15.281,15.28,15.279,15.278,15.277,15.277,15.276,15.276,15.276,15.277,15.277,15.277,15.277,15.277,15.276,15.275,15.274,15.273,15.271,15.266,15.258,15.258,15.288,15.375,15.521,15.675,15.773,15.778,15.726,15.685,15.668,15.674,15.698,15.735,15.788,15.847,15.89,15.913,15.927,15.94,15.951,15.957,15.953,15.934,15.898,15.854,15.815,15.793,15.781,15.765,15.733,15.688,15.639,15.601,15.585,15.586,15.599,15.615,15.629,15.636,15.635,15.628,15.622,15.618,15.62,15.619,15.602,15.555,15.485,15.436,15.453,15.528,15.624,15.705,15.769,15.817,15.848,15.888,15.951,15.963,15.52,15.138,15.054,15.034,15.032,15.036,15.041,15.046,15.051,15.055,0
15.212,15.214,15.216,15.217,15.218,15.218,15.219,15.22,15.222,15.226,15.232,15.235,15.237,15.24,15.243,15.247,15.251,15.255,15.26,15.264,15.269,15.273,15.277,15.281,15.286,15.29,15.294,15.297,15.3,15.302,15.303,15.304,15.304,15.304,15.302,15.3,15.298,15.295,15.293,15.291,15.29,15.288,15.287,15.286,15.286,15.285,15.285,15.285,15.286,15.286,15.286,15.286,15.286,15.285,15.284,15.284,15.283,15.28,15.274,15.267,15.27,15.307,15.399,15.54,15.681,15.767,15.774,15.748,15.738,15.734,15.754,15.805,15.87,15.926,15.949,15.945,15.942,15.951,15.958,15.951,15.927,15.886,15.834,15.779,15.734,15.707,15.698,15.699,15.699,15.694,15.681,15.661,15.633,15.602,15.571,15.542,15.511,15.473,15.432,15.394,15.366,15.347,15.328,15.301,15.261,15.203,15.137,15.09,15.095,15.173,15.317,15.484,15.622,15.721,15.791,15.838,15.879,15.928,15.961,15.559,15.158,15.059,15.033,15.029,15.031,15.035,15.04,15.045,15.048,0
15.215,15.217,15.218,15.22,15.22,15.221,15.222,15.224,15.227,15.232,15.239,15.242,15.244,15.246,15.249,15.253,15.256,15.26,15.265,15.269,15.273,15.278,15.283,15.287,15.292,15.296,15.3,15.304,15.307,15.309,15.311,15.312,15.312,15.312,15.311,15.309,15.307,15.304,15.302,15.3,15.298,15.297,15.296,15.295,15.294,15.294,15.294,15.294,15.294,15.295,15.295,15.295,15.295,15.294,15.294,15.294,15.293,15.289,15.282,15.275,15.28,15.319,15.41,15.542,15.673,15.763,15.79,15.804,15.84,15.871,15.914,15.964,15.984,15.966,15.942,15.943,15.96,15.964,15.944,15.904,15.853,15.796,15.741,15.694,15.658,15.632,15.612,15.595,15.576,15.555,15.533,15.512,15.487,15.45,15.398,15.336,15.275,15.223,15.183,15.162,15.16,15.168,15.169,15.157,15.134,15.099,15.051,14.998,14.966,15.002,15.137,15.339,15.528,15.668,15.769,15.843,15.895,15.928,15.956,15.576,15.17,15.062,15.032,15.025,15.026,15.03,15.034,15.038,15.041,0
15.218,15.22,15.222,15.223,15.224,15.225,15.226,15.228,15.232,15.239,15.247,15.25,15.251,15.254,15.257,15.26,15.264,15.267,15.272,15.276,15.28,15.285,15.29,15.295,15.3,15.304,15.308,15.312,15.315,15.317,15.319,15.32,15.32,15.32,15.318,15.317,15.315,15.312,15.31,15.308,15.306,15.305,15.304,15.303,15.302,15.302,15.302,15.302,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.302,15.298,15.29,15.282,15.287,15.325,15.411,15.534,15.658,15.76,15.812,15.862,15.929,15.962,15.969,15.966,15.95,15.935,15.944,15.964,15.968,15.947,15.912,15.87,15.823,15.774,15.728,15.689,15.66,15.639,15.621,15.598,15.559,15.5,15.423,15.338,15.255,15.18,15.112,15.053,15.013,15.006,15.048,15.137,15.251,15.341,15.39,15.411,15.415,15.403,15.357,15.266,15.141,15.036,15.045,15.202,15.419,15.602,15.739,15.85,15.924,15.946,15.956,15.576,15.175,15.063,15.03,15.021,15.021,15.024,15.028,15.032,15.035,0
15.222,15.224,15.225,15.227,15.228,15.229,15.23,15.233,15.238,15.246,15.255,15.258,15.26,15.262,15.265,15.268,15.272,15.275,15.279,15.284,15.288,15.293,15.298,15.303,15.308,15.312,15.316,15.32,15.322,15.325,15.326,15.327,15.327,15.327,15.326,15.324,15.322,15.32,15.318,15.316,15.314,15.312,15.311,15.311,15.31,15.31,15.31,15.31,15.311,15.311,15.312,15.312,15.311,15.311,15.311,15.311,15.31,15.305,15.297,15.288,15.292,15.327,15.409,15.524,15.64,15.752,15.826,15.902,15.991,16.023,15.998,15.958,15.93,15.932,15.95,15.96,15.956,15.943,15.924,15.899,15.866,15.828,15.791,15.763,15.75,15.753,15.765,15.772,15.757,15.701,15.594,15.442,15.265,15.098,14.981,14.926,14.927,14.995,15.167,15.381,15.555,15.616,15.616,15.616,15.626,15.634,15.625,15.576,15.46,15.269,15.104,15.121,15.312,15.529,15.704,15.85,15.952,15.972,15.959,15.56,15.169,15.06,15.026,15.017,15.016,15.019,15.022,15.026,15.029,0
15.227,15.228,15.23,15.231,15.232,15.233,15.235,15.238,15.243,15.252,15.262,15.266,15.268,15.271,15.273,15.277,15.28,15.284,15.288,15.292,15.296,15.301,15.306,15.311,15.316,15.32,15.324,15.327,15.33,15.332,15.333,15.334,15.334,15.333,15.332,15.33,15.329,15.327,15.325,15.323,15.321,15.32,15.319,15.318,15.318,15.317,15.317,15.318,15.319,15.319,15.32,15.319,15.319,15.318,15.318,15.317,15.315,15.31,15.302,15.294,15.296,15.327,15.404,15.515,15.624,15.74,15.83,15.922,16.023,16.053,16.004,15.94,15.907,15.911,15.923,15.926,15.929,15.935,15.938,15.933,15.919,15.898,15.876,15.859,15.854,15.864,15.888,15.916,15.935,15.931,15.887,15.785,15.609,15.365,15.14,15.027,15.024,15.126,15.356,15.573,15.65,15.586,15.541,15.56,15.596,15.626,15.646,15.655,15.631,15.503,15.275,15.136,15.238,15.464,15.671,15.848,15.973,15.997,15.961,15.522,15.153,15.052,15.021,15.011,15.011,15.013,15.016,15.02,15.022,0
15.232,15.233,15.234,15.235,15.236,15.238,15.24,15.243,15.248,15.258,15.269,15.273,15.275,15.278,15.281,15.284,15.288,15.291,15.295,15.3,15.304,15.309,15.314,15.318,15.323,15.327,15.331,15.334,15.336,15.338,15.339,15.34,15.34,15.339,15.338,15.337,15.335,15.333,15.331,15.33,15.329,15.327,15.326,15.326,15.325,15.325,15.325,15.326,15.327,15.327,15.327,15.327,15.326,15.325,15.323,15.321,15.318,15.313,15.306,15.299,15.3,15.326,15.397,15.507,15.613,15.728,15.826,15.926,16.031,16.06,15.992,15.902,15.859,15.859,15.86,15.861,15.877,15.897,15.914,15.923,15.922,15.916,15.906,15.892,15.878,15.867,15.866,15.872,15.879,15.883,15.885,15.885,15.858,15.725,15.466,15.248,15.16,15.222,15.393,15.555,15.522,15.43,15.459,15.531,15.568,15.578,15.583,15.596,15.617,15.582,15.407,15.203,15.207,15.415,15.649,15.849,15.987,16.016,15.948,15.457,15.126,15.041,15.013,15.005,15.004,15.006,15.01,15.013,15.015,0
15.237,15.238,15.239,15.24,15.241,15.242,15.244,15.248,15.253,15.263,15.275,15.28,15.282,15.285,15.288,15.291,15.295,15.299,15.303,15.307,15.311,15.316,15.321,15.325,15.33,15.334,15.337,15.34,15.342,15.344,15.345,15.345,15.345,15.345,15.344,15.343,15.341,15.34,15.338,15.337,15.336,15.335,15.334,15.334,15.334,15.333,15.334,15.334,15.335,15.336,15.336,15.335,15.333,15.332,15.329,15.326,15.322,15.317,15.31,15.304,15.305,15.325,15.388,15.498,15.609,15.724,15.824,15.923,16.027,16.061,15.989,15.866,15.8,15.792,15.799,15.821,15.848,15.868,15.881,15.887,15.887,15.885,15.883,15.88,15.876,15.868,15.857,15.845,15.834,15.823,15.81,15.806,15.825,15.838,15.735,15.489,15.269,15.219,15.321,15.468,15.4,15.384,15.484,15.538,15.539,15.531,15.525,15.521,15.531,15.529,15.422,15.24,15.203,15.387,15.639,15.855,15.996,16.028,15.909,15.365,15.092,15.027,15.005,14.998,14.997,15,15.003,15.006,15.008,0
15.242,15.243,15.244,15.245,15.246,15.247,15.249,15.252,15.258,15.268,15.28,15.286,15.288,15.291,15.294,15.298,15.301,15.305,15.309,15.314,15.318,15.323,15.327,15.332,15.336,15.34,15.343,15.345,15.347,15.349,15.35,15.35,15.35,15.35,15.349,15.349,15.348,15.347,15.346,15.345,15.345,15.344,15.344,15.343,15.343,15.344,15.344,15.345,15.346,15.347,15.346,15.346,15.344,15.341,15.338,15.335,15.33,15.324,15.318,15.312,15.311,15.325,15.377,15.483,15.603,15.725,15.828,15.923,16.02,16.064,16.007,15.861,15.757,15.736,15.765,15.825,15.866,15.88,15.879,15.871,15.861,15.852,15.847,15.846,15.848,15.854,15.861,15.868,15.873,15.875,15.872,15.864,15.862,15.876,15.855,15.667,15.371,15.215,15.271,15.379,15.317,15.38,15.476,15.482,15.479,15.495,15.504,15.491,15.468,15.441,15.358,15.226,15.206,15.384,15.646,15.872,16.008,16.033,15.839,15.27,15.06,15.012,14.995,14.99,14.99,14.992,14.995,14.999,15.001,0
15.247,15.248,15.249,15.249,15.25,15.252,15.254,15.257,15.263,15.273,15.285,15.291,15.293,15.297,15.3,15.304,15.307,15.311,15.316,15.32,15.324,15.329,15.333,15.338,15.342,15.345,15.348,15.351,15.352,15.354,15.355,15.355,15.356,15.356,15.356,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.356,15.356,15.357,15.358,15.36,15.361,15.361,15.361,15.36,15.359,15.356,15.352,15.347,15.342,15.336,15.33,15.324,15.32,15.326,15.365,15.461,15.587,15.721,15.834,15.924,16.012,16.066,16.04,15.899,15.754,15.701,15.743,15.832,15.89,15.904,15.895,15.878,15.858,15.841,15.827,15.817,15.812,15.812,15.818,15.829,15.845,15.863,15.877,15.88,15.878,15.887,15.88,15.733,15.439,15.211,15.22,15.291,15.256,15.362,15.428,15.405,15.422,15.476,15.508,15.495,15.449,15.386,15.296,15.206,15.224,15.409,15.674,15.9,16.023,16.03,15.755,15.207,15.038,14.999,14.986,14.981,14.982,14.984,14.988,14.991,14.993,0
15.252,15.253,15.253,15.254,15.255,15.257,15.259,15.262,15.267,15.277,15.29,15.296,15.299,15.302,15.306,15.31,15.314,15.318,15.322,15.326,15.331,15.335,15.339,15.344,15.347,15.351,15.353,15.356,15.358,15.359,15.36,15.361,15.362,15.362,15.363,15.363,15.363,15.364,15.365,15.366,15.367,15.369,15.37,15.372,15.374,15.376,15.378,15.379,15.38,15.38,15.379,15.377,15.374,15.371,15.367,15.361,15.355,15.348,15.342,15.338,15.333,15.331,15.353,15.431,15.556,15.7,15.831,15.924,16,16.059,16.069,15.964,15.8,15.7,15.719,15.811,15.883,15.907,15.901,15.884,15.864,15.844,15.823,15.805,15.792,15.786,15.784,15.786,15.795,15.813,15.835,15.85,15.858,15.869,15.854,15.72,15.457,15.202,15.161,15.208,15.197,15.33,15.383,15.332,15.342,15.411,15.474,15.487,15.446,15.372,15.285,15.23,15.281,15.468,15.722,15.934,16.036,16.014,15.687,15.178,15.026,14.989,14.977,14.973,14.973,14.976,14.979,14.983,14.985,0
