19.556,19.522,19.535,19.553,19.558,19.546,19.513,19.454,19.361,19.274,19.281,19.353,19.416,19.436,19.436,19.448,19.466,19.507,19.551,19.573,19.588,19.608,19.582,19.546,19.679,19.85,19.896,19.868,19.826,19.787,19.75,19.713,19.677,19.642,19.606,19.572,19.54,19.511,19.483,19.457,19.431,19.407,19.385,19.364,19.344,19.325,19.307,19.289,19.271,19.252,19.234,19.218,19.208,19.207,19.217,19.231,19.247,19.258,19.262,19.257,19.245,19.228,19.209,19.188,19.166,19.138,19.104,19.071,19.051,19.056,19.089,19.076,19.011,18.924,18.678,18.573,18.648,18.571,18.389,18.238,18.051,17.862,17.664,17.448,17.263,17.233,17.424,17.604,17.489,17.194,17.254,17.884,18.306,18.297,17.785,17.077,17.014,17.249,17.356,17.331,17.095,16.633,16.125,15.63,15.484,15.617,16.005,16.489,16.942,17.242,17.318,16.977,16.259,15.773,16.122,16.965,17.573,17.438,16.919,16.536,16.395,16.27,16.168,16.091,16.036,15.999,15.976,15.967,15.931,16.1
19.54,19.503,19.519,19.538,19.544,19.532,19.5,19.443,19.354,19.265,19.264,19.335,19.403,19.429,19.427,19.437,19.461,19.526,19.612,19.656,19.659,19.656,19.632,19.563,19.627,19.809,19.895,19.886,19.848,19.809,19.771,19.733,19.694,19.657,19.621,19.589,19.558,19.529,19.502,19.476,19.452,19.43,19.41,19.39,19.371,19.352,19.333,19.315,19.298,19.281,19.268,19.26,19.261,19.272,19.289,19.3,19.301,19.288,19.262,19.23,19.199,19.174,19.158,19.151,19.153,19.156,19.151,19.123,19.074,19.022,19.016,19.037,18.998,18.941,18.73,18.567,18.619,18.588,18.391,18.272,18.109,17.909,17.714,17.501,17.32,17.304,17.522,17.737,17.669,17.453,17.62,18.128,18.306,18.376,17.998,17.171,17.042,17.17,17.319,17.352,17.152,16.673,15.951,15.534,15.464,15.633,16.041,16.531,16.992,17.334,17.474,17.294,16.626,15.923,15.884,16.603,17.462,17.583,17.176,16.677,16.452,16.32,16.212,16.132,16.077,16.042,16.024,16.022,15.992,16.153
19.529,19.493,19.509,19.527,19.532,19.52,19.487,19.432,19.347,19.258,19.249,19.317,19.391,19.422,19.419,19.424,19.447,19.523,19.646,19.721,19.712,19.683,19.65,19.583,19.598,19.765,19.878,19.888,19.856,19.821,19.787,19.75,19.712,19.675,19.641,19.609,19.576,19.546,19.517,19.492,19.47,19.449,19.43,19.41,19.39,19.369,19.349,19.331,19.315,19.304,19.3,19.305,19.317,19.327,19.322,19.293,19.241,19.175,19.107,19.049,19.006,18.978,18.966,18.969,18.988,19.028,19.081,19.117,19.105,19.046,19,18.988,18.955,18.936,18.759,18.566,18.597,18.597,18.39,18.284,18.152,17.955,17.766,17.563,17.388,17.366,17.579,17.844,17.905,17.806,17.905,18.098,18.272,18.442,18.054,17.239,17.108,17.083,17.27,17.312,17.067,16.462,15.613,15.419,15.44,15.656,16.078,16.57,17.026,17.387,17.584,17.559,17.07,16.302,15.834,16.227,17.143,17.624,17.365,16.865,16.523,16.376,16.258,16.175,16.119,16.086,16.071,16.073,16.057,16.189
19.522,19.49,19.504,19.519,19.522,19.508,19.476,19.423,19.342,19.252,19.237,19.301,19.379,19.415,19.412,19.41,19.426,19.503,19.644,19.736,19.716,19.673,19.635,19.586,19.586,19.73,19.856,19.88,19.857,19.825,19.794,19.763,19.731,19.7,19.668,19.637,19.607,19.576,19.547,19.522,19.499,19.478,19.456,19.435,19.413,19.391,19.371,19.355,19.344,19.341,19.345,19.351,19.341,19.302,19.23,19.135,19.037,18.952,18.889,18.847,18.823,18.811,18.806,18.806,18.813,18.839,18.906,19.007,19.077,19.062,19.009,18.966,18.918,18.924,18.785,18.572,18.577,18.607,18.41,18.278,18.169,17.995,17.815,17.626,17.463,17.427,17.601,17.885,18.069,18.084,18.103,18.236,18.391,18.52,18.154,17.318,17.134,17.011,17.224,17.25,16.902,16.162,15.448,15.372,15.413,15.661,16.112,16.614,17.056,17.413,17.65,17.745,17.521,16.908,16.161,16.021,16.72,17.525,17.445,17.025,16.606,16.435,16.309,16.219,16.16,16.125,16.111,16.118,16.117,16.208
19.515,19.49,19.501,19.512,19.512,19.498,19.467,19.416,19.338,19.248,19.227,19.284,19.366,19.408,19.406,19.396,19.404,19.479,19.628,19.727,19.697,19.646,19.608,19.578,19.596,19.72,19.835,19.864,19.851,19.822,19.791,19.761,19.735,19.71,19.683,19.656,19.642,19.613,19.588,19.564,19.539,19.515,19.49,19.466,19.443,19.421,19.403,19.389,19.383,19.38,19.365,19.318,19.228,19.109,18.989,18.894,18.832,18.799,18.785,18.783,18.786,18.79,18.791,18.787,18.774,18.754,18.755,18.839,18.98,19.052,19.025,18.96,18.895,18.916,18.813,18.589,18.559,18.611,18.436,18.26,18.161,18.025,17.86,17.689,17.544,17.495,17.615,17.866,18.116,18.253,18.331,18.427,18.442,18.541,18.127,17.372,17.071,16.956,17.143,17.147,16.773,16.045,15.505,15.381,15.381,15.648,16.141,16.658,17.083,17.424,17.679,17.85,17.86,17.542,16.928,16.295,16.392,17.136,17.485,17.126,16.691,16.478,16.36,16.264,16.199,16.161,16.147,16.155,16.161,16.224
19.509,19.489,19.498,19.506,19.503,19.489,19.459,19.41,19.336,19.244,19.218,19.269,19.353,19.4,19.401,19.384,19.383,19.455,19.612,19.72,19.69,19.64,19.609,19.596,19.634,19.738,19.819,19.839,19.836,19.811,19.788,19.769,19.749,19.73,19.71,19.688,19.664,19.64,19.624,19.605,19.578,19.552,19.525,19.498,19.472,19.449,19.431,19.418,19.398,19.347,19.245,19.1,18.954,18.849,18.799,18.787,18.791,18.799,18.81,18.824,18.841,18.856,18.863,18.857,18.838,18.805,18.745,18.72,18.833,18.991,19.038,18.972,18.889,18.916,18.845,18.615,18.547,18.615,18.473,18.248,18.142,18.044,17.9,17.75,17.629,17.578,17.644,17.825,18.062,18.257,18.376,18.436,18.428,18.55,17.996,17.361,16.977,16.885,16.989,16.934,16.593,15.979,15.55,15.375,15.337,15.636,16.179,16.705,17.111,17.431,17.686,17.879,18.008,17.974,17.67,17.099,16.51,16.772,17.457,17.22,16.776,16.505,16.402,16.306,16.237,16.195,16.178,16.185,16.194,16.237
19.503,19.488,19.495,19.5,19.496,19.481,19.453,19.407,19.334,19.24,19.211,19.255,19.339,19.392,19.398,19.376,19.365,19.431,19.59,19.714,19.701,19.666,19.651,19.656,19.697,19.762,19.798,19.801,19.795,19.78,19.754,19.738,19.726,19.717,19.709,19.698,19.683,19.665,19.645,19.622,19.603,19.582,19.551,19.517,19.485,19.459,19.434,19.385,19.284,19.124,18.948,18.819,18.769,18.781,18.809,18.824,18.83,18.843,18.869,18.9,18.929,18.952,18.968,18.977,18.971,18.931,18.849,18.752,18.734,18.875,19.012,18.991,18.903,18.928,18.882,18.64,18.537,18.616,18.515,18.257,18.125,18.047,17.931,17.808,17.713,17.673,17.704,17.815,17.988,18.157,18.276,18.353,18.411,18.54,17.84,17.333,16.894,16.761,16.743,16.575,16.219,15.716,15.485,15.313,15.283,15.644,16.233,16.756,17.136,17.431,17.667,17.849,18.021,18.134,18.087,17.819,17.236,16.811,17.179,17.316,16.884,16.543,16.43,16.34,16.269,16.225,16.206,16.211,16.219,16.246
19.497,19.485,19.49,19.493,19.489,19.474,19.448,19.404,19.332,19.234,19.204,19.243,19.325,19.383,19.395,19.371,19.349,19.401,19.555,19.697,19.715,19.699,19.7,19.711,19.733,19.753,19.75,19.737,19.722,19.706,19.69,19.676,19.663,19.656,19.66,19.663,19.662,19.655,19.643,19.626,19.602,19.58,19.547,19.506,19.466,19.417,19.326,19.169,18.973,18.815,18.75,18.767,18.818,18.853,18.851,18.843,18.855,18.876,18.897,18.918,18.94,18.959,18.974,18.987,19.005,19.022,18.984,18.848,18.73,18.787,18.959,19.001,18.928,18.953,18.915,18.65,18.527,18.614,18.545,18.282,18.115,18.038,17.952,17.855,17.786,17.771,17.795,17.867,17.99,18.12,18.254,18.351,18.342,18.397,17.682,17.302,16.804,16.584,16.423,16.143,15.784,15.501,15.393,15.201,15.228,15.673,16.288,16.802,17.154,17.412,17.603,17.795,18.032,18.213,18.289,18.182,17.875,17.292,17.073,17.338,17.007,16.604,16.449,16.366,16.296,16.251,16.231,16.234,16.24,16.255
19.492,19.48,19.484,19.486,19.481,19.468,19.443,19.401,19.329,19.227,19.198,19.235,19.314,19.374,19.391,19.37,19.341,19.369,19.501,19.659,19.71,19.709,19.716,19.718,19.716,19.703,19.682,19.663,19.643,19.624,19.605,19.592,19.587,19.592,19.603,19.61,19.616,19.619,19.615,19.6,19.573,19.544,19.508,19.453,19.366,19.216,19.009,18.823,18.74,18.753,18.807,18.857,18.873,18.851,18.837,18.838,18.838,18.845,18.866,18.899,18.931,18.954,18.967,18.975,18.98,19.005,19.037,18.959,18.779,18.739,18.899,18.995,18.956,18.988,18.942,18.641,18.516,18.611,18.556,18.305,18.111,18.024,17.964,17.894,17.853,17.868,17.908,17.976,18.087,18.213,18.369,18.272,17.985,17.864,17.336,17.208,16.693,16.383,16.106,15.815,15.591,15.512,15.296,15.058,15.177,15.69,16.308,16.816,17.148,17.355,17.505,17.756,18.032,18.195,18.327,18.382,18.192,17.742,17.319,17.333,17.111,16.678,16.466,16.384,16.317,16.272,16.252,16.255,16.259,16.268
19.484,19.473,19.475,19.476,19.472,19.46,19.437,19.396,19.324,19.218,19.191,19.23,19.308,19.365,19.387,19.372,19.34,19.342,19.437,19.596,19.679,19.69,19.697,19.695,19.684,19.662,19.636,19.614,19.59,19.567,19.544,19.528,19.523,19.532,19.549,19.568,19.573,19.579,19.573,19.551,19.52,19.491,19.425,19.289,19.071,18.839,18.718,18.728,18.789,18.838,18.86,18.857,18.839,18.826,18.814,18.79,18.781,18.804,18.853,18.907,18.945,18.963,18.971,18.98,18.984,18.991,19.036,19.028,18.85,18.721,18.844,18.977,18.982,19.029,18.956,18.612,18.505,18.606,18.551,18.316,18.112,18.018,17.982,17.946,17.943,17.991,18.056,18.143,18.263,18.395,18.477,17.913,17.282,17.205,17.319,17.111,16.565,16.188,15.875,15.679,15.622,15.5,15.13,14.902,15.112,15.65,16.261,16.774,17.096,17.257,17.42,17.71,17.952,18.083,18.2,18.325,18.403,18.049,17.623,17.458,17.197,16.742,16.478,16.396,16.334,16.291,16.272,16.274,16.278,16.285
19.473,19.463,19.464,19.465,19.461,19.451,19.429,19.389,19.316,19.207,19.183,19.229,19.308,19.36,19.382,19.373,19.345,19.33,19.379,19.515,19.623,19.649,19.652,19.648,19.64,19.625,19.604,19.581,19.557,19.53,19.504,19.486,19.482,19.493,19.514,19.533,19.536,19.535,19.52,19.491,19.455,19.384,19.205,18.934,18.726,18.687,18.751,18.811,18.82,18.808,18.808,18.818,18.822,18.806,18.759,18.721,18.73,18.779,18.851,18.916,18.945,18.952,18.955,18.967,18.986,18.994,19.029,19.058,18.914,18.724,18.798,18.952,19.006,19.07,18.954,18.574,18.496,18.602,18.541,18.321,18.121,18.025,18.015,18.026,18.079,18.166,18.256,18.345,18.429,18.511,18.478,17.855,17.036,17.065,17.295,17.053,16.468,16.033,15.765,15.697,15.664,15.357,14.911,14.755,15.022,15.544,16.138,16.657,16.983,17.144,17.352,17.628,17.805,17.952,18.106,18.214,18.314,18.249,17.89,17.601,17.251,16.776,16.483,16.401,16.347,16.309,16.292,16.295,16.298,16.303
19.459,19.453,19.454,19.453,19.449,19.44,19.42,19.38,19.305,19.195,19.175,19.23,19.314,19.359,19.378,19.371,19.351,19.331,19.342,19.431,19.548,19.597,19.597,19.582,19.57,19.564,19.557,19.545,19.527,19.5,19.473,19.458,19.458,19.472,19.49,19.493,19.494,19.482,19.463,19.417,19.306,19.074,18.82,18.678,18.685,18.759,18.783,18.743,18.712,18.73,18.77,18.802,18.809,18.774,18.699,18.662,18.686,18.752,18.84,18.91,18.933,18.942,18.95,18.954,18.979,18.998,19.031,19.065,18.951,18.732,18.758,18.926,19.028,19.104,18.932,18.527,18.49,18.6,18.534,18.33,18.137,18.036,18.036,18.074,18.156,18.268,18.345,18.382,18.424,18.524,18.368,17.586,16.95,17.096,17.221,17.043,16.429,15.942,15.751,15.77,15.615,15.151,14.708,14.629,14.916,15.411,15.979,16.485,16.829,17.047,17.286,17.513,17.65,17.84,18.021,18.138,18.22,18.19,17.945,17.648,17.238,16.768,16.482,16.403,16.36,16.328,16.312,16.316,16.323,16.328
19.457,19.45,19.447,19.444,19.438,19.428,19.408,19.367,19.291,19.182,19.167,19.232,19.322,19.363,19.374,19.367,19.352,19.336,19.33,19.367,19.465,19.54,19.553,19.527,19.496,19.49,19.498,19.504,19.496,19.472,19.449,19.441,19.446,19.456,19.459,19.456,19.453,19.433,19.361,19.184,18.923,18.699,18.612,18.665,18.739,18.719,18.635,18.592,18.621,18.678,18.729,18.767,18.785,18.751,18.664,18.617,18.639,18.712,18.815,18.897,18.931,18.95,18.962,18.961,18.973,19.001,19.027,19.06,18.946,18.731,18.725,18.904,19.049,19.12,18.879,18.469,18.488,18.6,18.534,18.348,18.168,18.047,18.016,18.021,18.04,18.092,18.143,18.185,18.309,18.451,18.074,17.233,16.832,17.002,17.151,17.049,16.442,15.908,15.79,15.807,15.505,14.967,14.565,14.528,14.798,15.267,15.823,16.322,16.693,16.97,17.211,17.384,17.506,17.711,17.903,18.039,18.114,18.083,17.88,17.575,17.147,16.729,16.482,16.412,16.377,16.35,16.336,16.341,16.361,16.368
19.458,19.453,19.449,19.441,19.431,19.417,19.395,19.353,19.277,19.17,19.16,19.235,19.331,19.369,19.375,19.364,19.348,19.338,19.332,19.337,19.392,19.476,19.518,19.497,19.445,19.426,19.443,19.463,19.466,19.45,19.435,19.432,19.435,19.435,19.426,19.425,19.39,19.276,19.041,18.778,18.594,18.562,18.644,18.702,18.64,18.522,18.466,18.497,18.553,18.6,18.647,18.705,18.751,18.739,18.654,18.584,18.587,18.656,18.77,18.873,18.929,18.951,18.958,18.962,18.966,18.985,19.031,19.052,18.922,18.715,18.697,18.888,19.044,19.08,18.762,18.408,18.495,18.585,18.52,18.371,18.21,18.077,18.002,17.962,17.934,17.928,17.97,18.071,18.232,18.193,17.637,16.888,16.727,16.912,17.081,17.06,16.497,15.915,15.843,15.801,15.394,14.856,14.494,14.445,14.661,15.093,15.638,16.156,16.566,16.874,17.105,17.246,17.355,17.535,17.716,17.858,17.933,17.899,17.713,17.403,17.016,16.686,16.49,16.434,16.402,16.378,16.366,16.382,16.434,16.454
19.467,19.462,19.456,19.445,19.429,19.408,19.381,19.338,19.264,19.158,19.153,19.24,19.339,19.379,19.38,19.365,19.346,19.336,19.335,19.335,19.35,19.412,19.476,19.481,19.426,19.39,19.406,19.435,19.445,19.435,19.426,19.423,19.419,19.404,19.39,19.323,19.167,18.916,18.668,18.518,18.518,18.612,18.658,18.569,18.422,18.351,18.386,18.444,18.473,18.494,18.541,18.614,18.69,18.718,18.662,18.573,18.541,18.586,18.696,18.822,18.91,18.946,18.953,18.956,18.963,18.995,19.041,19.024,18.868,18.682,18.677,18.876,19.033,18.989,18.561,18.374,18.519,18.588,18.516,18.388,18.25,18.128,18.037,17.989,17.987,18.029,18.083,18.122,18.106,17.831,17.238,16.665,16.654,16.806,16.995,17.049,16.569,15.942,15.884,15.779,15.329,14.836,14.487,14.368,14.493,14.858,15.371,15.9,16.351,16.695,16.942,17.096,17.199,17.329,17.467,17.579,17.638,17.605,17.449,17.194,16.903,16.657,16.509,16.465,16.432,16.411,16.403,16.443,16.541,16.609
19.477,19.472,19.465,19.453,19.432,19.402,19.368,19.324,19.251,19.146,19.147,19.247,19.347,19.39,19.392,19.372,19.348,19.336,19.337,19.342,19.34,19.365,19.425,19.457,19.422,19.377,19.387,19.419,19.429,19.42,19.414,19.401,19.387,19.345,19.25,19.057,18.814,18.589,18.462,18.474,18.57,18.608,18.503,18.333,18.252,18.304,18.388,18.42,18.419,18.42,18.437,18.493,18.587,18.67,18.672,18.592,18.52,18.517,18.595,18.725,18.85,18.926,18.954,18.955,18.98,19.017,19.025,18.951,18.78,18.638,18.666,18.866,18.964,18.775,18.37,18.388,18.54,18.581,18.491,18.376,18.281,18.188,18.128,18.128,18.183,18.255,18.239,18.105,17.915,17.5,16.935,16.554,16.629,16.747,16.914,17.001,16.634,15.978,15.908,15.766,15.334,14.901,14.525,14.288,14.291,14.558,15.009,15.52,15.997,16.389,16.691,16.911,17.05,17.145,17.231,17.295,17.323,17.292,17.189,17.021,16.825,16.642,16.54,16.5,16.466,16.446,16.441,16.504,16.629,16.735
