14.391,14.394,14.397,14.398,14.399,14.412,14.456,14.566,14.732,14.822,14.79,14.912,15.274,15.583,15.651,15.645,15.593,15.409,15.178,14.943,14.732,14.558,14.42,14.312,14.229,14.166,14.118,14.082,14.057,14.041,14.035,14.037,14.048,14.069,14.098,14.128,14.144,14.138,14.125,14.118,14.123,14.142,14.168,14.199,14.227,14.248,14.258,14.257,14.249,14.237,14.222,14.201,14.192,14.141,13.759,13.045,12.505,12.419,12.411,12.398,12.384,12.374,12.367,12.368,12.375,12.385,12.387,12.377,12.357,12.332,12.308,12.284,12.256,12.221,12.184,12.15,12.121,12.096,12.073,12.051,12.031,12.013,11.997,11.982,11.968,11.956,11.945,11.935,11.927,11.921,11.916,11.914,11.915,11.921,11.933,11.95,11.972,11.999,12.033,12.074,12.119,12.165,12.207,12.245,12.276,12.298,12.31,12.298,12.243,12.163,12.109,12.107,12.14,12.183,12.216,12.196,12.091,11.952,11.857,11.864,12.371,12.873,12.949,12.955,12.95,12.939,12.921,12.896,12.863,12.833
14.378,14.38,14.382,14.381,14.38,14.388,14.425,14.53,14.704,14.816,14.77,14.805,15.099,15.425,15.526,15.502,15.456,15.306,15.108,14.899,14.706,14.545,14.414,14.31,14.231,14.17,14.124,14.089,14.065,14.051,14.047,14.052,14.066,14.089,14.116,14.134,14.134,14.124,14.118,14.124,14.142,14.169,14.201,14.233,14.258,14.271,14.268,14.256,14.244,14.233,14.224,14.21,14.193,14.205,14.074,13.548,12.909,12.527,12.427,12.413,12.403,12.403,12.418,12.459,12.519,12.58,12.621,12.628,12.6,12.542,12.467,12.391,12.328,12.282,12.251,12.224,12.194,12.158,12.123,12.096,12.075,12.059,12.043,12.029,12.016,12.005,11.998,11.993,11.99,11.991,11.994,12,12.012,12.027,12.046,12.065,12.087,12.114,12.15,12.191,12.23,12.264,12.29,12.311,12.327,12.342,12.343,12.302,12.218,12.14,12.115,12.142,12.185,12.22,12.217,12.143,12.005,11.884,11.817,11.843,12.162,12.739,12.916,12.942,12.939,12.928,12.91,12.886,12.855,12.827
14.364,14.366,14.368,14.366,14.363,14.366,14.394,14.49,14.667,14.807,14.772,14.724,14.915,15.23,15.377,15.343,15.287,15.168,15.003,14.829,14.662,14.519,14.399,14.303,14.229,14.172,14.128,14.095,14.072,14.06,14.058,14.066,14.082,14.103,14.122,14.128,14.123,14.119,14.124,14.14,14.167,14.201,14.236,14.265,14.282,14.28,14.261,14.239,14.225,14.22,14.217,14.213,14.195,14.197,14.192,13.902,13.37,12.897,12.608,12.487,12.46,12.481,12.553,12.667,12.794,12.901,12.971,13.002,12.999,12.964,12.898,12.798,12.668,12.52,12.383,12.286,12.233,12.207,12.186,12.161,12.133,12.107,12.087,12.073,12.063,12.056,12.052,12.052,12.056,12.062,12.072,12.085,12.101,12.117,12.129,12.142,12.165,12.201,12.245,12.285,12.316,12.336,12.346,12.348,12.354,12.364,12.344,12.268,12.177,12.133,12.149,12.195,12.233,12.24,12.179,12.044,11.893,11.812,11.785,11.833,12.068,12.584,12.856,12.922,12.928,12.919,12.902,12.88,12.854,12.831
14.351,14.353,14.354,14.352,14.347,14.346,14.365,14.446,14.62,14.79,14.791,14.687,14.753,15.011,15.205,15.187,15.109,15.009,14.874,14.735,14.599,14.478,14.374,14.289,14.222,14.17,14.129,14.099,14.078,14.068,14.07,14.079,14.094,14.11,14.119,14.119,14.119,14.125,14.139,14.164,14.198,14.238,14.272,14.292,14.292,14.27,14.239,14.216,14.207,14.208,14.211,14.212,14.199,14.184,14.207,14.081,13.709,13.294,12.979,12.751,12.641,12.664,12.795,12.953,13.072,13.137,13.153,13.148,13.14,13.133,13.122,13.095,13.038,12.938,12.793,12.623,12.458,12.329,12.248,12.206,12.184,12.165,12.145,12.126,12.11,12.101,12.098,12.1,12.105,12.114,12.126,12.143,12.159,12.167,12.173,12.194,12.237,12.287,12.327,12.354,12.371,12.377,12.372,12.363,12.367,12.365,12.309,12.215,12.156,12.162,12.207,12.25,12.264,12.219,12.08,11.903,11.787,11.763,11.773,11.826,12.028,12.454,12.774,12.89,12.914,12.91,12.896,12.876,12.855,12.835
14.338,14.339,14.34,14.338,14.333,14.328,14.338,14.401,14.562,14.757,14.814,14.699,14.645,14.8,15.008,15.045,14.956,14.859,14.744,14.633,14.525,14.428,14.341,14.268,14.209,14.164,14.128,14.101,14.083,14.077,14.08,14.09,14.101,14.11,14.113,14.118,14.126,14.14,14.162,14.194,14.236,14.277,14.302,14.304,14.282,14.246,14.216,14.204,14.203,14.205,14.209,14.212,14.201,14.176,14.192,14.138,13.883,13.59,13.309,13.021,12.86,12.917,13.067,13.147,13.118,13.054,12.99,12.952,12.943,12.956,12.987,13.028,13.069,13.091,13.074,12.996,12.855,12.673,12.489,12.342,12.251,12.205,12.186,12.176,12.166,12.156,12.149,12.145,12.146,12.153,12.166,12.182,12.189,12.188,12.206,12.257,12.315,12.352,12.371,12.385,12.399,12.404,12.392,12.38,12.376,12.334,12.244,12.18,12.18,12.222,12.266,12.285,12.257,12.135,11.929,11.771,11.726,11.751,11.782,11.829,12.018,12.373,12.693,12.846,12.894,12.899,12.889,12.873,12.854,12.836
14.324,14.326,14.327,14.325,14.319,14.313,14.314,14.356,14.494,14.701,14.822,14.748,14.611,14.636,14.801,14.899,14.839,14.742,14.64,14.544,14.457,14.377,14.305,14.245,14.195,14.157,14.126,14.103,14.09,14.086,14.09,14.097,14.103,14.108,14.117,14.129,14.143,14.162,14.19,14.231,14.278,14.311,14.315,14.291,14.253,14.22,14.207,14.212,14.215,14.212,14.211,14.209,14.198,14.165,14.163,14.126,14.008,13.739,13.343,13.02,12.999,13.143,13.155,13.004,12.847,12.767,12.731,12.727,12.739,12.756,12.774,12.803,12.849,12.911,12.988,13.062,13.092,13.034,12.882,12.678,12.483,12.338,12.252,12.212,12.197,12.191,12.187,12.184,12.181,12.184,12.196,12.201,12.191,12.199,12.252,12.319,12.359,12.374,12.389,12.413,12.436,12.44,12.424,12.399,12.347,12.255,12.193,12.2,12.244,12.284,12.299,12.282,12.197,11.992,11.781,11.702,11.718,11.757,11.799,11.847,12.021,12.334,12.63,12.8,12.868,12.885,12.881,12.868,12.852,12.836
14.311,14.312,14.314,14.312,14.307,14.299,14.295,14.317,14.421,14.622,14.799,14.803,14.651,14.553,14.621,14.737,14.742,14.658,14.569,14.482,14.406,14.337,14.277,14.226,14.185,14.153,14.127,14.109,14.099,14.096,14.096,14.099,14.103,14.115,14.132,14.148,14.163,14.185,14.221,14.271,14.316,14.327,14.3,14.258,14.225,14.213,14.221,14.237,14.235,14.221,14.211,14.205,14.181,14.142,14.168,14.156,13.894,13.412,13.089,13.058,13.193,13.111,12.85,12.708,12.663,12.662,12.684,12.722,12.767,12.802,12.814,12.808,12.792,12.771,12.768,12.815,12.927,13.05,13.091,13.003,12.821,12.618,12.448,12.329,12.258,12.221,12.205,12.198,12.197,12.205,12.213,12.201,12.19,12.23,12.302,12.355,12.376,12.393,12.424,12.457,12.475,12.465,12.431,12.356,12.245,12.189,12.218,12.274,12.307,12.309,12.29,12.235,12.081,11.834,11.696,11.698,11.74,11.772,11.804,11.867,12.036,12.319,12.588,12.759,12.84,12.868,12.87,12.861,12.848,12.836
14.297,14.299,14.3,14.299,14.294,14.287,14.28,14.285,14.352,14.525,14.733,14.828,14.738,14.571,14.511,14.577,14.638,14.601,14.524,14.448,14.377,14.315,14.261,14.217,14.182,14.155,14.134,14.119,14.109,14.103,14.1,14.102,14.114,14.136,14.155,14.168,14.184,14.211,14.256,14.31,14.338,14.313,14.262,14.227,14.221,14.234,14.253,14.264,14.249,14.221,14.205,14.187,14.156,14.15,14.104,13.827,13.334,13.135,13.159,13.188,13.002,12.738,12.647,12.648,12.64,12.636,12.663,12.722,12.799,12.878,12.932,12.953,12.948,12.91,12.834,12.762,12.768,12.881,13.034,13.11,13.054,12.901,12.715,12.545,12.41,12.315,12.255,12.223,12.213,12.221,12.218,12.195,12.209,12.274,12.337,12.383,12.402,12.423,12.455,12.477,12.474,12.441,12.354,12.215,12.165,12.227,12.306,12.335,12.316,12.285,12.244,12.144,11.93,11.719,11.677,11.729,11.776,11.805,11.813,11.869,12.054,12.317,12.562,12.727,12.813,12.849,12.858,12.853,12.843,12.832
14.283,14.285,14.286,14.285,14.282,14.276,14.268,14.263,14.295,14.42,14.624,14.792,14.812,14.675,14.517,14.466,14.51,14.537,14.495,14.433,14.369,14.31,14.26,14.22,14.189,14.165,14.145,14.13,14.117,14.108,14.105,14.115,14.138,14.161,14.175,14.186,14.207,14.241,14.293,14.341,14.334,14.274,14.226,14.224,14.246,14.268,14.281,14.274,14.242,14.207,14.189,14.175,14.158,14.055,13.724,13.261,13.105,13.203,13.151,12.945,12.716,12.65,12.634,12.571,12.51,12.501,12.543,12.619,12.721,12.841,12.941,12.997,13.012,12.991,12.931,12.854,12.821,12.88,13.004,13.119,13.146,13.072,12.933,12.772,12.613,12.472,12.358,12.278,12.241,12.23,12.205,12.193,12.24,12.305,12.367,12.422,12.426,12.433,12.455,12.451,12.416,12.34,12.187,12.136,12.223,12.33,12.363,12.327,12.273,12.234,12.177,12.026,11.79,11.666,11.697,11.749,11.786,11.841,11.855,11.867,12.053,12.317,12.545,12.701,12.789,12.83,12.843,12.843,12.835,12.827
14.269,14.271,14.272,14.272,14.269,14.265,14.258,14.25,14.256,14.326,14.486,14.681,14.811,14.791,14.642,14.485,14.419,14.436,14.449,14.417,14.368,14.316,14.269,14.231,14.201,14.176,14.155,14.137,14.122,14.116,14.122,14.142,14.167,14.185,14.193,14.207,14.234,14.275,14.329,14.355,14.303,14.231,14.218,14.247,14.276,14.287,14.282,14.255,14.217,14.197,14.198,14.182,14.064,13.739,13.284,13.075,13.194,13.145,12.911,12.709,12.642,12.603,12.5,12.399,12.356,12.364,12.408,12.476,12.587,12.735,12.874,12.964,12.995,12.973,12.921,12.884,12.908,12.99,13.09,13.17,13.196,13.157,13.073,12.962,12.826,12.668,12.504,12.364,12.278,12.227,12.187,12.202,12.264,12.327,12.405,12.456,12.432,12.423,12.427,12.387,12.304,12.189,12.137,12.222,12.336,12.383,12.35,12.284,12.228,12.189,12.115,11.924,11.703,11.652,11.706,11.715,11.743,11.835,11.91,11.907,12.05,12.314,12.534,12.681,12.767,12.811,12.829,12.831,12.827,12.821
14.255,14.256,14.258,14.257,14.256,14.253,14.249,14.242,14.237,14.26,14.35,14.515,14.705,14.82,14.79,14.642,14.473,14.38,14.368,14.371,14.35,14.313,14.274,14.238,14.209,14.182,14.159,14.141,14.13,14.133,14.15,14.174,14.195,14.205,14.211,14.232,14.267,14.313,14.36,14.349,14.258,14.209,14.234,14.269,14.282,14.274,14.252,14.224,14.212,14.214,14.183,14.046,13.749,13.347,13.101,13.166,13.159,12.932,12.717,12.633,12.583,12.474,12.36,12.29,12.248,12.242,12.267,12.315,12.416,12.564,12.723,12.853,12.926,12.943,12.936,12.961,13.035,13.122,13.184,13.212,13.204,13.168,13.126,13.08,13.002,12.859,12.661,12.461,12.316,12.22,12.177,12.215,12.276,12.352,12.44,12.475,12.43,12.402,12.38,12.294,12.176,12.138,12.234,12.341,12.39,12.376,12.328,12.27,12.213,12.163,12.087,11.897,11.688,11.64,11.671,11.649,11.68,11.792,11.925,11.988,12.086,12.32,12.528,12.666,12.749,12.794,12.814,12.819,12.817,12.814
14.24,14.242,14.243,14.243,14.242,14.241,14.238,14.235,14.23,14.229,14.254,14.343,14.515,14.714,14.834,14.81,14.665,14.488,14.366,14.32,14.306,14.288,14.261,14.232,14.205,14.181,14.161,14.148,14.148,14.163,14.184,14.206,14.218,14.222,14.232,14.265,14.307,14.352,14.38,14.322,14.217,14.21,14.247,14.264,14.265,14.251,14.233,14.225,14.213,14.145,13.969,13.677,13.347,13.133,13.154,13.175,12.986,12.747,12.638,12.582,12.488,12.384,12.322,12.249,12.167,12.149,12.164,12.193,12.264,12.375,12.513,12.66,12.787,12.879,12.946,13.017,13.094,13.157,13.182,13.167,13.126,13.078,13.047,13.053,13.064,12.991,12.799,12.555,12.354,12.216,12.175,12.219,12.286,12.382,12.458,12.478,12.426,12.377,12.323,12.202,12.125,12.219,12.337,12.385,12.386,12.368,12.339,12.291,12.228,12.167,12.101,11.971,11.778,11.666,11.643,11.627,11.659,11.758,11.903,12.054,12.152,12.345,12.531,12.657,12.734,12.778,12.799,12.807,12.807,12.805
14.226,14.227,14.228,14.228,14.228,14.228,14.227,14.226,14.225,14.223,14.217,14.229,14.315,14.5,14.713,14.847,14.841,14.704,14.519,14.385,14.309,14.268,14.244,14.22,14.2,14.183,14.171,14.169,14.18,14.198,14.218,14.233,14.235,14.239,14.261,14.305,14.35,14.387,14.385,14.281,14.193,14.213,14.233,14.243,14.25,14.245,14.229,14.183,14.07,13.862,13.579,13.305,13.16,13.175,13.195,13.048,12.796,12.647,12.59,12.516,12.437,12.409,12.372,12.227,12.114,12.103,12.126,12.146,12.184,12.238,12.314,12.417,12.537,12.655,12.759,12.852,12.938,13.016,13.072,13.094,13.081,13.042,12.993,12.974,13.019,13.032,12.889,12.633,12.388,12.219,12.177,12.219,12.306,12.408,12.457,12.466,12.418,12.35,12.264,12.143,12.177,12.306,12.355,12.362,12.371,12.378,12.368,12.332,12.275,12.211,12.152,12.086,11.974,11.845,11.751,11.712,11.729,11.791,11.904,12.076,12.205,12.376,12.538,12.651,12.722,12.763,12.785,12.794,12.794,12.789
14.211,14.212,14.213,14.213,14.213,14.214,14.214,14.215,14.217,14.221,14.218,14.199,14.199,14.285,14.47,14.688,14.847,14.885,14.769,14.547,14.408,14.33,14.272,14.239,14.217,14.204,14.2,14.206,14.219,14.235,14.248,14.252,14.249,14.264,14.303,14.353,14.391,14.411,14.374,14.238,14.18,14.195,14.197,14.204,14.204,14.177,14.104,13.966,13.757,13.505,13.292,13.202,13.227,13.231,13.107,12.871,12.671,12.597,12.545,12.482,12.475,12.506,12.406,12.201,12.082,12.099,12.142,12.168,12.194,12.21,12.221,12.248,12.295,12.361,12.438,12.525,12.617,12.713,12.806,12.886,12.946,12.984,12.995,12.983,13,13.03,12.932,12.682,12.406,12.22,12.178,12.225,12.334,12.423,12.441,12.446,12.405,12.318,12.206,12.142,12.245,12.307,12.302,12.327,12.359,12.386,12.395,12.38,12.343,12.292,12.239,12.19,12.142,12.073,11.989,11.92,11.894,11.906,11.969,12.107,12.249,12.406,12.548,12.648,12.711,12.75,12.771,12.78,12.78,12.776
14.196,14.197,14.198,14.198,14.198,14.199,14.2,14.202,14.206,14.212,14.218,14.211,14.185,14.181,14.254,14.419,14.634,14.838,14.949,14.866,14.565,14.431,14.364,14.309,14.273,14.254,14.248,14.251,14.259,14.267,14.27,14.264,14.272,14.308,14.356,14.399,14.424,14.422,14.35,14.201,14.16,14.149,14.13,14.111,14.07,13.99,13.859,13.679,13.478,13.316,13.251,13.264,13.253,13.145,12.941,12.727,12.609,12.564,12.515,12.496,12.549,12.567,12.408,12.175,12.07,12.124,12.186,12.227,12.265,12.281,12.274,12.258,12.245,12.243,12.257,12.289,12.341,12.413,12.504,12.612,12.733,12.855,12.958,13.017,13.047,13.05,12.938,12.68,12.389,12.209,12.176,12.239,12.358,12.424,12.424,12.428,12.389,12.281,12.16,12.169,12.248,12.236,12.249,12.29,12.334,12.378,12.407,12.416,12.404,12.377,12.339,12.294,12.251,12.206,12.155,12.104,12.067,12.051,12.084,12.183,12.303,12.44,12.561,12.646,12.703,12.738,12.758,12.766,12.766,12.763
14.181,14.182,14.182,14.182,14.182,14.183,14.184,14.186,14.19,14.197,14.205,14.207,14.196,14.177,14.178,14.235,14.37,14.585,14.838,15.017,14.955,14.617,14.439,14.383,14.341,14.313,14.299,14.294,14.293,14.29,14.282,14.286,14.321,14.368,14.407,14.433,14.442,14.418,14.318,14.172,14.123,14.074,14.027,13.978,13.901,13.794,13.662,13.518,13.395,13.325,13.298,13.256,13.151,12.983,12.789,12.645,12.58,12.54,12.504,12.523,12.592,12.584,12.416,12.163,12.082,12.165,12.235,12.289,12.349,12.391,12.404,12.392,12.362,12.323,12.285,12.259,12.249,12.257,12.288,12.351,12.458,12.611,12.794,12.946,13.015,13.001,12.869,12.611,12.338,12.189,12.173,12.252,12.367,12.412,12.41,12.415,12.373,12.242,12.132,12.168,12.179,12.161,12.195,12.237,12.294,12.352,12.398,12.427,12.437,12.432,12.414,12.384,12.345,12.304,12.262,12.221,12.193,12.186,12.217,12.283,12.37,12.479,12.576,12.647,12.696,12.726,12.744,12.752,12.752,12.749
