14.321,14.337,14.337,14.33,14.322,14.324,14.364,14.489,14.72,14.945,15.104,15.388,15.757,15.944,15.919,15.826,15.764,15.686,15.495,15.181,14.849,14.588,14.407,14.282,14.192,14.126,14.077,14.04,14.012,13.993,13.981,13.979,13.986,14.002,14.025,14.049,14.062,14.06,14.047,14.039,14.044,14.06,14.082,14.102,14.117,14.127,14.131,14.13,14.125,14.118,14.104,14.08,14.037,13.881,13.392,12.746,12.404,12.354,12.347,12.328,12.31,12.295,12.282,12.27,12.262,12.259,12.259,12.257,12.251,12.237,12.21,12.172,12.133,12.103,12.081,12.062,12.043,12.024,12.006,11.99,11.973,11.956,11.939,11.919,11.899,11.878,11.855,11.832,11.809,11.787,11.765,11.742,11.718,11.691,11.668,11.648,11.636,11.656,11.719,11.803,11.886,11.953,11.995,12.007,11.996,11.994,11.997,11.968,11.934,11.952,12.014,12.086,12.145,12.157,12.107,12.03,11.949,11.856,11.864,12.078,12.714,12.898,12.914,12.915,12.907,12.891,12.87,12.843,12.813,12.791
14.304,14.322,14.322,14.314,14.303,14.301,14.336,14.461,14.698,14.924,15.067,15.334,15.712,15.929,15.937,15.856,15.788,15.721,15.535,15.215,14.867,14.593,14.407,14.281,14.192,14.128,14.08,14.044,14.018,13.999,13.989,13.989,13.998,14.016,14.036,14.048,14.046,14.036,14.03,14.039,14.06,14.087,14.113,14.134,14.147,14.152,14.153,14.15,14.145,14.139,14.126,14.104,14.072,14.046,13.808,13.239,12.721,12.435,12.362,12.342,12.327,12.315,12.312,12.31,12.306,12.28,12.25,12.225,12.21,12.206,12.21,12.212,12.204,12.179,12.138,12.097,12.067,12.047,12.031,12.015,12,11.985,11.97,11.954,11.938,11.921,11.902,11.883,11.861,11.839,11.817,11.795,11.775,11.755,11.74,11.734,11.74,11.765,11.809,11.866,11.926,11.973,11.999,12.003,11.992,11.999,12.004,11.969,11.942,11.98,12.059,12.136,12.183,12.163,12.076,11.984,11.896,11.826,11.845,11.899,12.424,12.848,12.897,12.902,12.895,12.879,12.856,12.828,12.794,12.765
14.289,14.307,14.307,14.299,14.286,14.28,14.308,14.429,14.67,14.9,15.02,15.245,15.618,15.872,15.936,15.895,15.826,15.736,15.537,15.213,14.865,14.592,14.406,14.281,14.193,14.13,14.084,14.049,14.024,14.006,13.997,13.998,14.008,14.023,14.034,14.035,14.029,14.026,14.035,14.057,14.087,14.119,14.148,14.166,14.174,14.172,14.167,14.162,14.158,14.153,14.142,14.121,14.082,14.07,14.006,13.647,13.151,12.73,12.497,12.397,12.38,12.389,12.435,12.486,12.538,12.553,12.534,12.479,12.411,12.34,12.277,12.226,12.196,12.19,12.187,12.168,12.132,12.093,12.062,12.042,12.028,12.016,12.005,11.993,11.983,11.972,11.961,11.949,11.937,11.923,11.91,11.896,11.885,11.876,11.871,11.871,11.877,11.888,11.904,11.928,11.956,11.98,11.994,11.994,11.992,12.012,12.012,11.966,11.951,12.012,12.104,12.177,12.203,12.144,12.021,11.921,11.836,11.793,11.83,11.886,12.234,12.744,12.866,12.887,12.883,12.868,12.845,12.815,12.779,12.746
14.276,14.294,14.294,14.285,14.272,14.261,14.28,14.392,14.633,14.872,14.972,15.135,15.473,15.749,15.865,15.881,15.822,15.704,15.484,15.166,14.836,14.577,14.401,14.28,14.195,14.134,14.089,14.055,14.029,14.012,14.003,14.005,14.013,14.023,14.027,14.026,14.025,14.032,14.052,14.082,14.118,14.155,14.182,14.194,14.19,14.178,14.169,14.163,14.162,14.16,14.152,14.129,14.091,14.057,14.069,13.846,13.499,13.084,12.742,12.563,12.541,12.589,12.671,12.753,12.816,12.842,12.833,12.793,12.733,12.656,12.572,12.477,12.372,12.272,12.205,12.18,12.172,12.156,12.125,12.09,12.063,12.046,12.035,12.028,12.023,12.018,12.014,12.01,12.006,12.001,11.997,11.994,11.991,11.988,11.987,11.986,11.986,11.987,11.988,11.991,11.993,11.996,12.001,11.999,12.01,12.037,12.014,11.959,11.967,12.051,12.144,12.202,12.195,12.092,11.946,11.848,11.777,11.764,11.814,11.907,12.147,12.619,12.817,12.865,12.869,12.857,12.836,12.807,12.77,12.737
14.264,14.281,14.282,14.273,14.259,14.245,14.254,14.351,14.586,14.84,14.934,15.021,15.292,15.556,15.693,15.753,15.72,15.588,15.363,15.068,14.778,14.55,14.39,14.277,14.196,14.137,14.093,14.059,14.032,14.015,14.007,14.009,14.015,14.021,14.025,14.028,14.032,14.049,14.077,14.111,14.151,14.188,14.209,14.205,14.185,14.166,14.157,14.157,14.16,14.161,14.154,14.132,14.095,14.048,14.065,13.946,13.636,13.175,12.883,12.754,12.75,12.799,12.879,12.97,13.043,13.062,13.047,13.008,12.96,12.894,12.815,12.726,12.626,12.505,12.373,12.261,12.194,12.169,12.161,12.145,12.118,12.091,12.072,12.062,12.06,12.061,12.063,12.063,12.061,12.057,12.051,12.043,12.038,12.041,12.05,12.06,12.066,12.065,12.06,12.054,12.047,12.044,12.04,12.033,12.053,12.062,12.002,11.953,11.993,12.092,12.174,12.205,12.156,12.009,11.857,11.774,11.727,11.736,11.787,11.913,12.116,12.534,12.754,12.834,12.852,12.845,12.827,12.8,12.769,12.744
14.254,14.269,14.269,14.262,14.247,14.231,14.23,14.307,14.529,14.8,14.908,14.93,15.108,15.327,15.437,15.491,15.484,15.373,15.177,14.933,14.699,14.511,14.372,14.27,14.195,14.138,14.093,14.059,14.033,14.017,14.012,14.014,14.02,14.027,14.034,14.038,14.049,14.075,14.105,14.141,14.182,14.214,14.219,14.195,14.163,14.146,14.15,14.156,14.159,14.16,14.152,14.131,14.088,14.032,14.056,13.921,13.372,13.012,12.889,12.851,12.893,12.992,13.144,13.236,13.266,13.263,13.24,13.224,13.208,13.188,13.149,13.06,12.928,12.78,12.626,12.47,12.329,12.226,12.173,12.158,12.153,12.139,12.121,12.107,12.103,12.104,12.105,12.1,12.09,12.074,12.063,12.078,12.121,12.17,12.206,12.225,12.231,12.227,12.213,12.191,12.161,12.133,12.101,12.087,12.104,12.062,11.976,11.96,12.032,12.133,12.189,12.183,12.084,11.903,11.767,11.705,11.692,11.721,11.761,11.894,12.113,12.46,12.689,12.796,12.829,12.83,12.816,12.794,12.769,12.752
14.244,14.257,14.257,14.25,14.237,14.219,14.209,14.262,14.459,14.743,14.888,14.876,14.956,15.121,15.188,15.182,15.168,15.093,14.951,14.775,14.604,14.459,14.345,14.255,14.185,14.131,14.088,14.056,14.033,14.022,14.021,14.026,14.035,14.044,14.047,14.052,14.073,14.102,14.133,14.171,14.21,14.23,14.213,14.17,14.139,14.142,14.164,14.173,14.167,14.157,14.149,14.122,14.076,14.045,14.029,13.641,12.963,12.911,12.912,12.998,13.149,13.282,13.285,13.159,13.026,13.005,12.956,12.973,12.979,13.022,13.092,13.164,13.158,13.053,12.903,12.748,12.591,12.432,12.293,12.201,12.162,12.155,12.153,12.149,12.144,12.138,12.125,12.105,12.087,12.094,12.155,12.245,12.298,12.304,12.29,12.28,12.277,12.282,12.287,12.281,12.254,12.213,12.159,12.149,12.129,12.024,11.955,11.988,12.081,12.167,12.188,12.138,11.984,11.789,11.685,11.65,11.679,11.731,11.759,11.854,12.099,12.416,12.641,12.756,12.803,12.813,12.805,12.788,12.768,12.754
14.233,14.245,14.245,14.239,14.227,14.209,14.192,14.22,14.38,14.663,14.862,14.861,14.854,14.96,15.017,14.949,14.877,14.814,14.723,14.614,14.5,14.395,14.304,14.229,14.167,14.118,14.08,14.054,14.039,14.035,14.039,14.047,14.056,14.059,14.059,14.072,14.1,14.129,14.162,14.201,14.234,14.233,14.193,14.145,14.132,14.162,14.198,14.202,14.177,14.152,14.143,14.109,14.084,14.042,13.792,13.187,12.791,12.959,13.094,13.244,13.3,13.167,12.928,12.794,12.701,12.682,12.667,12.675,12.688,12.7,12.749,12.902,13.098,13.176,13.111,12.991,12.868,12.728,12.556,12.375,12.237,12.169,12.154,12.159,12.161,12.146,12.117,12.092,12.104,12.179,12.279,12.313,12.284,12.249,12.236,12.241,12.25,12.255,12.268,12.284,12.281,12.245,12.2,12.194,12.1,11.972,11.961,12.035,12.13,12.19,12.172,12.071,11.867,11.685,11.618,11.618,11.672,11.741,11.791,11.843,12.075,12.389,12.614,12.718,12.775,12.793,12.791,12.778,12.763,12.752
14.221,14.231,14.231,14.226,14.216,14.199,14.179,14.184,14.299,14.561,14.809,14.865,14.81,14.835,14.909,14.857,14.721,14.621,14.545,14.474,14.4,14.326,14.256,14.196,14.145,14.106,14.077,14.06,14.054,14.057,14.064,14.07,14.074,14.071,14.075,14.096,14.125,14.156,14.194,14.233,14.249,14.221,14.164,14.131,14.15,14.198,14.232,14.218,14.175,14.145,14.139,14.115,14.067,13.823,13.304,12.843,12.941,13.13,13.267,13.248,13.021,12.777,12.645,12.634,12.632,12.636,12.65,12.669,12.697,12.712,12.696,12.743,12.927,13.124,13.184,13.13,13.054,12.98,12.862,12.67,12.445,12.265,12.174,12.152,12.149,12.127,12.093,12.088,12.151,12.264,12.325,12.297,12.257,12.248,12.261,12.288,12.311,12.31,12.296,12.292,12.291,12.261,12.242,12.199,12.024,11.944,11.995,12.092,12.172,12.2,12.141,11.987,11.75,11.603,11.575,11.609,11.656,11.719,11.808,11.879,12.081,12.373,12.584,12.685,12.747,12.772,12.775,12.767,12.756,12.747
14.208,14.217,14.217,14.213,14.204,14.19,14.169,14.157,14.225,14.443,14.715,14.856,14.825,14.761,14.799,14.827,14.721,14.574,14.468,14.393,14.332,14.274,14.219,14.173,14.134,14.105,14.087,14.078,14.079,14.083,14.087,14.09,14.087,14.084,14.095,14.121,14.153,14.188,14.229,14.259,14.248,14.191,14.138,14.14,14.185,14.231,14.245,14.205,14.161,14.143,14.142,14.087,13.873,13.388,12.906,12.888,13.16,13.277,13.205,12.937,12.678,12.612,12.629,12.617,12.617,12.632,12.661,12.693,12.724,12.766,12.762,12.73,12.836,13.052,13.18,13.178,13.123,13.076,13.037,12.933,12.721,12.464,12.267,12.17,12.134,12.101,12.072,12.097,12.201,12.307,12.309,12.263,12.257,12.276,12.292,12.32,12.361,12.371,12.348,12.325,12.31,12.279,12.273,12.138,11.95,11.952,12.047,12.146,12.202,12.197,12.101,11.899,11.652,11.551,11.574,11.633,11.663,11.691,11.77,11.901,12.099,12.363,12.561,12.676,12.721,12.749,12.757,12.753,12.745,12.739
14.193,14.201,14.201,14.198,14.191,14.179,14.161,14.14,14.167,14.322,14.581,14.796,14.859,14.777,14.705,14.742,14.743,14.635,14.506,14.403,14.326,14.265,14.214,14.173,14.142,14.121,14.109,14.105,14.106,14.108,14.108,14.106,14.099,14.1,14.118,14.149,14.184,14.223,14.263,14.271,14.224,14.153,14.132,14.169,14.221,14.245,14.228,14.185,14.156,14.155,14.123,13.938,13.531,13.058,12.944,13.208,13.295,13.192,12.898,12.65,12.614,12.617,12.579,12.572,12.597,12.64,12.69,12.743,12.782,12.813,12.829,12.775,12.8,12.997,13.153,13.159,13.087,13.01,12.992,13.008,12.921,12.687,12.42,12.238,12.144,12.085,12.058,12.114,12.236,12.295,12.259,12.253,12.292,12.311,12.305,12.328,12.39,12.41,12.389,12.355,12.33,12.299,12.262,12.01,11.916,11.994,12.109,12.194,12.219,12.184,12.059,11.819,11.58,11.539,11.616,11.682,11.712,11.721,11.717,11.836,12.091,12.351,12.538,12.653,12.708,12.726,12.737,12.737,12.732,12.725
14.177,14.185,14.185,14.182,14.177,14.168,14.153,14.13,14.128,14.221,14.431,14.671,14.838,14.853,14.723,14.642,14.67,14.662,14.576,14.473,14.38,14.304,14.245,14.2,14.168,14.148,14.138,14.133,14.131,14.129,14.126,14.119,14.111,14.119,14.146,14.18,14.217,14.259,14.287,14.261,14.182,14.13,14.148,14.197,14.229,14.228,14.209,14.184,14.172,14.148,14.013,13.681,13.251,13.053,13.276,13.355,13.189,12.928,12.663,12.601,12.606,12.54,12.531,12.569,12.608,12.653,12.71,12.782,12.851,12.885,12.896,12.842,12.803,12.937,13.106,13.117,13.032,12.945,12.911,12.963,12.992,12.847,12.575,12.331,12.177,12.083,12.056,12.132,12.234,12.24,12.231,12.291,12.344,12.346,12.318,12.323,12.399,12.423,12.406,12.371,12.343,12.286,12.155,11.904,11.93,12.063,12.175,12.23,12.222,12.167,12.027,11.778,11.551,11.553,11.642,11.681,11.734,11.793,11.791,11.797,12.056,12.331,12.514,12.628,12.692,12.723,12.737,12.739,12.737,12.727
14.161,14.168,14.168,14.166,14.162,14.155,14.143,14.124,14.108,14.15,14.295,14.503,14.721,14.87,14.846,14.676,14.582,14.594,14.582,14.52,14.441,14.362,14.296,14.243,14.205,14.181,14.167,14.159,14.154,14.149,14.14,14.128,14.125,14.145,14.177,14.212,14.25,14.288,14.294,14.229,14.145,14.128,14.16,14.196,14.21,14.205,14.193,14.18,14.149,14.048,13.808,13.46,13.199,13.247,13.376,13.213,12.94,12.718,12.604,12.581,12.511,12.51,12.537,12.556,12.566,12.594,12.654,12.748,12.852,12.923,12.938,12.891,12.831,12.902,13.048,13.093,13.028,12.934,12.881,12.922,12.994,12.921,12.675,12.407,12.212,12.09,12.065,12.139,12.192,12.193,12.253,12.348,12.396,12.394,12.346,12.316,12.378,12.415,12.402,12.371,12.33,12.167,11.917,11.893,11.996,12.146,12.231,12.246,12.214,12.151,12.021,11.791,11.544,11.541,11.596,11.61,11.686,11.796,11.87,11.893,12.047,12.313,12.491,12.602,12.668,12.703,12.719,12.723,12.722,12.721
14.145,14.151,14.151,14.149,14.146,14.141,14.133,14.118,14.099,14.11,14.198,14.345,14.533,14.748,14.893,14.852,14.662,14.538,14.525,14.509,14.461,14.4,14.337,14.283,14.24,14.211,14.192,14.181,14.172,14.163,14.15,14.139,14.148,14.178,14.211,14.244,14.282,14.308,14.286,14.19,14.126,14.124,14.146,14.166,14.172,14.167,14.152,14.119,14.04,13.878,13.632,13.395,13.305,13.338,13.23,12.97,12.744,12.625,12.567,12.501,12.489,12.504,12.496,12.474,12.464,12.486,12.549,12.653,12.779,12.887,12.933,12.908,12.862,12.895,12.985,13.01,12.943,12.866,12.856,12.923,13.001,12.941,12.708,12.44,12.229,12.098,12.077,12.123,12.142,12.184,12.293,12.38,12.412,12.423,12.385,12.32,12.333,12.39,12.382,12.342,12.238,12.019,11.867,11.945,12.093,12.224,12.266,12.246,12.202,12.14,12.041,11.886,11.624,11.504,11.525,11.544,11.633,11.758,11.881,11.989,12.079,12.306,12.472,12.579,12.643,12.679,12.696,12.701,12.7,12.7
14.128,14.135,14.135,14.133,14.13,14.127,14.121,14.11,14.094,14.088,14.139,14.236,14.354,14.526,14.744,14.907,14.902,14.711,14.519,14.48,14.455,14.408,14.358,14.309,14.266,14.235,14.214,14.2,14.188,14.173,14.157,14.157,14.183,14.218,14.249,14.28,14.311,14.318,14.267,14.159,14.112,14.105,14.113,14.116,14.111,14.099,14.069,14.009,13.903,13.748,13.574,13.44,13.358,13.233,13.01,12.789,12.657,12.587,12.506,12.466,12.474,12.456,12.418,12.385,12.377,12.391,12.432,12.515,12.639,12.773,12.869,12.901,12.883,12.869,12.876,12.862,12.845,12.868,12.935,13.003,13.015,12.9,12.666,12.416,12.216,12.101,12.078,12.091,12.112,12.197,12.317,12.383,12.394,12.402,12.41,12.352,12.299,12.345,12.343,12.273,12.15,11.989,11.928,12.023,12.194,12.278,12.279,12.24,12.192,12.134,12.061,11.961,11.817,11.65,11.565,11.57,11.655,11.762,11.877,12.032,12.135,12.314,12.46,12.558,12.62,12.655,12.671,12.676,12.674,12.672
14.113,14.118,14.118,14.117,14.115,14.112,14.108,14.101,14.089,14.079,14.105,14.174,14.246,14.331,14.483,14.707,14.923,15.003,14.842,14.506,14.447,14.417,14.371,14.327,14.287,14.255,14.231,14.213,14.195,14.175,14.169,14.193,14.232,14.265,14.292,14.319,14.335,14.318,14.244,14.139,14.104,14.089,14.072,14.048,14.023,13.993,13.944,13.872,13.772,13.65,13.52,13.394,13.25,13.065,12.861,12.711,12.634,12.549,12.46,12.447,12.437,12.393,12.354,12.342,12.345,12.343,12.342,12.371,12.455,12.583,12.713,12.811,12.868,12.895,12.913,12.937,12.95,12.959,12.976,12.973,12.911,12.76,12.549,12.342,12.182,12.094,12.065,12.062,12.1,12.206,12.319,12.377,12.388,12.376,12.385,12.387,12.305,12.286,12.311,12.221,12.078,11.928,11.953,12.108,12.268,12.304,12.281,12.235,12.187,12.136,12.079,12.011,11.929,11.825,11.756,11.742,11.771,11.827,11.911,12.074,12.196,12.332,12.455,12.542,12.598,12.631,12.646,12.65,12.647,12.643
