15.292,15.283,15.278,15.271,15.264,15.259,15.258,15.257,15.255,15.25,15.24,15.23,15.224,15.222,15.222,15.227,15.239,15.278,15.352,15.427,15.519,15.65,15.709,15.625,15.465,15.321,15.232,15.194,15.199,15.247,15.33,15.422,15.482,15.498,15.502,15.518,15.529,15.522,15.505,15.492,15.494,15.502,15.504,15.493,15.47,15.451,15.443,15.432,15.404,15.267,14.884,14.41,14.136,14.015,13.915,13.804,13.705,13.643,13.629,13.652,13.68,13.691,13.688,13.678,13.661,13.637,13.609,13.581,13.559,13.541,13.526,13.512,13.498,13.482,13.461,13.435,13.405,13.379,13.365,13.365,13.377,13.395,13.412,13.43,13.453,13.488,13.538,13.581,13.572,13.459,13.398,13.57,13.683,13.752,13.795,13.822,13.846,13.868,13.884,13.893,13.894,13.888,13.881,13.876,13.874,13.871,13.856,13.821,13.772,13.719,13.668,13.666,13.741,13.801,13.84,13.888,13.931,13.925,13.833,13.699,13.621,13.586,13.569,13.56,13.556,13.555,13.555,13.554,13.554,13.56
15.278,15.27,15.265,15.258,15.251,15.247,15.245,15.244,15.242,15.234,15.222,15.219,15.23,15.246,15.256,15.256,15.252,15.26,15.311,15.393,15.486,15.619,15.693,15.616,15.465,15.326,15.243,15.208,15.217,15.268,15.347,15.418,15.452,15.466,15.491,15.509,15.497,15.47,15.455,15.46,15.466,15.455,15.434,15.405,15.369,15.349,15.357,15.38,15.366,15.201,14.777,14.306,14.067,13.943,13.811,13.693,13.632,13.641,13.706,13.782,13.826,13.826,13.804,13.785,13.775,13.755,13.718,13.674,13.633,13.598,13.57,13.546,13.524,13.499,13.463,13.411,13.345,13.275,13.223,13.198,13.195,13.203,13.214,13.231,13.262,13.319,13.402,13.483,13.507,13.434,13.431,13.615,13.687,13.729,13.753,13.777,13.808,13.842,13.874,13.898,13.911,13.911,13.901,13.886,13.874,13.868,13.866,13.858,13.833,13.79,13.729,13.676,13.7,13.778,13.829,13.867,13.906,13.944,13.939,13.791,13.667,13.614,13.591,13.581,13.576,13.574,13.574,13.574,13.574,13.58
15.264,15.257,15.253,15.247,15.241,15.237,15.235,15.233,15.228,15.218,15.213,15.235,15.284,15.334,15.361,15.355,15.327,15.294,15.3,15.362,15.457,15.591,15.679,15.608,15.459,15.327,15.249,15.22,15.235,15.288,15.356,15.403,15.43,15.465,15.495,15.478,15.436,15.414,15.417,15.418,15.397,15.362,15.333,15.306,15.279,15.276,15.309,15.353,15.325,15.104,14.639,14.196,13.989,13.848,13.704,13.62,13.636,13.746,13.905,14.035,14.063,13.992,13.893,13.853,13.877,13.889,13.857,13.805,13.75,13.7,13.659,13.624,13.591,13.551,13.501,13.433,13.346,13.247,13.161,13.111,13.094,13.093,13.098,13.108,13.13,13.176,13.257,13.365,13.448,13.437,13.461,13.622,13.646,13.655,13.66,13.682,13.718,13.762,13.809,13.854,13.891,13.914,13.918,13.906,13.887,13.871,13.862,13.86,13.857,13.843,13.801,13.728,13.681,13.727,13.797,13.848,13.885,13.915,13.958,13.918,13.748,13.654,13.618,13.603,13.596,13.593,13.592,13.593,13.596,13.606
15.251,15.247,15.244,15.239,15.234,15.23,15.227,15.223,15.217,15.208,15.226,15.299,15.404,15.499,15.549,15.537,15.478,15.392,15.333,15.346,15.431,15.571,15.667,15.596,15.449,15.326,15.255,15.233,15.253,15.303,15.354,15.391,15.439,15.485,15.475,15.413,15.371,15.36,15.35,15.321,15.288,15.272,15.277,15.277,15.269,15.277,15.316,15.348,15.274,14.982,14.492,14.093,13.906,13.749,13.622,13.609,13.731,13.954,14.182,14.285,14.185,13.941,13.726,13.705,13.816,13.905,13.89,13.823,13.762,13.705,13.65,13.598,13.545,13.49,13.433,13.374,13.306,13.229,13.165,13.131,13.121,13.122,13.124,13.119,13.112,13.122,13.173,13.283,13.406,13.442,13.467,13.586,13.561,13.537,13.527,13.543,13.575,13.618,13.672,13.737,13.806,13.868,13.909,13.922,13.91,13.888,13.869,13.858,13.852,13.852,13.847,13.802,13.721,13.686,13.723,13.776,13.828,13.871,13.916,13.954,13.834,13.709,13.652,13.628,13.618,13.613,13.611,13.613,13.618,13.629
15.241,15.241,15.239,15.234,15.228,15.224,15.219,15.214,15.208,15.212,15.278,15.421,15.585,15.716,15.783,15.772,15.688,15.552,15.417,15.361,15.407,15.551,15.656,15.581,15.435,15.323,15.261,15.246,15.268,15.309,15.35,15.404,15.476,15.492,15.418,15.344,15.298,15.267,15.234,15.207,15.222,15.278,15.338,15.357,15.344,15.337,15.357,15.349,15.206,14.848,14.354,14.001,13.825,13.668,13.59,13.671,13.893,14.164,14.353,14.33,14.066,13.653,13.413,13.459,13.625,13.744,13.754,13.687,13.642,13.608,13.563,13.505,13.436,13.368,13.312,13.268,13.231,13.202,13.188,13.193,13.202,13.207,13.201,13.18,13.149,13.126,13.144,13.236,13.372,13.436,13.445,13.511,13.441,13.393,13.371,13.371,13.381,13.407,13.455,13.527,13.623,13.733,13.837,13.909,13.933,13.918,13.89,13.869,13.855,13.845,13.849,13.849,13.803,13.729,13.691,13.692,13.716,13.764,13.828,13.913,13.889,13.769,13.691,13.656,13.641,13.633,13.63,13.632,13.637,13.648
15.236,15.238,15.235,15.23,15.223,15.217,15.212,15.207,15.207,15.24,15.377,15.589,15.785,15.92,15.987,15.983,15.9,15.739,15.541,15.411,15.396,15.531,15.644,15.565,15.419,15.319,15.269,15.26,15.279,15.312,15.364,15.45,15.505,15.468,15.35,15.258,15.187,15.147,15.123,15.145,15.233,15.349,15.436,15.454,15.424,15.4,15.391,15.332,15.12,14.713,14.232,13.922,13.755,13.617,13.602,13.756,14.001,14.229,14.366,14.29,13.948,13.48,13.263,13.314,13.46,13.533,13.551,13.548,13.571,13.604,13.62,13.596,13.536,13.458,13.383,13.321,13.275,13.246,13.234,13.234,13.239,13.241,13.235,13.22,13.193,13.147,13.12,13.191,13.336,13.42,13.399,13.407,13.303,13.239,13.201,13.174,13.157,13.159,13.187,13.249,13.349,13.489,13.653,13.808,13.912,13.942,13.919,13.888,13.869,13.853,13.843,13.853,13.856,13.822,13.767,13.718,13.676,13.662,13.704,13.816,13.888,13.817,13.733,13.686,13.664,13.653,13.648,13.649,13.654,13.666
15.237,15.237,15.232,15.225,15.218,15.21,15.204,15.202,15.217,15.301,15.514,15.761,15.942,16.043,16.094,16.103,16.048,15.903,15.681,15.489,15.405,15.513,15.632,15.554,15.408,15.318,15.277,15.271,15.288,15.328,15.413,15.504,15.509,15.411,15.271,15.14,15.069,15.042,15.041,15.096,15.2,15.329,15.441,15.483,15.461,15.43,15.396,15.286,15.018,14.584,14.131,13.857,13.701,13.593,13.63,13.813,14.044,14.265,14.414,14.313,13.941,13.475,13.235,13.249,13.362,13.443,13.523,13.631,13.752,13.872,13.968,14.006,13.971,13.873,13.737,13.598,13.475,13.377,13.306,13.259,13.233,13.221,13.223,13.237,13.25,13.219,13.133,13.139,13.291,13.394,13.337,13.289,13.161,13.087,13.032,12.986,12.955,12.944,12.95,12.981,13.051,13.177,13.363,13.587,13.792,13.915,13.937,13.908,13.881,13.863,13.849,13.85,13.854,13.852,13.835,13.803,13.749,13.671,13.628,13.701,13.832,13.836,13.769,13.716,13.687,13.673,13.666,13.665,13.671,13.683
15.234,15.234,15.228,15.22,15.211,15.203,15.197,15.202,15.244,15.395,15.661,15.889,16.013,16.071,16.109,16.137,16.122,16.021,15.811,15.582,15.435,15.5,15.625,15.551,15.403,15.322,15.286,15.281,15.304,15.373,15.483,15.542,15.518,15.341,15.17,15.022,14.97,14.946,14.928,14.947,15.026,15.179,15.347,15.451,15.462,15.427,15.363,15.209,14.904,14.467,14.049,13.805,13.663,13.582,13.651,13.851,14.108,14.372,14.499,14.361,14.003,13.546,13.245,13.229,13.386,13.549,13.713,13.907,14.095,14.234,14.342,14.418,14.441,14.384,14.242,14.047,13.844,13.664,13.525,13.428,13.368,13.342,13.342,13.362,13.377,13.361,13.251,13.122,13.236,13.363,13.274,13.172,13.026,12.949,12.894,12.86,12.846,12.84,12.831,12.822,12.831,12.889,13.031,13.268,13.554,13.796,13.915,13.922,13.89,13.866,13.852,13.852,13.851,13.847,13.839,13.831,13.815,13.751,13.65,13.628,13.753,13.822,13.791,13.743,13.71,13.692,13.683,13.682,13.687,13.698
15.233,15.23,15.224,15.214,15.204,15.194,15.191,15.21,15.291,15.508,15.782,15.947,16.018,16.057,16.095,16.141,16.168,16.111,15.92,15.668,15.475,15.496,15.622,15.555,15.405,15.328,15.296,15.295,15.337,15.435,15.536,15.568,15.508,15.277,15.068,14.924,14.878,14.816,14.741,14.711,14.781,14.951,15.164,15.342,15.413,15.383,15.288,15.099,14.778,14.36,13.982,13.767,13.637,13.574,13.661,13.889,14.197,14.464,14.546,14.421,14.135,13.707,13.322,13.244,13.461,13.703,13.939,14.184,14.351,14.41,14.429,14.473,14.524,14.532,14.465,14.325,14.151,13.978,13.831,13.719,13.642,13.6,13.588,13.596,13.605,13.569,13.47,13.207,13.191,13.333,13.224,13.07,12.91,12.845,12.823,12.836,12.863,12.875,12.856,12.817,12.768,12.732,12.764,12.93,13.226,13.562,13.808,13.901,13.891,13.864,13.852,13.85,13.843,13.835,13.836,13.832,13.827,13.807,13.72,13.628,13.689,13.788,13.797,13.762,13.73,13.71,13.7,13.698,13.702,13.712
15.232,15.226,15.218,15.207,15.196,15.186,15.188,15.225,15.354,15.615,15.852,15.957,16.011,16.047,16.075,16.117,16.169,16.154,15.986,15.724,15.51,15.5,15.625,15.564,15.411,15.336,15.31,15.317,15.378,15.482,15.562,15.605,15.46,15.225,14.976,14.833,14.766,14.655,14.543,14.499,14.545,14.673,14.878,15.108,15.259,15.275,15.169,14.96,14.642,14.26,13.931,13.742,13.621,13.563,13.656,13.909,14.253,14.503,14.571,14.51,14.326,13.964,13.5,13.263,13.433,13.721,14.046,14.31,14.445,14.482,14.462,14.466,14.48,14.465,14.394,14.276,14.141,14.017,13.919,13.851,13.807,13.781,13.766,13.761,13.757,13.741,13.713,13.407,13.194,13.303,13.195,12.995,12.827,12.795,12.832,12.907,12.967,12.968,12.93,12.891,12.838,12.748,12.659,12.68,12.886,13.235,13.586,13.803,13.865,13.86,13.856,13.852,13.832,13.813,13.812,13.822,13.826,13.82,13.771,13.669,13.661,13.753,13.789,13.773,13.745,13.726,13.716,13.713,13.717,13.724
15.23,15.221,15.212,15.2,15.187,15.178,15.186,15.246,15.419,15.695,15.878,15.954,16.008,16.041,16.062,16.095,16.149,16.149,15.996,15.737,15.53,15.512,15.633,15.574,15.42,15.345,15.325,15.34,15.414,15.505,15.573,15.622,15.423,15.179,14.887,14.736,14.643,14.514,14.413,14.374,14.375,14.426,14.563,14.776,14.986,15.085,15.019,14.813,14.511,14.175,13.896,13.732,13.618,13.551,13.63,13.883,14.248,14.506,14.578,14.572,14.486,14.234,13.772,13.34,13.326,13.592,13.914,14.217,14.408,14.517,14.527,14.519,14.478,14.392,14.252,14.083,13.925,13.81,13.747,13.727,13.736,13.758,13.781,13.8,13.816,13.828,13.896,13.66,13.275,13.281,13.188,12.95,12.777,12.792,12.899,13.017,13.052,12.982,12.912,12.893,12.894,12.848,12.718,12.592,12.632,12.897,13.282,13.616,13.795,13.853,13.865,13.858,13.829,13.795,13.779,13.791,13.807,13.811,13.783,13.701,13.662,13.729,13.778,13.777,13.757,13.74,13.731,13.728,13.731,13.737
15.224,15.215,15.205,15.193,15.18,15.17,15.184,15.267,15.472,15.739,15.88,15.945,16,16.046,16.077,16.106,16.14,16.118,15.955,15.709,15.535,15.531,15.648,15.582,15.424,15.351,15.336,15.361,15.438,15.512,15.582,15.588,15.392,15.131,14.801,14.63,14.529,14.427,14.375,14.354,14.327,14.31,14.344,14.46,14.645,14.811,14.84,14.693,14.422,14.121,13.88,13.74,13.631,13.545,13.585,13.803,14.168,14.471,14.565,14.572,14.547,14.423,14.087,13.571,13.278,13.416,13.62,13.971,14.324,14.502,14.483,14.394,14.258,14.086,13.876,13.673,13.535,13.481,13.496,13.55,13.62,13.69,13.752,13.801,13.845,13.871,13.958,13.843,13.415,13.278,13.196,12.932,12.75,12.811,12.976,13.092,13.044,12.901,12.807,12.789,12.836,12.884,12.83,12.656,12.532,12.645,12.981,13.372,13.669,13.821,13.866,13.86,13.831,13.79,13.755,13.748,13.766,13.776,13.761,13.706,13.672,13.72,13.77,13.778,13.765,13.751,13.744,13.742,13.744,13.749
15.217,15.209,15.2,15.188,15.172,15.162,15.179,15.278,15.503,15.753,15.866,15.92,15.981,16.045,16.092,16.12,16.123,16.054,15.872,15.655,15.534,15.558,15.67,15.598,15.431,15.35,15.348,15.388,15.457,15.498,15.55,15.515,15.356,15.071,14.717,14.526,14.445,14.405,14.406,14.399,14.365,14.322,14.29,14.292,14.365,14.503,14.61,14.577,14.385,14.115,13.89,13.766,13.666,13.559,13.541,13.685,14.006,14.362,14.527,14.548,14.547,14.519,14.363,13.963,13.464,13.332,13.457,13.807,14.319,14.49,14.36,14.105,13.836,13.591,13.377,13.247,13.229,13.299,13.409,13.522,13.619,13.694,13.746,13.78,13.81,13.832,13.892,13.882,13.549,13.304,13.212,12.936,12.734,12.827,13.027,13.108,12.987,12.814,12.696,12.649,12.694,12.803,12.87,12.779,12.58,12.53,12.739,13.101,13.468,13.723,13.83,13.849,13.837,13.799,13.753,13.721,13.715,13.72,13.714,13.69,13.683,13.725,13.768,13.779,13.771,13.761,13.756,13.754,13.755,13.759
15.21,15.204,15.196,15.183,15.165,15.151,15.168,15.274,15.505,15.743,15.838,15.877,15.937,16.006,16.062,16.084,16.053,15.94,15.758,15.594,15.536,15.592,15.702,15.635,15.465,15.368,15.381,15.44,15.491,15.497,15.521,15.468,15.319,15.011,14.64,14.445,14.408,14.427,14.45,14.442,14.408,14.369,14.336,14.295,14.261,14.286,14.367,14.416,14.34,14.144,13.931,13.806,13.721,13.607,13.531,13.577,13.8,14.145,14.41,14.504,14.533,14.562,14.544,14.358,13.921,13.505,13.463,13.871,14.397,14.498,14.238,13.81,13.444,13.207,13.095,13.12,13.247,13.413,13.57,13.694,13.781,13.835,13.862,13.869,13.875,13.888,13.921,13.931,13.653,13.341,13.225,12.956,12.723,12.825,13.047,13.101,12.959,12.797,12.673,12.578,12.562,12.655,12.803,12.857,12.711,12.546,12.583,12.826,13.198,13.541,13.732,13.811,13.84,13.823,13.779,13.735,13.703,13.689,13.684,13.683,13.7,13.74,13.773,13.782,13.776,13.77,13.767,13.766,13.767,13.771
15.198,15.2,15.195,15.182,15.16,15.138,15.147,15.249,15.476,15.711,15.798,15.818,15.86,15.913,15.957,15.963,15.907,15.786,15.645,15.552,15.551,15.639,15.711,15.641,15.501,15.421,15.453,15.509,15.53,15.515,15.516,15.428,15.254,14.943,14.575,14.397,14.405,14.45,14.468,14.45,14.407,14.368,14.357,14.342,14.297,14.241,14.225,14.254,14.252,14.148,13.983,13.855,13.781,13.682,13.572,13.529,13.623,13.865,14.149,14.338,14.428,14.491,14.569,14.574,14.341,13.936,13.658,14.037,14.503,14.496,14.138,13.625,13.253,13.084,13.091,13.229,13.418,13.597,13.739,13.838,13.899,13.931,13.939,13.931,13.925,13.931,13.968,13.997,13.715,13.365,13.229,12.985,12.718,12.802,13.042,13.099,12.974,12.842,12.727,12.592,12.499,12.519,12.672,12.848,12.842,12.659,12.535,12.604,12.918,13.305,13.573,13.729,13.817,13.843,13.819,13.783,13.744,13.717,13.706,13.71,13.731,13.762,13.783,13.788,13.783,13.779,13.778,13.777,13.779,13.782
