12.97,12.97,12.97,12.97,12.969,12.968,12.966,12.963,12.958,12.951,12.945,12.942,12.94,12.937,12.935,12.932,12.93,12.927,12.924,12.921,12.918,12.915,12.912,12.908,12.905,12.901,12.898,12.894,12.89,12.886,12.882,12.877,12.873,12.868,12.864,12.859,12.854,12.849,12.844,12.839,12.834,12.828,12.823,12.818,12.813,12.808,12.804,12.799,12.795,12.79,12.787,12.785,12.787,12.795,12.808,12.823,12.839,12.856,12.871,12.887,12.902,12.917,12.933,12.949,12.966,12.983,12.998,13.012,13.024,13.032,13.039,13.042,13.044,13.045,13.045,13.041,13.032,13.022,13.014,13.011,13.012,13.014,13.012,13.003,12.984,12.959,12.938,12.919,12.902,12.89,12.887,12.892,12.901,12.906,12.897,12.836,12.697,12.607,12.591,12.604,12.634,12.67,12.703,12.732,12.759,12.786,12.814,12.842,12.869,12.894,12.916,12.931,12.937,12.934,12.925,12.914,12.908,12.91,12.92,12.947,12.907,12.845,12.807,12.786,12.773,12.765,12.76,12.757,12.755,0
12.972,12.973,12.973,12.972,12.972,12.97,12.968,12.965,12.96,12.953,12.945,12.943,12.941,12.938,12.936,12.933,12.931,12.928,12.925,12.922,12.919,12.916,12.913,12.91,12.906,12.903,12.899,12.895,12.891,12.887,12.883,12.879,12.874,12.869,12.865,12.86,12.854,12.849,12.844,12.838,12.833,12.828,12.822,12.817,12.812,12.806,12.801,12.795,12.79,12.789,12.794,12.811,12.84,12.88,12.926,12.972,13.017,13.058,13.091,13.118,13.143,13.166,13.186,13.207,13.226,13.243,13.258,13.269,13.278,13.283,13.284,13.281,13.274,13.261,13.242,13.215,13.183,13.154,13.136,13.128,13.124,13.12,13.107,13.079,13.03,12.97,12.911,12.855,12.818,12.82,12.842,12.838,12.825,12.8,12.742,12.645,12.528,12.487,12.507,12.546,12.593,12.634,12.664,12.688,12.712,12.74,12.772,12.805,12.839,12.871,12.899,12.919,12.927,12.921,12.909,12.899,12.9,12.912,12.935,12.972,12.909,12.835,12.795,12.774,12.762,12.754,12.75,12.747,12.746,0
12.975,12.976,12.976,12.975,12.975,12.973,12.971,12.968,12.963,12.954,12.946,12.944,12.941,12.939,12.936,12.933,12.931,12.928,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.903,12.9,12.896,12.892,12.887,12.883,12.879,12.874,12.869,12.864,12.859,12.854,12.848,12.843,12.837,12.832,12.826,12.821,12.815,12.809,12.803,12.798,12.795,12.801,12.82,12.856,12.908,12.969,13.032,13.09,13.139,13.179,13.21,13.231,13.245,13.257,13.267,13.277,13.287,13.296,13.303,13.309,13.313,13.316,13.316,13.313,13.307,13.296,13.277,13.252,13.218,13.187,13.169,13.162,13.16,13.157,13.151,13.134,13.099,13.043,12.973,12.912,12.858,12.789,12.749,12.766,12.802,12.818,12.805,12.757,12.653,12.522,12.483,12.507,12.537,12.565,12.586,12.603,12.623,12.65,12.683,12.721,12.761,12.801,12.838,12.873,12.9,12.912,12.91,12.9,12.895,12.903,12.922,12.954,12.986,12.902,12.821,12.781,12.761,12.75,12.743,12.739,12.737,12.736,0
12.978,12.979,12.979,12.978,12.978,12.976,12.974,12.971,12.965,12.956,12.946,12.944,12.941,12.938,12.936,12.933,12.93,12.927,12.924,12.922,12.919,12.916,12.913,12.91,12.906,12.903,12.899,12.895,12.891,12.887,12.882,12.878,12.873,12.869,12.864,12.859,12.854,12.848,12.843,12.837,12.831,12.825,12.82,12.814,12.808,12.805,12.807,12.821,12.854,12.906,12.97,13.037,13.1,13.154,13.198,13.232,13.258,13.276,13.288,13.294,13.298,13.302,13.306,13.31,13.314,13.318,13.32,13.321,13.321,13.32,13.317,13.313,13.305,13.293,13.274,13.25,13.227,13.211,13.202,13.199,13.196,13.189,13.17,13.135,13.082,13.02,12.956,12.881,12.763,12.71,12.753,12.807,12.843,12.771,12.658,12.533,12.474,12.477,12.488,12.492,12.498,12.51,12.531,12.559,12.592,12.63,12.674,12.72,12.765,12.807,12.846,12.879,12.897,12.898,12.892,12.892,12.905,12.93,12.968,12.993,12.887,12.804,12.766,12.748,12.738,12.732,12.729,12.727,12.726,0
12.981,12.982,12.982,12.981,12.981,12.979,12.977,12.974,12.968,12.958,12.948,12.945,12.942,12.939,12.936,12.932,12.929,12.926,12.924,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.899,12.895,12.891,12.887,12.882,12.878,12.874,12.87,12.865,12.861,12.856,12.851,12.845,12.839,12.833,12.827,12.821,12.816,12.815,12.822,12.843,12.884,12.943,13.011,13.079,13.14,13.192,13.233,13.263,13.285,13.3,13.31,13.316,13.318,13.319,13.32,13.322,13.324,13.326,13.328,13.328,13.328,13.326,13.324,13.322,13.319,13.314,13.308,13.297,13.282,13.262,13.243,13.23,13.224,13.223,13.221,13.209,13.18,13.135,13.072,12.987,12.878,12.758,12.684,12.712,12.752,12.715,12.602,12.514,12.464,12.466,12.489,12.506,12.503,12.486,12.474,12.482,12.505,12.538,12.579,12.628,12.681,12.733,12.779,12.82,12.856,12.88,12.888,12.886,12.891,12.909,12.94,12.98,12.992,12.866,12.785,12.75,12.734,12.725,12.72,12.717,12.716,12.715,0
12.985,12.985,12.985,12.985,12.984,12.983,12.981,12.977,12.972,12.961,12.951,12.947,12.944,12.94,12.937,12.933,12.93,12.927,12.924,12.921,12.918,12.916,12.913,12.91,12.907,12.904,12.9,12.897,12.892,12.888,12.884,12.88,12.876,12.872,12.868,12.864,12.86,12.854,12.848,12.842,12.836,12.83,12.826,12.827,12.837,12.861,12.905,12.966,13.036,13.105,13.166,13.218,13.258,13.287,13.306,13.319,13.327,13.332,13.334,13.335,13.337,13.339,13.342,13.343,13.344,13.343,13.342,13.34,13.337,13.335,13.334,13.333,13.331,13.328,13.321,13.31,13.293,13.272,13.253,13.242,13.241,13.244,13.24,13.221,13.185,13.126,13.04,12.947,12.883,12.827,12.716,12.665,12.626,12.582,12.562,12.552,12.53,12.556,12.596,12.611,12.576,12.512,12.469,12.466,12.489,12.529,12.582,12.643,12.704,12.757,12.799,12.836,12.865,12.877,12.881,12.891,12.915,12.951,12.989,12.981,12.84,12.764,12.734,12.719,12.712,12.708,12.706,12.705,12.704,0
12.988,12.988,12.988,12.988,12.987,12.986,12.984,12.981,12.975,12.965,12.954,12.95,12.946,12.943,12.939,12.936,12.932,12.929,12.926,12.924,12.921,12.919,12.916,12.913,12.91,12.907,12.903,12.899,12.895,12.89,12.886,12.882,12.879,12.875,12.872,12.868,12.863,12.858,12.852,12.846,12.84,12.837,12.839,12.85,12.875,12.919,12.979,13.049,13.119,13.183,13.236,13.276,13.305,13.323,13.335,13.343,13.347,13.349,13.351,13.355,13.36,13.365,13.367,13.367,13.365,13.361,13.357,13.352,13.349,13.347,13.347,13.349,13.35,13.35,13.345,13.335,13.319,13.298,13.275,13.257,13.25,13.255,13.261,13.257,13.233,13.187,13.129,13.087,13.071,13.048,13.012,12.962,12.926,12.904,12.865,12.822,12.789,12.801,12.82,12.805,12.748,12.644,12.528,12.464,12.457,12.485,12.537,12.604,12.676,12.738,12.785,12.822,12.851,12.869,12.877,12.892,12.922,12.962,12.99,12.96,12.812,12.743,12.717,12.705,12.699,12.696,12.694,12.693,12.693,0
12.991,12.992,12.992,12.991,12.991,12.99,12.988,12.985,12.979,12.969,12.958,12.954,12.95,12.946,12.943,12.939,12.936,12.933,12.93,12.928,12.925,12.923,12.92,12.917,12.914,12.911,12.907,12.902,12.898,12.893,12.889,12.885,12.882,12.878,12.875,12.871,12.866,12.861,12.856,12.851,12.848,12.851,12.862,12.886,12.928,12.986,13.053,13.124,13.19,13.245,13.288,13.317,13.335,13.347,13.355,13.36,13.363,13.366,13.372,13.381,13.388,13.393,13.394,13.392,13.386,13.378,13.37,13.362,13.357,13.355,13.357,13.361,13.366,13.371,13.371,13.365,13.352,13.33,13.304,13.278,13.259,13.255,13.266,13.277,13.27,13.246,13.216,13.205,13.206,13.191,13.166,13.14,13.118,13.101,13.083,13.063,13.053,13.05,13.033,12.991,12.917,12.802,12.65,12.517,12.454,12.455,12.497,12.566,12.646,12.72,12.775,12.813,12.842,12.861,12.875,12.894,12.93,12.97,12.989,12.934,12.783,12.724,12.702,12.692,12.687,12.684,12.682,12.682,12.682,0
12.995,12.995,12.995,12.995,12.994,12.993,12.991,12.988,12.983,12.973,12.961,12.957,12.954,12.95,12.947,12.944,12.941,12.938,12.935,12.933,12.93,12.927,12.925,12.922,12.918,12.914,12.91,12.906,12.901,12.896,12.892,12.889,12.885,12.882,12.878,12.874,12.87,12.865,12.861,12.86,12.862,12.873,12.897,12.936,12.991,13.055,13.123,13.19,13.249,13.294,13.325,13.344,13.357,13.365,13.37,13.373,13.376,13.383,13.394,13.404,13.412,13.415,13.414,13.409,13.4,13.39,13.378,13.368,13.36,13.357,13.359,13.365,13.374,13.382,13.388,13.389,13.384,13.369,13.344,13.313,13.282,13.26,13.256,13.273,13.282,13.279,13.268,13.269,13.267,13.242,13.21,13.189,13.175,13.166,13.159,13.152,13.144,13.133,13.114,13.077,13.013,12.905,12.759,12.605,12.489,12.446,12.468,12.532,12.618,12.702,12.767,12.809,12.836,12.856,12.872,12.896,12.935,12.974,12.991,12.909,12.759,12.706,12.687,12.678,12.674,12.672,12.671,12.67,12.67,0
12.998,12.999,12.999,12.998,12.998,12.997,12.995,12.992,12.987,12.977,12.965,12.961,12.958,12.954,12.951,12.948,12.946,12.943,12.94,12.938,12.935,12.932,12.929,12.926,12.922,12.918,12.913,12.909,12.904,12.9,12.896,12.892,12.889,12.885,12.882,12.878,12.874,12.871,12.87,12.873,12.884,12.907,12.945,12.996,13.057,13.123,13.189,13.248,13.296,13.33,13.351,13.364,13.373,13.378,13.382,13.384,13.389,13.399,13.409,13.417,13.421,13.422,13.42,13.415,13.406,13.394,13.381,13.369,13.359,13.355,13.358,13.365,13.375,13.384,13.392,13.398,13.4,13.397,13.384,13.36,13.326,13.29,13.261,13.255,13.267,13.276,13.281,13.29,13.292,13.269,13.228,13.193,13.17,13.153,13.139,13.128,13.118,13.11,13.1,13.081,13.037,12.955,12.837,12.692,12.548,12.461,12.453,12.508,12.595,12.687,12.761,12.808,12.834,12.853,12.87,12.897,12.936,12.975,12.996,12.893,12.739,12.69,12.673,12.666,12.662,12.66,12.659,12.659,12.659,0
13.002,13.002,13.002,13.002,13.001,13,12.999,12.996,12.991,12.981,12.969,12.965,12.962,12.959,12.956,12.953,12.951,12.948,12.946,12.943,12.94,12.937,12.933,12.929,12.925,12.921,12.916,12.912,12.907,12.903,12.9,12.896,12.893,12.89,12.887,12.884,12.881,12.881,12.884,12.895,12.917,12.952,13.001,13.059,13.123,13.187,13.247,13.295,13.332,13.356,13.37,13.379,13.385,13.389,13.39,13.393,13.399,13.408,13.414,13.417,13.417,13.416,13.414,13.41,13.402,13.391,13.378,13.365,13.356,13.354,13.357,13.365,13.374,13.382,13.388,13.393,13.398,13.402,13.403,13.395,13.374,13.341,13.3,13.263,13.248,13.253,13.262,13.271,13.274,13.263,13.238,13.209,13.184,13.163,13.144,13.128,13.115,13.106,13.099,13.089,13.066,13.015,12.923,12.784,12.62,12.495,12.454,12.496,12.583,12.679,12.758,12.809,12.836,12.851,12.868,12.896,12.935,12.974,13.002,12.886,12.725,12.677,12.66,12.654,12.65,12.649,12.648,12.648,12.648,0
13.006,13.006,13.006,13.006,13.005,13.004,13.003,13,12.995,12.985,12.973,12.97,12.967,12.964,12.961,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.936,12.932,12.928,12.923,12.919,12.915,12.911,12.907,12.904,12.901,12.898,12.895,12.893,12.891,12.892,12.895,12.905,12.926,12.959,13.005,13.06,13.121,13.184,13.242,13.292,13.33,13.356,13.373,13.384,13.391,13.395,13.397,13.398,13.401,13.406,13.411,13.414,13.413,13.412,13.409,13.406,13.401,13.394,13.384,13.372,13.361,13.354,13.353,13.358,13.365,13.373,13.379,13.383,13.384,13.386,13.39,13.396,13.401,13.399,13.383,13.353,13.309,13.266,13.243,13.241,13.245,13.243,13.234,13.221,13.209,13.2,13.194,13.189,13.181,13.165,13.145,13.129,13.122,13.115,13.089,13.014,12.874,12.692,12.537,12.468,12.497,12.584,12.681,12.761,12.814,12.839,12.852,12.866,12.894,12.933,12.973,13.005,12.883,12.714,12.665,12.649,12.642,12.639,12.638,12.637,12.637,12.636,0
13.009,13.009,13.009,13.009,13.009,13.008,13.007,13.004,12.999,12.99,12.978,12.974,12.972,12.969,12.966,12.964,12.961,12.958,12.955,12.951,12.947,12.943,12.939,12.935,12.93,12.926,12.922,12.918,12.914,12.911,12.908,12.906,12.903,12.902,12.901,12.902,12.906,12.915,12.934,12.964,13.007,13.059,13.117,13.177,13.234,13.284,13.323,13.352,13.371,13.384,13.392,13.398,13.402,13.404,13.406,13.409,13.412,13.414,13.415,13.414,13.411,13.408,13.403,13.396,13.389,13.379,13.368,13.359,13.353,13.353,13.356,13.363,13.37,13.376,13.378,13.378,13.376,13.376,13.38,13.387,13.395,13.397,13.386,13.357,13.315,13.27,13.242,13.231,13.228,13.224,13.218,13.211,13.207,13.208,13.211,13.212,13.205,13.186,13.164,13.148,13.138,13.119,13.058,12.928,12.747,12.573,12.484,12.508,12.597,12.693,12.77,12.821,12.845,12.854,12.865,12.892,12.933,12.973,13.007,12.881,12.706,12.655,12.638,12.631,12.628,12.627,12.626,12.625,12.625,0
13.013,13.013,13.013,13.013,13.012,13.012,13.01,13.008,13.003,12.995,12.983,12.979,12.977,12.974,12.971,12.969,12.966,12.962,12.959,12.955,12.95,12.946,12.941,12.937,12.933,12.929,12.925,12.921,12.918,12.915,12.913,12.911,12.91,12.91,12.911,12.916,12.925,12.942,12.969,13.008,13.057,13.112,13.169,13.225,13.273,13.313,13.343,13.364,13.379,13.389,13.397,13.404,13.409,13.412,13.415,13.418,13.42,13.421,13.421,13.42,13.417,13.411,13.405,13.397,13.388,13.379,13.369,13.36,13.353,13.35,13.352,13.358,13.365,13.371,13.374,13.373,13.37,13.367,13.368,13.371,13.379,13.387,13.39,13.38,13.356,13.319,13.277,13.245,13.228,13.222,13.221,13.222,13.224,13.228,13.231,13.23,13.222,13.212,13.2,13.185,13.172,13.156,13.105,12.981,12.788,12.592,12.495,12.529,12.622,12.713,12.783,12.829,12.851,12.857,12.864,12.89,12.933,12.973,13.01,12.879,12.698,12.645,12.628,12.621,12.617,12.616,12.615,12.615,12.614,0
13.017,13.017,13.017,13.017,13.016,13.015,13.014,13.012,13.008,12.999,12.988,12.984,12.982,12.979,12.976,12.973,12.97,12.966,12.962,12.957,12.953,12.948,12.944,12.94,12.936,12.932,12.929,12.926,12.923,12.921,12.919,12.918,12.919,12.92,12.925,12.934,12.949,12.974,13.01,13.054,13.106,13.161,13.214,13.262,13.301,13.332,13.355,13.372,13.384,13.394,13.403,13.411,13.418,13.423,13.427,13.43,13.431,13.432,13.432,13.43,13.426,13.419,13.411,13.402,13.392,13.382,13.371,13.36,13.35,13.346,13.347,13.353,13.361,13.367,13.37,13.368,13.365,13.363,13.362,13.363,13.366,13.371,13.377,13.377,13.368,13.347,13.317,13.281,13.249,13.228,13.22,13.22,13.226,13.234,13.241,13.246,13.248,13.246,13.238,13.221,13.2,13.184,13.144,13.021,12.798,12.575,12.502,12.562,12.658,12.739,12.798,12.839,12.858,12.861,12.865,12.89,12.934,12.975,13.012,12.877,12.691,12.637,12.618,12.611,12.607,12.605,12.604,12.604,12.604,0
13.02,13.02,13.02,13.02,13.02,13.019,13.018,13.016,13.012,13.003,12.992,12.989,12.986,12.983,12.98,12.977,12.973,12.969,12.965,12.96,12.955,12.951,12.947,12.943,12.939,12.936,12.933,12.931,12.929,12.927,12.927,12.927,12.929,12.934,12.942,12.957,12.979,13.011,13.052,13.099,13.151,13.203,13.25,13.289,13.32,13.344,13.362,13.376,13.388,13.399,13.411,13.421,13.43,13.437,13.441,13.444,13.446,13.447,13.446,13.444,13.439,13.431,13.42,13.409,13.398,13.386,13.372,13.357,13.346,13.341,13.343,13.35,13.358,13.364,13.364,13.362,13.359,13.358,13.36,13.361,13.361,13.362,13.362,13.362,13.357,13.345,13.327,13.303,13.276,13.248,13.226,13.212,13.209,13.212,13.217,13.222,13.226,13.231,13.233,13.223,13.206,13.195,13.153,13,12.721,12.526,12.525,12.614,12.702,12.767,12.814,12.848,12.864,12.865,12.866,12.89,12.935,12.978,13.016,12.876,12.685,12.628,12.609,12.601,12.597,12.595,12.593,12.593,12.593,0
13.024,13.024,13.024,13.024,13.023,13.023,13.021,13.019,13.015,13.007,12.997,12.993,12.99,12.987,12.984,12.98,12.976,12.972,12.967,12.962,12.958,12.953,12.949,12.946,12.943,12.94,12.938,12.936,12.935,12.935,12.936,12.938,12.943,12.951,12.964,12.984,13.012,13.049,13.093,13.141,13.19,13.235,13.274,13.305,13.33,13.35,13.366,13.379,13.391,13.404,13.418,13.43,13.442,13.451,13.457,13.462,13.465,13.466,13.464,13.461,13.454,13.443,13.431,13.417,13.403,13.388,13.37,13.352,13.339,13.334,13.337,13.346,13.354,13.357,13.355,13.352,13.352,13.355,13.358,13.359,13.358,13.356,13.352,13.346,13.338,13.326,13.311,13.295,13.277,13.257,13.235,13.214,13.197,13.185,13.178,13.174,13.173,13.176,13.18,13.179,13.184,13.192,13.127,12.868,12.576,12.513,12.585,12.68,12.748,12.793,12.828,12.855,12.869,12.868,12.868,12.891,12.937,12.982,13.02,12.875,12.679,12.62,12.6,12.591,12.586,12.584,12.583,12.582,12.582,0
