19.415,19.407,19.4,19.394,19.384,19.364,19.328,19.267,19.184,19.115,19.147,19.235,19.285,19.379,19.42,19.412,19.39,19.335,19.351,19.403,19.472,19.513,19.53,19.542,19.561,19.546,19.617,19.671,19.646,19.596,19.55,19.511,19.476,19.444,19.417,19.393,19.373,19.356,19.341,19.329,19.32,19.315,19.314,19.317,19.324,19.332,19.343,19.355,19.366,19.373,19.373,19.362,19.343,19.317,19.284,19.245,19.201,19.15,19.09,19.021,18.947,18.874,18.813,18.77,18.75,18.752,18.774,18.817,18.874,18.933,18.977,18.99,18.988,18.99,18.945,18.836,18.402,17.649,17.317,17.265,17.207,17.205,17.215,17.202,17.134,16.999,16.815,16.623,16.463,16.389,16.471,16.714,16.862,16.744,16.432,15.653,14.671,14.262,14.22,14.22,14.477,14.444,14.395,14.704,15.24,15.631,15.939,16.202,16.368,16.489,16.576,16.655,16.687,16.616,16.534,16.556,16.784,17.23,17.342,16.809,16.293,16.179,16.133,16.085,16.041,16.004,15.974,15.955,15.945,15.939
19.403,19.395,19.387,19.38,19.371,19.351,19.316,19.259,19.181,19.113,19.136,19.22,19.278,19.361,19.417,19.406,19.378,19.315,19.336,19.398,19.455,19.495,19.524,19.535,19.567,19.538,19.575,19.666,19.678,19.628,19.575,19.533,19.497,19.465,19.438,19.416,19.399,19.385,19.375,19.369,19.367,19.37,19.377,19.384,19.391,19.399,19.402,19.395,19.37,19.324,19.254,19.167,19.078,18.994,18.914,18.842,18.778,18.72,18.67,18.629,18.601,18.585,18.579,18.58,18.586,18.595,18.611,18.638,18.687,18.758,18.841,18.913,18.955,18.983,18.966,18.88,18.696,18.1,17.372,17.286,17.23,17.224,17.272,17.321,17.34,17.312,17.213,17.089,17.012,17.059,17.274,17.508,17.569,17.382,16.877,16.106,14.977,14.329,14.182,14.241,14.392,14.21,14.241,14.689,15.213,15.616,15.956,16.226,16.399,16.529,16.628,16.718,16.813,16.842,16.786,16.718,16.758,17.038,17.451,17.182,16.543,16.219,16.152,16.105,16.059,16.017,15.984,15.962,15.952,15.949
19.39,19.381,19.373,19.367,19.357,19.337,19.303,19.25,19.179,19.115,19.127,19.207,19.271,19.343,19.41,19.405,19.361,19.308,19.329,19.401,19.442,19.472,19.518,19.54,19.535,19.533,19.54,19.634,19.687,19.673,19.63,19.587,19.55,19.518,19.491,19.468,19.45,19.437,19.429,19.425,19.426,19.429,19.43,19.427,19.424,19.41,19.353,19.237,19.098,18.953,18.801,18.685,18.592,18.527,18.485,18.461,18.451,18.452,18.46,18.468,18.463,18.474,18.483,18.493,18.505,18.518,18.532,18.546,18.569,18.615,18.688,18.779,18.859,18.92,18.935,18.878,18.774,18.46,17.541,17.281,17.253,17.228,17.312,17.439,17.573,17.654,17.628,17.548,17.493,17.561,17.689,17.766,17.742,17.636,17.145,16.429,15.337,14.396,14.148,14.187,14.27,14.15,14.194,14.647,15.158,15.573,15.941,16.219,16.4,16.528,16.626,16.712,16.81,16.911,16.955,16.931,16.883,16.966,17.329,17.445,16.887,16.354,16.183,16.127,16.081,16.037,16.001,15.977,15.967,15.973
19.378,19.368,19.36,19.353,19.342,19.323,19.291,19.242,19.179,19.12,19.12,19.196,19.26,19.327,19.4,19.409,19.35,19.304,19.33,19.404,19.426,19.447,19.507,19.541,19.502,19.51,19.497,19.577,19.659,19.694,19.686,19.655,19.621,19.589,19.56,19.533,19.511,19.493,19.481,19.473,19.468,19.458,19.448,19.428,19.358,19.213,18.989,18.722,18.545,18.437,18.373,18.332,18.302,18.28,18.272,18.276,18.291,18.312,18.337,18.363,18.388,18.409,18.407,18.419,18.431,18.445,18.465,18.484,18.502,18.529,18.577,18.654,18.741,18.823,18.868,18.84,18.776,18.616,17.807,17.3,17.268,17.229,17.319,17.513,17.744,17.882,17.891,17.79,17.726,17.738,17.774,17.771,17.78,17.644,17.251,16.726,15.726,14.499,14.141,14.202,14.311,14.136,14.15,14.597,15.08,15.514,15.905,16.195,16.383,16.506,16.595,16.673,16.753,16.866,16.978,17.057,17.044,17.008,17.16,17.516,17.175,16.578,16.257,16.157,16.105,16.061,16.023,15.998,15.99,16.008
19.365,19.355,19.345,19.338,19.327,19.309,19.278,19.235,19.182,19.128,19.113,19.183,19.249,19.316,19.386,19.415,19.353,19.302,19.327,19.401,19.411,19.418,19.481,19.545,19.533,19.49,19.48,19.553,19.637,19.691,19.708,19.695,19.669,19.639,19.608,19.578,19.551,19.527,19.508,19.492,19.472,19.45,19.419,19.291,18.946,18.575,18.419,18.344,18.288,18.235,18.179,18.127,18.093,18.083,18.101,18.144,18.202,18.265,18.326,18.378,18.421,18.444,18.456,18.465,18.465,18.457,18.45,18.451,18.462,18.48,18.512,18.567,18.64,18.726,18.788,18.78,18.755,18.653,18.077,17.393,17.257,17.232,17.294,17.52,17.809,18.019,18.009,17.888,17.785,17.768,17.761,17.755,17.833,17.775,17.707,17.149,16.121,14.629,14.166,14.339,14.427,14.12,14.126,14.551,14.995,15.449,15.861,16.166,16.357,16.48,16.563,16.639,16.713,16.794,16.891,17.015,17.122,17.105,17.135,17.44,17.387,16.844,16.395,16.209,16.135,16.087,16.048,16.023,16.018,16.04
19.349,19.339,19.33,19.322,19.312,19.294,19.267,19.23,19.187,19.137,19.106,19.168,19.237,19.31,19.373,19.419,19.366,19.305,19.316,19.391,19.401,19.392,19.433,19.524,19.572,19.564,19.568,19.611,19.658,19.688,19.697,19.689,19.67,19.645,19.615,19.586,19.556,19.53,19.503,19.475,19.462,19.391,19.091,18.703,18.471,18.337,18.278,18.223,18.146,18.057,17.974,17.923,17.924,17.976,18.068,18.181,18.295,18.394,18.477,18.525,18.568,18.597,18.611,18.61,18.594,18.564,18.527,18.491,18.465,18.458,18.474,18.515,18.573,18.651,18.716,18.718,18.727,18.645,18.32,17.568,17.239,17.23,17.258,17.463,17.797,18.074,18.03,17.875,17.787,17.745,17.654,17.648,17.868,17.852,17.819,17.377,16.411,14.75,14.217,14.501,14.52,14.127,14.14,14.517,14.916,15.376,15.811,16.132,16.327,16.454,16.544,16.635,16.741,16.844,16.923,16.967,17.068,17.147,17.158,17.336,17.481,17.057,16.563,16.289,16.176,16.116,16.075,16.051,16.05,16.088
19.331,19.322,19.313,19.305,19.296,19.28,19.256,19.226,19.193,19.144,19.097,19.15,19.225,19.307,19.362,19.419,19.382,19.316,19.3,19.377,19.397,19.38,19.383,19.455,19.543,19.596,19.623,19.642,19.654,19.658,19.656,19.648,19.635,19.615,19.592,19.566,19.539,19.508,19.482,19.46,19.326,18.988,18.596,18.371,18.315,18.3,18.259,18.183,18.076,17.956,17.864,17.838,17.893,18.018,18.183,18.349,18.485,18.57,18.64,18.689,18.721,18.742,18.753,18.754,18.742,18.71,18.656,18.589,18.524,18.474,18.459,18.484,18.532,18.603,18.661,18.667,18.703,18.631,18.462,17.817,17.293,17.221,17.227,17.366,17.701,18.04,18.075,17.874,17.763,17.686,17.56,17.618,17.894,17.918,17.798,17.517,16.634,14.866,14.289,14.662,14.595,14.173,14.194,14.492,14.831,15.281,15.742,16.085,16.292,16.426,16.538,16.672,16.859,17.054,17.18,17.211,17.15,17.15,17.174,17.283,17.502,17.236,16.743,16.396,16.232,16.152,16.105,16.081,16.081,16.107
19.311,19.303,19.295,19.288,19.28,19.266,19.247,19.223,19.198,19.149,19.086,19.128,19.211,19.304,19.355,19.415,19.394,19.329,19.292,19.36,19.394,19.381,19.36,19.39,19.455,19.509,19.55,19.575,19.585,19.588,19.59,19.59,19.586,19.574,19.557,19.535,19.508,19.487,19.445,19.267,18.917,18.556,18.365,18.35,18.406,18.422,18.381,18.273,18.109,17.939,17.833,17.838,17.954,18.141,18.35,18.522,18.62,18.686,18.724,18.748,18.765,18.779,18.79,18.8,18.806,18.798,18.762,18.696,18.609,18.524,18.468,18.47,18.509,18.576,18.625,18.636,18.686,18.62,18.482,18.032,17.46,17.23,17.207,17.274,17.516,17.868,18.08,17.986,17.828,17.728,17.656,17.792,18.04,17.94,17.76,17.585,16.797,14.991,14.379,14.818,14.673,14.262,14.277,14.476,14.733,15.151,15.629,16.012,16.249,16.394,16.53,16.726,17.025,17.345,17.599,17.667,17.475,17.293,17.226,17.275,17.499,17.351,16.897,16.507,16.297,16.193,16.138,16.112,16.112,16.139
19.29,19.283,19.277,19.271,19.264,19.253,19.238,19.22,19.203,19.153,19.075,19.102,19.195,19.301,19.351,19.411,19.401,19.339,19.294,19.347,19.385,19.378,19.355,19.362,19.404,19.438,19.462,19.482,19.492,19.501,19.512,19.525,19.533,19.532,19.522,19.505,19.487,19.434,19.238,18.882,18.535,18.387,18.43,18.553,18.63,18.631,18.544,18.362,18.127,17.922,17.826,17.867,18.03,18.261,18.486,18.62,18.687,18.709,18.722,18.738,18.754,18.768,18.779,18.791,18.806,18.82,18.814,18.771,18.687,18.583,18.494,18.467,18.497,18.564,18.605,18.623,18.677,18.598,18.442,18.194,17.68,17.303,17.207,17.223,17.352,17.636,17.919,18.036,18.005,17.938,17.946,18.063,18.111,17.852,17.676,17.592,16.908,15.115,14.484,14.962,14.781,14.406,14.401,14.489,14.636,14.983,15.459,15.9,16.193,16.359,16.505,16.744,17.116,17.62,17.983,18.079,17.879,17.531,17.301,17.307,17.509,17.414,16.992,16.605,16.363,16.238,16.174,16.145,16.144,16.17
19.268,19.264,19.258,19.254,19.248,19.24,19.229,19.218,19.206,19.158,19.065,19.075,19.176,19.295,19.35,19.408,19.404,19.341,19.299,19.34,19.372,19.367,19.351,19.346,19.367,19.389,19.4,19.408,19.412,19.42,19.435,19.457,19.48,19.494,19.494,19.486,19.435,19.247,18.898,18.549,18.412,18.497,18.673,18.784,18.802,18.749,18.608,18.383,18.129,17.929,17.846,17.911,18.109,18.369,18.575,18.681,18.693,18.689,18.706,18.736,18.761,18.776,18.782,18.783,18.794,18.816,18.83,18.811,18.741,18.633,18.525,18.469,18.493,18.563,18.597,18.631,18.672,18.546,18.383,18.255,17.837,17.422,17.233,17.206,17.266,17.43,17.685,17.882,18.004,18.048,18.072,18.053,17.924,17.672,17.591,17.574,17.008,15.267,14.598,15.101,14.939,14.623,14.595,14.569,14.574,14.8,15.233,15.727,16.111,16.32,16.46,16.692,17.097,17.665,18.097,18.169,18,17.669,17.401,17.37,17.538,17.448,17.057,16.687,16.427,16.284,16.212,16.18,16.18,16.207
19.248,19.245,19.24,19.237,19.233,19.228,19.221,19.215,19.21,19.165,19.058,19.045,19.152,19.288,19.349,19.408,19.407,19.341,19.298,19.338,19.361,19.357,19.349,19.34,19.342,19.347,19.348,19.349,19.35,19.354,19.37,19.4,19.436,19.465,19.479,19.448,19.286,18.955,18.597,18.426,18.529,18.735,18.859,18.866,18.838,18.77,18.626,18.411,18.171,17.972,17.882,17.953,18.171,18.427,18.628,18.692,18.671,18.669,18.709,18.759,18.789,18.802,18.802,18.787,18.782,18.805,18.833,18.831,18.774,18.664,18.546,18.472,18.499,18.574,18.601,18.643,18.615,18.466,18.317,18.236,17.932,17.538,17.291,17.216,17.231,17.308,17.455,17.622,17.734,17.797,17.797,17.739,17.636,17.491,17.56,17.59,17.113,15.451,14.711,15.24,15.155,14.918,14.882,14.76,14.608,14.657,14.971,15.471,15.963,16.267,16.408,16.587,16.963,17.5,17.986,18.063,17.864,17.66,17.454,17.44,17.585,17.461,17.087,16.714,16.479,16.329,16.251,16.218,16.217,16.246
19.23,19.227,19.223,19.22,19.218,19.216,19.213,19.212,19.213,19.174,19.055,19.016,19.123,19.279,19.349,19.408,19.409,19.344,19.294,19.338,19.361,19.359,19.351,19.339,19.33,19.322,19.316,19.312,19.31,19.314,19.331,19.364,19.411,19.456,19.461,19.341,19.041,18.674,18.464,18.534,18.747,18.882,18.864,18.834,18.82,18.763,18.643,18.458,18.234,18.026,17.919,17.979,18.192,18.444,18.635,18.685,18.657,18.664,18.724,18.786,18.818,18.82,18.805,18.792,18.778,18.801,18.838,18.844,18.787,18.671,18.548,18.47,18.52,18.592,18.613,18.614,18.473,18.387,18.251,18.187,17.977,17.656,17.421,17.312,17.28,17.293,17.344,17.412,17.474,17.51,17.516,17.503,17.461,17.458,17.614,17.638,17.226,15.653,14.812,15.377,15.414,15.273,15.253,15.085,14.805,14.639,14.738,15.144,15.71,16.163,16.364,16.481,16.755,17.244,17.807,18.021,17.807,17.625,17.52,17.537,17.638,17.452,17.085,16.737,16.52,16.37,16.29,16.253,16.247,16.266
19.214,19.21,19.206,19.205,19.205,19.205,19.205,19.208,19.214,19.183,19.054,18.986,19.091,19.267,19.349,19.406,19.408,19.351,19.291,19.337,19.367,19.366,19.357,19.342,19.327,19.315,19.305,19.298,19.296,19.3,19.318,19.356,19.414,19.456,19.395,19.145,18.776,18.512,18.513,18.723,18.871,18.838,18.776,18.771,18.758,18.714,18.628,18.483,18.287,18.086,17.96,17.983,18.164,18.407,18.612,18.678,18.654,18.659,18.724,18.799,18.833,18.816,18.78,18.764,18.773,18.816,18.853,18.849,18.778,18.653,18.527,18.472,18.557,18.613,18.631,18.597,18.389,18.336,18.193,18.124,18.002,17.77,17.604,17.527,17.472,17.446,17.443,17.45,17.462,17.474,17.486,17.512,17.524,17.626,17.824,17.747,17.338,15.879,14.904,15.494,15.681,15.637,15.652,15.514,15.188,14.835,14.653,14.828,15.353,15.955,16.31,16.42,16.579,16.96,17.537,17.961,17.932,17.695,17.641,17.668,17.664,17.41,17.058,16.745,16.527,16.404,16.326,16.287,16.271,16.259
19.198,19.194,19.19,19.19,19.192,19.194,19.197,19.203,19.212,19.189,19.053,18.958,19.057,19.254,19.349,19.398,19.402,19.36,19.292,19.329,19.367,19.354,19.342,19.335,19.32,19.308,19.303,19.299,19.299,19.309,19.333,19.379,19.434,19.423,19.242,18.898,18.586,18.511,18.682,18.85,18.828,18.717,18.665,18.633,18.606,18.585,18.543,18.457,18.319,18.15,18.01,17.978,18.098,18.318,18.551,18.663,18.657,18.646,18.701,18.786,18.84,18.838,18.807,18.795,18.82,18.858,18.87,18.834,18.738,18.605,18.499,18.501,18.602,18.632,18.641,18.58,18.393,18.292,18.145,18.068,18.018,17.888,17.782,17.715,17.676,17.653,17.642,17.64,17.656,17.677,17.696,17.729,17.777,17.902,18.064,17.887,17.453,16.14,15.02,15.559,15.911,15.939,15.996,15.949,15.681,15.258,14.818,14.652,14.966,15.618,16.183,16.392,16.471,16.729,17.197,17.733,17.985,17.886,17.783,17.751,17.62,17.328,17.007,16.733,16.534,16.432,16.359,16.322,16.307,16.295
19.18,19.177,19.175,19.176,19.179,19.183,19.188,19.197,19.209,19.191,19.047,18.929,19.023,19.24,19.351,19.387,19.388,19.362,19.3,19.315,19.35,19.297,19.273,19.285,19.276,19.271,19.287,19.304,19.315,19.335,19.369,19.413,19.423,19.304,19.014,18.682,18.527,18.622,18.81,18.818,18.668,18.542,18.449,18.381,18.354,18.358,18.366,18.355,18.302,18.2,18.075,17.993,18.026,18.187,18.433,18.617,18.662,18.637,18.657,18.737,18.82,18.865,18.873,18.873,18.88,18.88,18.848,18.773,18.661,18.547,18.498,18.562,18.633,18.62,18.581,18.433,18.354,18.215,18.099,18.035,18.018,17.955,17.89,17.849,17.827,17.834,17.866,17.898,17.933,17.95,17.943,17.93,17.958,18.046,18.168,17.996,17.553,16.422,15.155,15.551,16.065,16.127,16.232,16.243,16.092,15.769,15.234,14.733,14.676,15.192,15.922,16.339,16.411,16.549,16.881,17.37,17.784,17.901,17.813,17.699,17.495,17.211,16.937,16.704,16.533,16.434,16.389,16.363,16.363,16.379
19.162,19.161,19.16,19.163,19.167,19.172,19.179,19.19,19.203,19.188,19.034,18.897,18.99,19.227,19.352,19.374,19.369,19.353,19.305,19.292,19.287,19.175,19.143,19.168,19.169,19.184,19.236,19.29,19.325,19.358,19.395,19.405,19.323,19.094,18.782,18.571,18.587,18.742,18.806,18.651,18.447,18.272,18.13,18.047,18.02,18.038,18.086,18.144,18.187,18.187,18.132,18.045,17.996,18.062,18.252,18.499,18.642,18.646,18.622,18.657,18.733,18.802,18.845,18.859,18.851,18.819,18.757,18.669,18.576,18.52,18.545,18.616,18.619,18.563,18.455,18.297,18.248,18.103,18.042,18.015,18.01,17.972,17.927,17.908,17.916,17.933,17.969,17.997,18.006,18.023,18.045,18.03,18.018,18.076,18.16,18.029,17.649,16.714,15.33,15.503,16.121,16.213,16.321,16.301,16.259,16.141,15.74,15.087,14.614,14.79,15.525,16.189,16.357,16.415,16.644,17.003,17.406,17.651,17.653,17.518,17.315,17.08,16.853,16.662,16.526,16.439,16.394,16.403,16.417,16.445
