19.253,19.286,19.322,19.345,19.356,19.348,19.3,19.181,18.996,18.858,18.879,18.975,19.02,19.028,19.023,19.019,19.014,19.018,19.097,19.298,19.562,19.758,19.821,19.818,19.805,19.79,19.773,19.754,19.733,19.709,19.682,19.653,19.621,19.585,19.548,19.509,19.469,19.427,19.383,19.335,19.282,19.222,19.156,19.081,19.002,18.931,18.889,18.881,18.875,18.828,18.744,18.658,18.597,18.58,18.609,18.657,18.696,18.71,18.696,18.657,18.6,18.539,18.484,18.446,18.43,18.434,18.455,18.494,18.531,18.556,18.542,18.472,18.433,18.453,18.445,18.424,18.408,18.401,18.403,18.411,18.429,18.455,18.488,18.523,18.554,18.58,18.599,18.61,18.615,18.609,18.597,18.534,18.304,18.121,18.332,18.665,18.774,18.729,18.636,18.537,18.435,18.315,18.25,18.418,18.377,17.43,16.732,16.739,16.928,17.311,17.819,18.224,18.455,18.565,18.442,18.179,17.965,17.903,17.815,17.446,17.076,16.933,16.888,16.87,16.87,16.876,16.878,16.891,16.933,16.979
19.228,19.262,19.303,19.33,19.347,19.351,19.327,19.236,19.051,18.853,18.816,18.914,18.983,19.012,19.017,19.012,19.006,18.995,19.001,19.104,19.324,19.582,19.746,19.792,19.787,19.773,19.754,19.732,19.708,19.683,19.658,19.63,19.6,19.565,19.525,19.482,19.438,19.395,19.352,19.306,19.254,19.192,19.114,19.025,18.939,18.884,18.875,18.88,18.833,18.733,18.634,18.579,18.587,18.655,18.74,18.803,18.828,18.812,18.754,18.662,18.557,18.461,18.39,18.344,18.323,18.323,18.342,18.377,18.423,18.486,18.547,18.522,18.399,18.402,18.412,18.393,18.381,18.379,18.39,18.411,18.44,18.475,18.515,18.555,18.593,18.625,18.65,18.663,18.656,18.64,18.58,18.378,18.227,18.419,18.765,18.83,18.8,18.744,18.696,18.618,18.515,18.385,18.244,18.328,18.312,17.383,16.748,16.77,16.945,17.3,17.798,18.19,18.406,18.611,18.625,18.401,18.121,17.993,17.909,17.681,17.271,17.012,16.94,16.92,16.919,16.924,16.921,16.921,16.988,17.061
19.212,19.243,19.286,19.314,19.333,19.344,19.336,19.274,19.109,18.872,18.769,18.855,18.936,18.984,19.005,19.005,18.998,18.99,18.972,18.99,19.116,19.346,19.582,19.718,19.751,19.74,19.717,19.688,19.658,19.629,19.602,19.577,19.548,19.513,19.471,19.425,19.38,19.34,19.303,19.261,19.209,19.143,19.059,18.963,18.887,18.861,18.872,18.847,18.749,18.635,18.574,18.59,18.671,18.767,18.843,18.883,18.871,18.802,18.682,18.539,18.407,18.31,18.251,18.222,18.21,18.21,18.226,18.264,18.318,18.373,18.46,18.54,18.452,18.367,18.371,18.368,18.363,18.367,18.385,18.416,18.456,18.501,18.548,18.596,18.643,18.682,18.699,18.683,18.644,18.599,18.466,18.321,18.487,18.802,18.875,18.865,18.849,18.831,18.764,18.653,18.528,18.402,18.236,18.239,18.207,17.381,16.771,16.808,16.982,17.338,17.791,18.151,18.334,18.571,18.732,18.608,18.285,18.078,18.014,17.821,17.483,17.146,17.017,16.986,16.981,16.983,16.977,16.959,16.957,17.035
19.2,19.23,19.271,19.299,19.319,19.333,19.333,19.293,19.154,18.9,18.741,18.809,18.89,18.951,18.984,18.994,18.991,18.982,18.968,18.951,18.99,19.134,19.36,19.566,19.676,19.694,19.67,19.636,19.6,19.568,19.541,19.516,19.486,19.448,19.403,19.353,19.304,19.263,19.23,19.192,19.14,19.074,18.992,18.903,18.848,18.848,18.851,18.779,18.658,18.575,18.582,18.669,18.769,18.85,18.91,18.914,18.847,18.72,18.554,18.392,18.275,18.215,18.2,18.207,18.219,18.223,18.214,18.199,18.223,18.283,18.343,18.481,18.537,18.383,18.333,18.353,18.356,18.367,18.386,18.426,18.477,18.53,18.588,18.647,18.693,18.712,18.689,18.619,18.558,18.503,18.391,18.472,18.744,18.879,18.927,18.934,18.938,18.9,18.818,18.68,18.507,18.361,18.2,18.179,18.18,17.481,16.805,16.856,17.03,17.407,17.794,18.104,18.273,18.499,18.746,18.769,18.473,18.163,18.098,17.953,17.648,17.315,17.13,17.074,17.059,17.053,17.042,17.016,16.948,17.066
19.189,19.22,19.26,19.286,19.305,19.319,19.322,19.295,19.178,18.922,18.724,18.78,18.853,18.923,18.961,18.977,18.984,18.973,18.963,18.944,18.943,19.004,19.161,19.374,19.543,19.622,19.621,19.587,19.548,19.514,19.485,19.459,19.431,19.392,19.342,19.287,19.231,19.179,19.141,19.107,19.055,18.991,18.92,18.849,18.816,18.828,18.803,18.698,18.591,18.571,18.66,18.784,18.866,18.936,18.959,18.901,18.774,18.597,18.404,18.255,18.182,18.175,18.205,18.244,18.278,18.298,18.302,18.283,18.24,18.231,18.268,18.374,18.54,18.462,18.34,18.345,18.362,18.378,18.397,18.442,18.501,18.564,18.631,18.684,18.703,18.665,18.538,18.441,18.466,18.446,18.47,18.702,18.862,18.949,18.985,19.008,19.01,18.975,18.889,18.727,18.508,18.326,18.166,18.137,18.22,17.57,16.849,16.904,17.088,17.485,17.801,18.063,18.237,18.439,18.696,18.85,18.669,18.286,18.149,18.082,17.79,17.483,17.27,17.183,17.149,17.13,17.11,17.084,17.031,17.128
19.183,19.216,19.252,19.275,19.292,19.306,19.309,19.285,19.181,18.927,18.712,18.762,18.826,18.904,18.945,18.956,18.971,18.967,18.953,18.935,18.927,18.959,19.032,19.203,19.389,19.51,19.552,19.536,19.499,19.456,19.411,19.369,19.336,19.304,19.267,19.224,19.172,19.109,19.056,19.02,18.971,18.909,18.85,18.799,18.783,18.791,18.738,18.627,18.566,18.632,18.791,18.886,18.958,19.002,18.963,18.843,18.667,18.458,18.266,18.159,18.145,18.188,18.249,18.305,18.349,18.375,18.382,18.375,18.342,18.293,18.264,18.3,18.469,18.546,18.404,18.353,18.379,18.398,18.417,18.463,18.53,18.602,18.665,18.692,18.648,18.474,18.288,18.323,18.431,18.481,18.653,18.837,18.94,19.012,19.043,19.071,19.064,19.023,18.926,18.736,18.481,18.27,18.109,18.095,18.222,17.545,16.908,16.939,17.169,17.556,17.809,18.04,18.23,18.415,18.637,18.842,18.823,18.453,18.204,18.176,17.934,17.634,17.42,17.303,17.244,17.207,17.174,17.145,17.111,17.206
19.187,19.217,19.246,19.266,19.282,19.293,19.295,19.27,19.168,18.915,18.703,18.751,18.807,18.894,18.938,18.941,18.951,18.961,18.946,18.925,18.905,18.938,19.005,19.072,19.25,19.391,19.464,19.477,19.448,19.388,19.306,19.232,19.185,19.166,19.16,19.152,19.126,19.062,18.991,18.946,18.898,18.837,18.788,18.754,18.746,18.738,18.67,18.581,18.591,18.75,18.895,18.968,19.033,19.022,18.928,18.764,18.558,18.334,18.168,18.12,18.163,18.241,18.319,18.382,18.426,18.454,18.462,18.451,18.424,18.375,18.316,18.286,18.393,18.56,18.489,18.392,18.406,18.424,18.443,18.488,18.56,18.635,18.682,18.67,18.519,18.24,18.123,18.276,18.448,18.578,18.779,18.894,19.001,19.049,19.082,19.101,19.079,19.027,18.901,18.663,18.386,18.168,18.022,18.053,18.188,17.459,16.959,16.963,17.272,17.62,17.825,18.04,18.253,18.441,18.621,18.788,18.857,18.621,18.289,18.234,18.071,17.769,17.565,17.423,17.338,17.281,17.236,17.199,17.165,17.266
19.2,19.221,19.243,19.259,19.272,19.281,19.281,19.252,19.146,18.893,18.696,18.739,18.792,18.889,18.937,18.935,18.93,18.949,18.943,18.921,18.885,18.898,18.998,19.068,19.125,19.287,19.387,19.419,19.393,19.315,19.216,19.131,19.068,19.039,19.054,19.087,19.092,19.034,18.94,18.882,18.834,18.777,18.737,18.716,18.706,18.679,18.611,18.566,18.663,18.877,18.97,19.05,19.073,19.012,18.883,18.695,18.472,18.247,18.12,18.13,18.216,18.313,18.391,18.448,18.487,18.511,18.522,18.514,18.486,18.442,18.381,18.312,18.351,18.526,18.555,18.453,18.437,18.451,18.469,18.513,18.589,18.661,18.691,18.634,18.399,18.111,18.064,18.258,18.464,18.659,18.814,18.924,19.023,19.055,19.083,19.091,19.06,18.984,18.79,18.495,18.221,18.026,17.923,18.038,18.167,17.349,16.94,16.996,17.388,17.677,17.852,18.061,18.294,18.506,18.662,18.747,18.801,18.724,18.386,18.27,18.185,17.899,17.685,17.533,17.425,17.351,17.294,17.259,17.218,17.323
19.213,19.227,19.242,19.253,19.264,19.271,19.268,19.236,19.125,18.874,18.695,18.725,18.777,18.885,18.937,18.932,18.915,18.929,18.938,18.922,18.881,18.863,18.962,19.11,19.098,19.19,19.323,19.366,19.338,19.264,19.183,19.102,19.02,18.957,18.96,19.028,19.059,19.007,18.894,18.819,18.773,18.724,18.694,18.683,18.664,18.62,18.566,18.588,18.771,18.957,19.032,19.111,19.084,18.998,18.853,18.653,18.419,18.195,18.11,18.172,18.286,18.381,18.448,18.496,18.532,18.554,18.566,18.562,18.535,18.491,18.434,18.353,18.342,18.496,18.588,18.513,18.475,18.482,18.499,18.537,18.611,18.679,18.701,18.621,18.37,18.12,18.111,18.262,18.446,18.663,18.808,18.927,19.015,19.041,19.062,19.054,19.006,18.859,18.558,18.231,17.988,17.852,17.839,18.058,18.154,17.164,16.846,17.065,17.496,17.72,17.884,18.09,18.34,18.575,18.719,18.744,18.736,18.725,18.462,18.299,18.265,18.022,17.775,17.619,17.498,17.411,17.344,17.317,17.27,17.378
19.223,19.231,19.24,19.248,19.257,19.263,19.258,19.223,19.111,18.866,18.697,18.708,18.758,18.876,18.936,18.926,18.904,18.907,18.927,18.921,18.886,18.844,18.921,19.103,19.15,19.148,19.258,19.322,19.291,19.237,19.189,19.147,19.088,18.991,18.908,18.954,19.018,18.971,18.85,18.759,18.715,18.676,18.658,18.652,18.623,18.569,18.545,18.643,18.88,19.009,19.09,19.138,19.087,18.99,18.841,18.634,18.385,18.163,18.125,18.234,18.352,18.43,18.486,18.533,18.569,18.591,18.6,18.6,18.577,18.531,18.474,18.389,18.349,18.481,18.601,18.56,18.513,18.518,18.536,18.569,18.631,18.693,18.719,18.653,18.451,18.251,18.237,18.304,18.413,18.579,18.735,18.867,18.966,19.012,19.016,18.982,18.876,18.583,18.194,17.895,17.724,17.685,17.808,18.08,18.076,16.895,16.767,17.178,17.572,17.745,17.904,18.109,18.373,18.616,18.745,18.727,18.653,18.628,18.475,18.311,18.316,18.123,17.847,17.683,17.554,17.458,17.384,17.365,17.323,17.439
19.227,19.232,19.236,19.243,19.251,19.255,19.25,19.216,19.108,18.873,18.703,18.691,18.735,18.859,18.932,18.918,18.893,18.888,18.911,18.917,18.894,18.836,18.883,19.084,19.224,19.152,19.204,19.275,19.256,19.216,19.2,19.209,19.214,19.157,18.986,18.877,18.951,18.93,18.813,18.71,18.664,18.636,18.626,18.622,18.583,18.53,18.552,18.727,18.962,19.064,19.154,19.146,19.082,18.978,18.829,18.618,18.357,18.145,18.16,18.3,18.4,18.459,18.516,18.569,18.604,18.622,18.626,18.627,18.61,18.564,18.507,18.417,18.362,18.483,18.609,18.595,18.553,18.555,18.573,18.597,18.639,18.692,18.73,18.704,18.584,18.432,18.36,18.402,18.425,18.501,18.619,18.737,18.837,18.885,18.885,18.831,18.563,18.112,17.763,17.578,17.514,17.586,17.838,17.961,17.637,16.641,16.814,17.291,17.608,17.749,17.903,18.106,18.372,18.608,18.722,18.663,18.547,18.507,18.428,18.325,18.356,18.188,17.901,17.725,17.595,17.493,17.412,17.398,17.378,17.481
19.225,19.229,19.232,19.238,19.245,19.249,19.244,19.213,19.116,18.898,18.718,18.679,18.709,18.836,18.924,18.91,18.881,18.873,18.894,18.909,18.903,18.842,18.844,19.037,19.227,19.176,19.17,19.223,19.228,19.199,19.185,19.195,19.222,19.259,19.191,18.93,18.857,18.878,18.788,18.682,18.629,18.606,18.6,18.591,18.547,18.51,18.591,18.823,19.03,19.136,19.187,19.133,19.056,18.943,18.797,18.599,18.337,18.141,18.206,18.354,18.425,18.482,18.552,18.607,18.633,18.637,18.633,18.638,18.632,18.589,18.531,18.437,18.374,18.498,18.62,18.627,18.605,18.611,18.629,18.642,18.657,18.682,18.72,18.732,18.693,18.619,18.525,18.479,18.491,18.516,18.573,18.637,18.671,18.709,18.737,18.511,17.974,17.565,17.455,17.449,17.462,17.602,17.866,17.499,16.556,16.524,16.948,17.359,17.609,17.734,17.877,18.07,18.319,18.546,18.665,18.603,18.476,18.423,18.385,18.365,18.377,18.211,17.927,17.746,17.617,17.51,17.426,17.409,17.416,17.489
19.22,19.224,19.227,19.232,19.239,19.244,19.239,19.213,19.131,18.939,18.747,18.677,18.685,18.809,18.913,18.905,18.869,18.86,18.879,18.899,18.905,18.859,18.814,18.968,19.192,19.212,19.151,19.17,19.179,19.175,19.175,19.16,19.147,19.185,19.256,19.101,18.852,18.818,18.765,18.671,18.613,18.587,18.576,18.56,18.516,18.513,18.663,18.927,19.11,19.192,19.171,19.101,19.002,18.879,18.747,18.577,18.323,18.147,18.25,18.388,18.437,18.51,18.593,18.637,18.64,18.628,18.614,18.625,18.637,18.604,18.547,18.448,18.386,18.525,18.636,18.658,18.662,18.679,18.699,18.709,18.711,18.711,18.727,18.74,18.733,18.715,18.678,18.606,18.533,18.517,18.54,18.561,18.618,18.687,18.49,17.806,17.254,17.245,17.484,17.615,17.599,17.717,17.815,16.857,15.875,16.556,17.029,17.364,17.577,17.699,17.826,17.994,18.212,18.43,18.581,18.58,18.48,18.415,18.393,18.4,18.367,18.19,17.92,17.739,17.612,17.504,17.418,17.388,17.402,17.45
19.214,19.217,19.22,19.226,19.233,19.238,19.235,19.214,19.149,18.987,18.789,18.688,18.669,18.783,18.901,18.899,18.861,18.852,18.868,18.889,18.9,18.877,18.796,18.88,19.112,19.219,19.154,19.148,19.162,19.158,19.104,19.023,18.985,19.047,19.186,19.172,18.907,18.779,18.741,18.665,18.606,18.574,18.554,18.527,18.495,18.549,18.77,19.041,19.179,19.195,19.135,19.052,18.935,18.81,18.698,18.558,18.315,18.159,18.287,18.406,18.449,18.546,18.627,18.646,18.628,18.604,18.582,18.597,18.631,18.611,18.554,18.449,18.402,18.559,18.653,18.679,18.688,18.696,18.701,18.708,18.724,18.741,18.756,18.764,18.76,18.749,18.736,18.717,18.677,18.616,18.598,18.607,18.722,18.478,17.619,16.85,16.881,17.328,17.75,17.897,17.806,17.845,17.709,16.472,15.944,16.591,16.986,17.303,17.508,17.638,17.75,17.885,18.059,18.257,18.435,18.528,18.512,18.464,18.436,18.411,18.322,18.129,17.878,17.703,17.579,17.474,17.388,17.343,17.352,17.422
19.206,19.209,19.213,19.219,19.227,19.232,19.23,19.213,19.161,19.029,18.837,18.709,18.662,18.764,18.889,18.893,18.854,18.847,18.861,18.88,18.892,18.888,18.797,18.787,18.966,19.147,19.179,19.152,19.087,18.945,18.802,18.747,18.772,18.873,19.044,19.122,18.94,18.769,18.719,18.659,18.6,18.561,18.528,18.497,18.496,18.629,18.909,19.143,19.204,19.166,19.103,19.016,18.896,18.768,18.669,18.549,18.312,18.172,18.311,18.413,18.464,18.581,18.647,18.64,18.61,18.582,18.555,18.573,18.62,18.61,18.552,18.443,18.428,18.59,18.659,18.666,18.647,18.619,18.596,18.589,18.61,18.648,18.69,18.718,18.73,18.725,18.714,18.702,18.688,18.71,18.754,18.561,18.325,17.215,16.389,16.515,17.023,17.56,17.924,18.035,17.943,17.922,17.497,16.099,15.903,16.484,16.855,17.178,17.399,17.547,17.651,17.755,17.88,18.041,18.212,18.357,18.436,18.446,18.419,18.352,18.222,18.025,17.802,17.642,17.525,17.427,17.341,17.284,17.295,17.387
19.196,19.2,19.204,19.211,19.22,19.225,19.225,19.21,19.166,19.053,18.877,18.73,18.661,18.755,18.882,18.884,18.847,18.844,18.857,18.872,18.885,18.892,18.817,18.731,18.788,18.908,18.956,18.892,18.78,18.69,18.66,18.669,18.698,18.765,18.895,19.002,18.916,18.762,18.701,18.648,18.59,18.542,18.499,18.476,18.538,18.76,19.054,19.2,19.186,19.143,19.1,19.022,18.899,18.756,18.657,18.547,18.315,18.184,18.324,18.416,18.483,18.608,18.653,18.63,18.599,18.569,18.541,18.561,18.613,18.605,18.541,18.435,18.461,18.609,18.641,18.625,18.598,18.564,18.538,18.532,18.563,18.609,18.643,18.663,18.678,18.684,18.686,18.697,18.735,18.857,18.528,17.35,16.461,16.003,16.265,16.812,17.333,17.713,17.972,18.091,18.048,17.903,17.048,15.543,15.759,16.302,16.675,16.998,17.252,17.425,17.533,17.619,17.706,17.821,17.96,18.098,18.21,18.269,18.262,18.192,18.063,17.884,17.704,17.572,17.464,17.369,17.274,17.211,17.227,17.342
