16.809,16.803,16.795,16.785,16.772,16.755,16.734,16.705,16.661,16.593,16.506,16.442,16.388,16.334,16.283,16.236,16.191,16.149,16.109,16.072,16.036,16.002,15.971,15.941,15.913,15.888,15.865,15.845,15.826,15.81,15.795,15.781,15.769,15.757,15.747,15.737,15.728,15.719,15.711,15.703,15.695,15.686,15.678,15.67,15.663,15.656,15.649,15.642,15.636,15.629,15.622,15.616,15.609,15.603,15.597,15.592,15.589,15.588,15.589,15.591,15.593,15.596,15.599,15.602,15.604,15.605,15.605,15.605,15.603,15.6,15.595,15.587,15.578,15.566,15.554,15.545,15.542,15.546,15.556,15.567,15.577,15.583,15.584,15.58,15.572,15.561,15.55,15.538,15.528,15.522,15.522,15.529,15.543,15.561,15.586,15.621,15.673,15.75,15.855,15.979,16.102,16.2,16.261,16.289,16.297,16.301,16.317,16.347,16.38,16.405,16.413,16.408,16.396,16.377,16.339,16.292,16.299,16.299,15.982,15.399,15.217,15.217,15.222,15.225,15.225,15.225,15.224,15.223,15.222,0
16.788,16.784,16.778,16.768,16.756,16.74,16.719,16.69,16.645,16.57,16.467,16.4,16.348,16.296,16.247,16.201,16.158,16.118,16.079,16.043,16.009,15.976,15.946,15.918,15.893,15.869,15.848,15.83,15.813,15.798,15.785,15.773,15.761,15.751,15.741,15.732,15.723,15.715,15.707,15.699,15.69,15.681,15.672,15.663,15.655,15.648,15.641,15.633,15.626,15.618,15.611,15.603,15.595,15.588,15.581,15.576,15.573,15.572,15.575,15.579,15.584,15.588,15.592,15.594,15.595,15.595,15.593,15.59,15.585,15.577,15.565,15.55,15.531,15.513,15.499,15.493,15.496,15.506,15.518,15.526,15.53,15.53,15.527,15.521,15.514,15.507,15.503,15.505,15.514,15.532,15.557,15.586,15.614,15.638,15.656,15.674,15.701,15.749,15.832,15.95,16.078,16.178,16.229,16.237,16.221,16.202,16.208,16.251,16.318,16.378,16.41,16.414,16.402,16.376,16.321,16.261,16.277,16.2,15.843,15.372,15.193,15.188,15.196,15.202,15.205,15.207,15.207,15.207,15.206,0
16.772,16.769,16.762,16.753,16.741,16.725,16.704,16.673,16.625,16.539,16.423,16.358,16.309,16.258,16.212,16.169,16.128,16.089,16.052,16.017,15.984,15.953,15.925,15.899,15.875,15.854,15.835,15.818,15.803,15.79,15.778,15.766,15.756,15.745,15.736,15.726,15.718,15.709,15.701,15.693,15.684,15.675,15.665,15.655,15.647,15.639,15.632,15.624,15.617,15.609,15.601,15.593,15.585,15.578,15.571,15.566,15.563,15.562,15.566,15.571,15.576,15.581,15.584,15.586,15.586,15.584,15.581,15.576,15.569,15.559,15.546,15.531,15.514,15.5,15.491,15.489,15.494,15.499,15.502,15.5,15.496,15.491,15.487,15.488,15.495,15.51,15.535,15.568,15.61,15.656,15.701,15.742,15.775,15.796,15.807,15.809,15.809,15.815,15.847,15.918,16.016,16.102,16.146,16.15,16.132,16.107,16.098,16.137,16.226,16.324,16.389,16.411,16.406,16.374,16.295,16.226,16.229,16.226,15.894,15.354,15.179,15.171,15.179,15.185,15.188,15.191,15.192,15.192,15.191,0
16.761,16.756,16.749,16.739,16.727,16.71,16.688,16.655,16.602,16.507,16.381,16.318,16.272,16.224,16.181,16.141,16.102,16.065,16.029,15.995,15.964,15.934,15.908,15.883,15.862,15.842,15.825,15.81,15.797,15.784,15.772,15.761,15.75,15.74,15.729,15.719,15.71,15.701,15.692,15.684,15.675,15.666,15.655,15.646,15.637,15.629,15.622,15.615,15.607,15.6,15.592,15.584,15.577,15.57,15.564,15.558,15.555,15.554,15.557,15.562,15.567,15.571,15.573,15.574,15.574,15.571,15.568,15.562,15.554,15.543,15.529,15.513,15.497,15.483,15.473,15.47,15.47,15.471,15.471,15.472,15.477,15.487,15.505,15.533,15.572,15.621,15.678,15.741,15.804,15.862,15.908,15.941,15.961,15.971,15.971,15.964,15.95,15.933,15.926,15.949,16.004,16.062,16.093,16.1,16.096,16.082,16.062,16.076,16.157,16.275,16.367,16.407,16.407,16.357,16.233,16.145,16.173,16.086,15.688,15.292,15.17,15.161,15.165,15.17,15.174,15.176,15.177,15.177,15.177,0
16.752,16.745,16.737,16.727,16.713,16.696,16.672,16.637,16.578,16.474,16.342,16.283,16.239,16.195,16.155,16.116,16.079,16.043,16.009,15.977,15.947,15.919,15.894,15.872,15.852,15.834,15.818,15.804,15.791,15.779,15.767,15.755,15.744,15.733,15.721,15.71,15.699,15.69,15.681,15.673,15.665,15.655,15.645,15.635,15.627,15.62,15.613,15.606,15.599,15.592,15.585,15.578,15.57,15.563,15.557,15.55,15.546,15.544,15.545,15.549,15.553,15.556,15.558,15.559,15.558,15.556,15.552,15.546,15.537,15.525,15.511,15.495,15.479,15.466,15.458,15.455,15.457,15.461,15.47,15.486,15.512,15.551,15.604,15.669,15.743,15.823,15.903,15.978,16.039,16.081,16.104,16.111,16.107,16.097,16.086,16.073,16.057,16.035,16.013,16.005,16.018,16.038,16.053,16.066,16.087,16.099,16.085,16.067,16.112,16.222,16.331,16.39,16.394,16.318,16.125,15.988,16.053,16.032,15.795,15.386,15.181,15.155,15.155,15.158,15.161,15.163,15.164,15.164,15.164,0
16.744,16.736,16.727,16.715,16.701,16.682,16.656,16.618,16.555,16.443,16.305,16.251,16.211,16.169,16.131,16.094,16.058,16.024,15.991,15.961,15.933,15.907,15.883,15.863,15.844,15.828,15.812,15.799,15.786,15.773,15.761,15.749,15.737,15.725,15.712,15.7,15.688,15.679,15.67,15.662,15.654,15.645,15.636,15.627,15.619,15.612,15.605,15.599,15.594,15.588,15.581,15.574,15.567,15.559,15.551,15.543,15.536,15.531,15.529,15.531,15.533,15.536,15.539,15.54,15.539,15.536,15.532,15.524,15.514,15.501,15.487,15.473,15.462,15.456,15.455,15.46,15.47,15.486,15.512,15.551,15.606,15.678,15.764,15.86,15.959,16.052,16.131,16.186,16.213,16.213,16.195,16.17,16.149,16.133,16.122,16.114,16.104,16.09,16.072,16.055,16.043,16.036,16.041,16.068,16.112,16.149,16.146,16.111,16.112,16.192,16.301,16.371,16.372,16.258,15.965,15.691,15.784,15.948,15.829,15.42,15.186,15.148,15.144,15.146,15.149,15.151,15.152,15.152,15.151,0
16.738,16.728,16.718,16.705,16.689,16.669,16.642,16.6,16.532,16.413,16.271,16.223,16.185,16.146,16.109,16.074,16.04,16.007,15.976,15.947,15.921,15.896,15.875,15.855,15.838,15.822,15.808,15.794,15.781,15.768,15.756,15.743,15.73,15.717,15.704,15.691,15.68,15.67,15.662,15.654,15.646,15.638,15.63,15.622,15.615,15.608,15.602,15.596,15.591,15.585,15.58,15.573,15.566,15.558,15.549,15.54,15.531,15.523,15.517,15.513,15.512,15.512,15.513,15.513,15.512,15.509,15.503,15.494,15.484,15.474,15.465,15.459,15.458,15.464,15.477,15.495,15.521,15.556,15.604,15.668,15.75,15.847,15.954,16.063,16.164,16.244,16.29,16.297,16.267,16.216,16.167,16.134,16.121,16.12,16.124,16.127,16.125,16.118,16.107,16.09,16.066,16.048,16.058,16.104,16.164,16.207,16.207,16.165,16.137,16.182,16.278,16.349,16.335,16.187,15.755,15.209,15.166,15.488,15.638,15.44,15.188,15.137,15.133,15.135,15.138,15.139,15.14,15.14,15.14,0
16.732,16.721,16.709,16.695,16.679,16.657,16.628,16.584,16.511,16.386,16.24,16.198,16.161,16.125,16.09,16.056,16.023,15.992,15.963,15.936,15.911,15.888,15.868,15.85,15.833,15.818,15.804,15.79,15.777,15.765,15.752,15.738,15.725,15.712,15.699,15.686,15.676,15.666,15.658,15.651,15.644,15.637,15.629,15.622,15.615,15.609,15.602,15.597,15.591,15.586,15.581,15.574,15.568,15.56,15.552,15.543,15.534,15.526,15.517,15.51,15.504,15.499,15.495,15.492,15.488,15.483,15.477,15.471,15.466,15.463,15.464,15.471,15.485,15.506,15.535,15.572,15.618,15.676,15.748,15.832,15.926,16.028,16.133,16.235,16.317,16.361,16.353,16.298,16.219,16.147,16.104,16.093,16.103,16.122,16.142,16.154,16.156,16.15,16.138,16.115,16.086,16.073,16.101,16.164,16.227,16.258,16.248,16.201,16.16,16.183,16.266,16.329,16.296,16.114,15.541,14.827,14.683,14.905,15.129,15.149,15.115,15.114,15.119,15.123,15.126,15.128,15.129,15.129,15.129,0
16.727,16.714,16.701,16.686,16.669,16.646,16.615,16.569,16.493,16.363,16.215,16.176,16.141,16.106,16.073,16.041,16.009,15.98,15.952,15.927,15.903,15.882,15.864,15.847,15.831,15.816,15.802,15.789,15.776,15.762,15.749,15.736,15.722,15.709,15.697,15.686,15.676,15.667,15.66,15.653,15.646,15.64,15.633,15.626,15.619,15.613,15.607,15.602,15.596,15.591,15.585,15.578,15.572,15.565,15.557,15.55,15.542,15.535,15.527,15.519,15.512,15.505,15.499,15.493,15.487,15.483,15.479,15.477,15.479,15.486,15.499,15.519,15.546,15.581,15.628,15.687,15.759,15.84,15.925,16.006,16.076,16.148,16.235,16.326,16.388,16.392,16.334,16.238,16.146,16.09,16.075,16.086,16.108,16.133,16.158,16.175,16.182,16.178,16.162,16.133,16.108,16.114,16.162,16.232,16.283,16.289,16.26,16.212,16.172,16.185,16.259,16.324,16.264,15.994,15.232,14.776,14.745,14.777,14.799,14.913,15.047,15.09,15.105,15.112,15.116,15.118,15.119,15.119,15.118,0
16.721,16.708,16.694,16.678,16.659,16.636,16.603,16.556,16.478,16.345,16.196,16.159,16.124,16.091,16.059,16.028,15.998,15.97,15.944,15.92,15.898,15.879,15.861,15.845,15.83,15.816,15.802,15.789,15.776,15.763,15.749,15.736,15.723,15.711,15.7,15.689,15.68,15.672,15.665,15.659,15.652,15.646,15.64,15.633,15.627,15.621,15.616,15.611,15.606,15.6,15.594,15.587,15.58,15.573,15.566,15.56,15.554,15.548,15.542,15.536,15.53,15.525,15.519,15.514,15.51,15.507,15.506,15.51,15.518,15.533,15.554,15.582,15.619,15.671,15.741,15.827,15.922,16.014,16.082,16.11,16.109,16.126,16.194,16.288,16.349,16.339,16.265,16.168,16.093,16.061,16.061,16.079,16.104,16.129,16.151,16.168,16.177,16.176,16.161,16.14,16.135,16.167,16.23,16.293,16.319,16.295,16.25,16.206,16.173,16.182,16.265,16.37,16.253,15.628,14.844,14.78,14.933,15.006,14.943,14.89,15.021,15.076,15.094,15.102,15.106,15.108,15.108,15.108,15.108,0
16.715,16.701,16.686,16.67,16.65,16.626,16.593,16.544,16.465,16.331,16.181,16.146,16.112,16.08,16.048,16.018,15.99,15.963,15.939,15.916,15.896,15.877,15.861,15.846,15.831,15.818,15.805,15.792,15.779,15.766,15.752,15.74,15.727,15.716,15.705,15.696,15.688,15.68,15.674,15.667,15.661,15.655,15.649,15.643,15.637,15.632,15.628,15.624,15.619,15.614,15.607,15.6,15.593,15.586,15.58,15.575,15.57,15.565,15.561,15.556,15.552,15.548,15.544,15.541,15.538,15.538,15.542,15.551,15.566,15.586,15.611,15.645,15.695,15.769,15.867,15.979,16.084,16.154,16.157,16.089,16.005,15.981,16.037,16.137,16.216,16.231,16.186,16.113,16.053,16.03,16.046,16.086,16.126,16.151,16.161,16.164,16.164,16.159,16.152,16.153,16.179,16.232,16.293,16.333,16.326,16.278,16.226,16.192,16.168,16.178,16.316,16.288,15.978,15.14,14.784,14.911,15.101,15.185,15.138,14.997,15.035,15.072,15.087,15.093,15.096,15.098,15.098,15.099,15.098,0
16.709,16.695,16.679,16.662,16.642,16.617,16.583,16.534,16.454,16.32,16.17,16.135,16.102,16.071,16.04,16.011,15.984,15.959,15.935,15.914,15.895,15.878,15.862,15.848,15.834,15.821,15.808,15.796,15.783,15.77,15.758,15.746,15.734,15.723,15.714,15.705,15.697,15.69,15.683,15.677,15.671,15.665,15.66,15.654,15.65,15.646,15.642,15.638,15.634,15.63,15.624,15.618,15.611,15.605,15.6,15.595,15.59,15.586,15.582,15.578,15.575,15.572,15.569,15.567,15.567,15.571,15.58,15.594,15.613,15.635,15.664,15.707,15.778,15.88,16.005,16.128,16.212,16.221,16.136,15.999,15.901,15.883,15.93,16.012,16.096,16.144,16.13,16.068,16.011,16.009,16.065,16.141,16.199,16.221,16.217,16.201,16.186,16.179,16.184,16.208,16.251,16.301,16.337,16.341,16.307,16.25,16.204,16.179,16.161,16.192,16.338,16.31,15.835,15.053,14.828,14.96,15.149,15.247,15.219,15.076,15.059,15.074,15.082,15.085,15.087,15.088,15.088,15.088,15.088,0
16.704,16.689,16.673,16.655,16.634,16.609,16.575,16.525,16.445,16.311,16.161,16.127,16.095,16.064,16.034,16.006,15.98,15.956,15.933,15.913,15.895,15.879,15.864,15.85,15.837,15.825,15.813,15.801,15.788,15.776,15.764,15.753,15.742,15.732,15.723,15.715,15.707,15.701,15.694,15.688,15.683,15.678,15.673,15.669,15.666,15.663,15.661,15.659,15.657,15.654,15.65,15.645,15.64,15.634,15.628,15.622,15.617,15.612,15.608,15.604,15.601,15.597,15.595,15.595,15.598,15.606,15.619,15.637,15.657,15.682,15.717,15.776,15.871,16,16.14,16.251,16.287,16.224,16.091,15.967,15.909,15.919,15.965,16.027,16.092,16.128,16.099,16.023,15.98,16.022,16.124,16.229,16.297,16.318,16.308,16.286,16.267,16.262,16.271,16.294,16.322,16.343,16.338,16.309,16.27,16.23,16.197,16.178,16.168,16.213,16.355,16.31,15.673,14.898,14.816,14.959,15.161,15.293,15.227,15.109,15.076,15.075,15.076,15.077,15.077,15.077,15.077,15.077,15.077,0
16.698,16.682,16.666,16.648,16.627,16.601,16.566,16.517,16.437,16.303,16.154,16.12,16.088,16.058,16.029,16.002,15.977,15.954,15.933,15.914,15.897,15.881,15.867,15.854,15.841,15.829,15.818,15.806,15.795,15.783,15.772,15.761,15.751,15.742,15.734,15.726,15.719,15.713,15.707,15.701,15.697,15.694,15.691,15.69,15.69,15.691,15.691,15.692,15.691,15.69,15.687,15.682,15.677,15.671,15.665,15.658,15.651,15.644,15.637,15.632,15.627,15.624,15.622,15.625,15.632,15.644,15.66,15.68,15.703,15.734,15.781,15.854,15.964,16.105,16.245,16.329,16.315,16.214,16.083,15.983,15.954,15.987,16.044,16.103,16.146,16.139,16.064,15.981,15.98,16.075,16.209,16.321,16.386,16.404,16.394,16.375,16.359,16.349,16.345,16.344,16.346,16.333,16.285,16.23,16.204,16.202,16.211,16.206,16.198,16.254,16.38,16.276,15.552,14.892,14.826,14.943,15.129,15.294,15.237,15.123,15.084,15.074,15.07,15.068,15.067,15.067,15.066,15.066,15.065,0
16.693,16.676,16.659,16.64,16.619,16.593,16.559,16.509,16.43,16.297,16.147,16.114,16.083,16.054,16.026,16,15.976,15.954,15.934,15.915,15.899,15.884,15.871,15.858,15.846,15.835,15.823,15.812,15.801,15.791,15.78,15.77,15.761,15.753,15.746,15.739,15.732,15.727,15.723,15.72,15.718,15.719,15.721,15.724,15.73,15.738,15.749,15.76,15.768,15.769,15.763,15.751,15.736,15.722,15.71,15.699,15.689,15.679,15.67,15.662,15.656,15.653,15.654,15.66,15.67,15.685,15.705,15.729,15.761,15.805,15.863,15.938,16.04,16.169,16.292,16.353,16.322,16.216,16.074,15.972,15.969,16.031,16.101,16.152,16.163,16.106,16.005,15.958,16.023,16.163,16.302,16.397,16.438,16.444,16.435,16.417,16.395,16.371,16.346,16.329,16.312,16.264,16.154,16.028,16.013,16.105,16.212,16.263,16.265,16.32,16.416,16.217,15.439,14.855,14.832,14.921,15.066,15.259,15.27,15.132,15.086,15.069,15.062,15.059,15.056,15.055,15.054,15.053,15.053,0
16.687,16.669,16.652,16.633,16.611,16.585,16.551,16.502,16.424,16.292,16.141,16.108,16.078,16.05,16.023,15.999,15.976,15.955,15.935,15.918,15.902,15.888,15.875,15.863,15.852,15.84,15.83,15.82,15.809,15.8,15.79,15.782,15.774,15.767,15.76,15.755,15.751,15.748,15.747,15.746,15.747,15.751,15.761,15.781,15.816,15.862,15.909,15.951,15.979,15.991,15.982,15.953,15.907,15.855,15.807,15.772,15.747,15.729,15.715,15.704,15.697,15.694,15.696,15.703,15.716,15.734,15.76,15.795,15.843,15.901,15.961,16.019,16.087,16.174,16.269,16.327,16.306,16.191,16.025,15.934,15.968,16.058,16.128,16.151,16.115,16.023,15.949,15.98,16.111,16.266,16.382,16.437,16.445,16.435,16.421,16.396,16.359,16.322,16.297,16.276,16.197,16.051,15.863,15.644,15.613,15.855,16.142,16.315,16.352,16.393,16.447,16.151,15.34,14.833,14.833,14.906,14.987,15.171,15.3,15.149,15.084,15.062,15.053,15.048,15.044,15.043,15.041,15.04,15.04,0
16.68,16.662,16.644,16.625,16.603,16.578,16.544,16.495,16.418,16.287,16.136,16.103,16.075,16.048,16.022,15.998,15.976,15.956,15.938,15.921,15.907,15.893,15.881,15.869,15.858,15.848,15.838,15.829,15.82,15.811,15.803,15.796,15.79,15.786,15.782,15.779,15.776,15.773,15.771,15.774,15.784,15.807,15.856,15.929,16.012,16.09,16.156,16.208,16.25,16.279,16.292,16.281,16.239,16.165,16.065,15.961,15.878,15.823,15.79,15.769,15.756,15.748,15.747,15.754,15.769,15.795,15.834,15.887,15.949,16.007,16.051,16.077,16.096,16.134,16.204,16.265,16.243,16.104,15.945,15.9,15.972,16.072,16.125,16.107,16.029,15.946,15.948,16.06,16.22,16.356,16.431,16.447,16.428,16.407,16.386,16.345,16.29,16.265,16.246,16.134,15.816,15.544,15.446,15.34,15.33,15.593,15.979,16.267,16.405,16.462,16.467,16.095,15.285,14.846,14.833,14.895,14.928,15.036,15.253,15.167,15.08,15.052,15.041,15.035,15.031,15.029,15.028,15.027,15.026,0
