19.357,19.351,19.343,19.334,19.322,19.301,19.265,19.206,19.123,19.065,19.132,19.264,19.295,19.382,19.454,19.442,19.378,19.316,19.305,19.338,19.377,19.397,19.374,19.348,19.372,19.403,19.412,19.405,19.389,19.372,19.362,19.363,19.377,19.401,19.427,19.457,19.474,19.413,19.205,18.889,18.604,18.459,18.433,18.508,18.611,18.653,18.62,18.528,18.387,18.225,18.09,18.025,18.049,18.157,18.317,18.474,18.591,18.694,18.79,18.857,18.88,18.863,18.838,18.822,18.84,18.896,18.926,18.843,18.695,18.591,18.63,18.704,18.681,18.723,18.724,18.504,18.415,18.38,18.204,18.076,18.071,17.989,17.867,17.75,17.649,17.574,17.513,17.494,17.517,17.564,17.718,17.967,18.1,17.742,16.96,16.827,16.461,15.096,13.478,13.482,13.956,13.87,13.71,13.793,14.119,14.59,15.105,15.579,15.961,16.24,16.436,16.579,16.733,17.012,17.478,17.955,18.131,18.013,17.959,18.074,17.963,17.597,17.211,16.871,16.631,16.476,16.381,16.325,16.291,16.267
19.336,19.33,19.322,19.314,19.301,19.281,19.246,19.19,19.115,19.06,19.114,19.241,19.271,19.355,19.448,19.449,19.389,19.325,19.309,19.333,19.369,19.39,19.378,19.348,19.355,19.376,19.377,19.367,19.355,19.346,19.344,19.352,19.37,19.398,19.435,19.455,19.395,19.195,18.889,18.607,18.475,18.5,18.622,18.749,18.803,18.792,18.733,18.611,18.428,18.21,18.022,17.939,17.993,18.157,18.361,18.531,18.638,18.74,18.822,18.866,18.857,18.822,18.806,18.801,18.814,18.869,18.91,18.83,18.684,18.604,18.652,18.708,18.694,18.736,18.666,18.413,18.415,18.357,18.193,18.064,18.039,18.009,17.922,17.836,17.756,17.695,17.647,17.675,17.746,17.868,18.073,18.213,18.114,17.7,17.045,16.895,16.562,15.31,13.621,13.685,14.155,13.956,13.686,13.692,13.972,14.414,14.919,15.413,15.833,16.147,16.36,16.501,16.63,16.868,17.318,17.864,18.203,18.154,18.097,18.146,17.945,17.567,17.2,16.88,16.653,16.502,16.406,16.343,16.297,16.24
19.315,19.309,19.302,19.294,19.282,19.262,19.231,19.181,19.114,19.057,19.095,19.215,19.249,19.327,19.434,19.448,19.401,19.336,19.315,19.334,19.362,19.376,19.37,19.351,19.351,19.361,19.356,19.347,19.34,19.338,19.342,19.356,19.382,19.417,19.43,19.365,19.175,18.888,18.619,18.489,18.551,18.694,18.821,18.868,18.874,18.867,18.807,18.684,18.486,18.222,17.981,17.874,17.945,18.148,18.381,18.544,18.672,18.763,18.833,18.859,18.836,18.814,18.832,18.84,18.84,18.869,18.882,18.788,18.663,18.627,18.675,18.709,18.709,18.722,18.59,18.359,18.4,18.298,18.153,18.044,18.015,17.986,17.958,17.908,17.87,17.864,17.898,17.958,18.025,18.089,18.271,18.307,17.994,17.602,17.156,16.961,16.644,15.558,13.801,13.889,14.369,14.073,13.675,13.576,13.786,14.178,14.654,15.155,15.621,15.995,16.254,16.415,16.524,16.683,17.03,17.562,18.013,18.167,18.152,18.097,17.807,17.461,17.138,16.851,16.646,16.508,16.417,16.358,16.31,16.243
19.295,19.289,19.282,19.274,19.263,19.246,19.219,19.177,19.119,19.058,19.077,19.189,19.228,19.299,19.422,19.444,19.415,19.346,19.321,19.335,19.352,19.359,19.358,19.354,19.353,19.354,19.346,19.34,19.338,19.341,19.352,19.374,19.4,19.401,19.33,19.149,18.883,18.633,18.512,18.579,18.723,18.832,18.853,18.856,18.889,18.884,18.835,18.739,18.55,18.26,17.972,17.825,17.884,18.104,18.363,18.549,18.681,18.766,18.828,18.848,18.829,18.821,18.847,18.862,18.857,18.857,18.829,18.733,18.656,18.659,18.689,18.71,18.718,18.682,18.504,18.35,18.378,18.235,18.093,18.016,18.007,17.997,17.978,17.965,17.972,18.004,18.059,18.089,18.085,18.043,18.131,18.31,17.987,17.513,17.193,16.983,16.698,15.806,14.007,14.084,14.61,14.25,13.712,13.472,13.58,13.901,14.327,14.81,15.306,15.75,16.087,16.306,16.433,16.53,16.724,17.105,17.556,17.867,17.928,17.828,17.541,17.282,17.023,16.786,16.614,16.498,16.423,16.38,16.355,16.295
19.274,19.269,19.263,19.256,19.247,19.233,19.212,19.179,19.129,19.063,19.062,19.164,19.21,19.276,19.402,19.437,19.424,19.357,19.327,19.334,19.339,19.345,19.357,19.362,19.36,19.354,19.345,19.341,19.346,19.355,19.368,19.377,19.362,19.286,19.117,18.875,18.643,18.528,18.587,18.721,18.81,18.799,18.78,18.833,18.855,18.84,18.823,18.775,18.624,18.341,18.015,17.801,17.806,18.01,18.292,18.513,18.665,18.752,18.813,18.842,18.829,18.813,18.824,18.839,18.834,18.813,18.766,18.7,18.673,18.685,18.691,18.714,18.712,18.608,18.402,18.357,18.381,18.22,18.042,17.981,17.988,17.995,17.99,17.978,17.974,17.992,18.024,18.036,18.075,18.082,18.07,18.239,18.101,17.586,17.218,16.992,16.732,16.027,14.233,14.25,14.875,14.514,13.845,13.424,13.386,13.611,13.97,14.41,14.903,15.398,15.826,16.137,16.332,16.435,16.52,16.712,17.034,17.327,17.459,17.41,17.233,17.078,16.873,16.696,16.566,16.48,16.433,16.424,16.458,16.496
19.253,19.249,19.244,19.239,19.233,19.223,19.208,19.186,19.144,19.074,19.051,19.143,19.195,19.26,19.385,19.428,19.427,19.368,19.333,19.331,19.33,19.34,19.362,19.372,19.367,19.356,19.343,19.337,19.341,19.345,19.337,19.307,19.229,19.077,18.86,18.647,18.533,18.564,18.704,18.778,18.742,18.695,18.747,18.785,18.765,18.767,18.8,18.806,18.712,18.473,18.136,17.84,17.737,17.87,18.152,18.422,18.618,18.72,18.783,18.828,18.833,18.815,18.805,18.805,18.793,18.767,18.732,18.702,18.694,18.691,18.692,18.719,18.674,18.507,18.324,18.37,18.41,18.289,18.075,17.971,17.954,17.958,17.952,17.938,17.927,17.936,17.977,18.032,18.117,18.188,18.168,18.202,18.224,17.813,17.335,17.026,16.752,16.197,14.47,14.36,15.124,14.877,14.126,13.505,13.266,13.353,13.624,14,14.457,14.964,15.464,15.877,16.17,16.348,16.428,16.493,16.637,16.838,16.987,17.016,16.946,16.849,16.718,16.6,16.515,16.463,16.449,16.479,16.571,16.721
19.231,19.23,19.227,19.224,19.22,19.214,19.207,19.195,19.162,19.091,19.045,19.128,19.182,19.252,19.375,19.418,19.426,19.378,19.338,19.33,19.328,19.342,19.365,19.366,19.356,19.337,19.309,19.283,19.268,19.257,19.225,19.154,19.023,18.837,18.647,18.536,18.554,18.675,18.746,18.7,18.622,18.656,18.71,18.679,18.667,18.714,18.783,18.83,18.802,18.645,18.348,17.995,17.746,17.73,17.945,18.263,18.513,18.665,18.735,18.788,18.822,18.822,18.806,18.791,18.774,18.752,18.729,18.71,18.696,18.688,18.701,18.707,18.599,18.404,18.281,18.378,18.424,18.373,18.195,18.048,17.98,17.956,17.953,17.97,18.002,18.041,18.069,18.085,18.109,18.142,18.117,18.113,18.212,17.974,17.499,17.074,16.755,16.321,14.741,14.437,15.305,15.294,14.574,13.791,13.324,13.221,13.35,13.622,14.014,14.492,15.02,15.518,15.912,16.191,16.352,16.414,16.463,16.545,16.642,16.7,16.696,16.65,16.582,16.517,16.472,16.453,16.467,16.52,16.626,16.766
19.212,19.213,19.212,19.21,19.208,19.207,19.207,19.205,19.183,19.112,19.043,19.119,19.171,19.246,19.372,19.409,19.418,19.381,19.34,19.328,19.33,19.347,19.349,19.317,19.288,19.254,19.199,19.146,19.125,19.107,19.055,18.953,18.803,18.641,18.534,18.535,18.625,18.717,18.674,18.571,18.566,18.632,18.609,18.57,18.6,18.667,18.746,18.817,18.849,18.798,18.612,18.291,17.929,17.699,17.725,17.986,18.311,18.562,18.674,18.722,18.764,18.793,18.796,18.782,18.763,18.741,18.718,18.699,18.689,18.696,18.71,18.663,18.506,18.339,18.318,18.391,18.411,18.391,18.291,18.149,18.06,18.033,18.054,18.088,18.102,18.062,17.935,17.872,17.884,17.93,17.97,18.015,18.144,18.038,17.592,17.067,16.754,16.412,15.047,14.515,15.391,15.67,15.114,14.301,13.655,13.354,13.272,13.351,13.62,14.028,14.523,15.066,15.551,15.926,16.195,16.334,16.393,16.432,16.47,16.507,16.523,16.511,16.484,16.457,16.443,16.447,16.476,16.533,16.628,16.768
19.196,19.199,19.198,19.198,19.199,19.201,19.207,19.214,19.204,19.133,19.046,19.113,19.159,19.24,19.369,19.401,19.407,19.374,19.334,19.324,19.336,19.344,19.288,19.2,19.144,19.087,19.018,18.972,18.957,18.933,18.866,18.757,18.628,18.532,18.519,18.591,18.684,18.66,18.544,18.486,18.542,18.543,18.472,18.454,18.487,18.544,18.622,18.71,18.775,18.828,18.799,18.646,18.316,17.923,17.662,17.697,17.995,18.34,18.58,18.668,18.693,18.715,18.733,18.734,18.723,18.708,18.696,18.691,18.699,18.714,18.698,18.6,18.433,18.318,18.369,18.379,18.36,18.336,18.303,18.222,18.154,18.138,18.099,17.984,17.787,17.549,17.412,17.434,17.544,17.685,17.834,17.944,18.1,17.993,17.498,16.972,16.764,16.502,15.4,14.63,15.362,15.896,15.585,14.909,14.236,13.847,13.555,13.324,13.35,13.627,14.023,14.541,15.091,15.552,15.92,16.163,16.287,16.359,16.393,16.415,16.427,16.428,16.421,16.415,16.416,16.431,16.458,16.496,16.545,16.618
19.185,19.187,19.188,19.188,19.19,19.196,19.206,19.22,19.219,19.15,19.05,19.108,19.146,19.233,19.362,19.391,19.387,19.358,19.325,19.324,19.339,19.294,19.148,19.017,18.946,18.886,18.831,18.808,18.8,18.768,18.699,18.606,18.527,18.505,18.558,18.646,18.652,18.541,18.433,18.448,18.471,18.386,18.297,18.271,18.273,18.304,18.372,18.472,18.593,18.704,18.812,18.837,18.716,18.41,17.956,17.627,17.639,17.961,18.338,18.592,18.677,18.682,18.677,18.683,18.69,18.69,18.694,18.708,18.726,18.727,18.675,18.552,18.398,18.31,18.387,18.367,18.329,18.282,18.247,18.21,18.172,18.062,17.734,17.378,17.141,17.037,17.032,17.082,17.247,17.502,17.729,17.859,17.949,17.723,17.223,16.876,16.806,16.613,15.801,14.852,15.275,15.929,15.844,15.428,14.96,14.675,14.303,13.707,13.334,13.365,13.604,14.01,14.561,15.08,15.523,15.881,16.089,16.223,16.297,16.335,16.353,16.36,16.362,16.363,16.368,16.377,16.391,16.404,16.423,16.456
19.175,19.178,19.179,19.18,19.184,19.191,19.204,19.223,19.228,19.161,19.056,19.104,19.13,19.222,19.353,19.381,19.364,19.341,19.32,19.327,19.3,19.151,18.948,18.839,18.755,18.707,18.682,18.677,18.669,18.634,18.574,18.517,18.494,18.528,18.597,18.64,18.554,18.417,18.37,18.395,18.325,18.184,18.089,18.027,17.986,17.984,18.02,18.099,18.223,18.388,18.573,18.737,18.855,18.811,18.518,18.031,17.598,17.552,17.88,18.296,18.601,18.728,18.748,18.736,18.728,18.73,18.738,18.75,18.755,18.729,18.651,18.52,18.385,18.359,18.403,18.381,18.326,18.297,18.269,18.172,17.896,17.501,17.133,16.949,16.918,16.918,16.898,16.891,16.977,17.22,17.462,17.614,17.591,17.266,16.941,16.834,16.869,16.727,16.193,15.215,15.205,15.824,15.897,15.721,15.585,15.503,15.253,14.542,13.733,13.337,13.342,13.565,14.029,14.555,15.021,15.47,15.78,15.986,16.121,16.197,16.236,16.252,16.256,16.254,16.247,16.237,16.224,16.22,16.265,16.386
19.168,19.17,19.172,19.174,19.179,19.187,19.202,19.222,19.23,19.164,19.063,19.1,19.113,19.209,19.338,19.371,19.344,19.329,19.32,19.298,19.174,18.96,18.765,18.668,18.616,18.584,18.582,18.583,18.569,18.536,18.498,18.482,18.506,18.565,18.62,18.567,18.43,18.327,18.323,18.283,18.132,17.983,17.883,17.802,17.745,17.709,17.694,17.714,17.781,17.909,18.102,18.345,18.593,18.816,18.877,18.654,18.134,17.58,17.447,17.743,18.164,18.51,18.699,18.774,18.803,18.807,18.806,18.804,18.785,18.73,18.626,18.478,18.345,18.401,18.429,18.386,18.327,18.275,18.149,17.843,17.378,17.017,16.997,17.11,17.207,17.203,17.132,17.001,16.853,16.877,17.087,17.185,17.153,16.91,16.819,16.88,16.967,16.825,16.47,15.684,15.264,15.686,15.894,15.834,15.93,16.074,16.03,15.526,14.555,13.658,13.305,13.283,13.569,14.047,14.478,14.946,15.347,15.629,15.832,15.957,16.022,16.045,16.041,16.013,15.966,15.901,15.829,15.788,15.894,16.283
19.162,19.164,19.165,19.169,19.174,19.184,19.199,19.219,19.225,19.159,19.069,19.094,19.093,19.193,19.33,19.365,19.336,19.325,19.304,19.205,18.995,18.756,18.609,18.551,18.516,18.514,18.52,18.515,18.497,18.474,18.463,18.483,18.532,18.584,18.574,18.458,18.323,18.271,18.249,18.127,17.96,17.86,17.811,17.784,17.756,17.708,17.64,17.568,17.52,17.528,17.619,17.808,18.091,18.429,18.728,18.893,18.744,18.223,17.571,17.36,17.586,17.961,18.315,18.519,18.616,18.711,18.77,18.768,18.731,18.657,18.538,18.403,18.372,18.449,18.446,18.345,18.213,18.049,17.758,17.383,17.084,17.145,17.401,17.476,17.392,17.258,17.156,17.169,17.102,16.822,16.822,16.989,16.919,16.829,16.868,16.981,17.05,16.866,16.635,16.12,15.497,15.54,15.848,15.839,15.959,16.138,16.254,16.196,15.656,14.446,13.604,13.241,13.229,13.616,13.98,14.369,14.79,15.122,15.37,15.539,15.629,15.648,15.609,15.521,15.387,15.213,15.012,14.838,14.859,15.375
19.156,19.157,19.159,19.163,19.17,19.18,19.196,19.215,19.218,19.15,19.074,19.088,19.07,19.17,19.317,19.363,19.336,19.318,19.248,19.052,18.797,18.588,18.502,18.478,18.463,18.475,18.478,18.465,18.448,18.441,18.457,18.5,18.553,18.567,18.486,18.349,18.251,18.219,18.145,18.007,17.932,17.967,18.049,18.126,18.157,18.123,18.022,17.866,17.684,17.519,17.416,17.42,17.566,17.863,18.267,18.652,18.878,18.747,18.219,17.575,17.319,17.476,17.828,18.211,18.467,18.503,18.485,18.523,18.531,18.49,18.42,18.39,18.46,18.494,18.383,18.165,17.943,17.682,17.367,17.187,17.279,17.505,17.468,17.263,17.106,16.934,16.748,16.662,16.924,17.162,16.752,16.694,16.862,16.868,16.894,16.952,16.975,16.835,16.704,16.477,15.907,15.572,15.749,15.852,15.832,15.916,16.012,16.189,16.31,15.632,14.388,13.579,13.062,13.287,13.589,13.841,14.168,14.497,14.741,14.906,14.992,14.994,14.9,14.731,14.496,14.203,13.862,13.499,13.228,13.366
19.149,19.15,19.152,19.157,19.165,19.177,19.194,19.212,19.209,19.141,19.079,19.08,19.043,19.138,19.293,19.358,19.335,19.289,19.143,18.886,18.607,18.46,18.421,18.424,18.429,18.445,18.443,18.427,18.417,18.428,18.467,18.532,18.552,18.508,18.392,18.268,18.203,18.16,18.076,18.03,18.132,18.336,18.534,18.658,18.715,18.692,18.604,18.426,18.18,17.895,17.618,17.406,17.315,17.406,17.717,18.191,18.645,18.876,18.71,18.139,17.559,17.326,17.355,17.612,18.008,18.41,18.567,18.515,18.486,18.456,18.458,18.493,18.532,18.466,18.201,17.872,17.626,17.37,17.227,17.327,17.49,17.383,17.031,16.921,16.834,16.716,16.573,16.374,16.341,16.814,16.969,16.754,16.568,16.626,16.683,16.734,16.753,16.737,16.681,16.629,16.349,15.911,15.825,15.863,15.832,15.842,15.896,15.974,16.129,16.422,15.552,14.397,13.178,13.094,13.297,13.479,13.608,13.838,14.06,14.193,14.245,14.21,14.087,13.888,13.64,13.369,13.093,12.794,12.311,11.152
19.142,19.142,19.145,19.15,19.159,19.173,19.192,19.209,19.201,19.136,19.082,19.072,19.013,19.09,19.247,19.325,19.3,19.202,18.991,18.681,18.443,18.35,18.343,18.372,18.407,18.412,18.409,18.405,18.419,18.445,18.49,18.528,18.519,18.442,18.321,18.221,18.171,18.131,18.112,18.224,18.482,18.75,18.961,19.065,19.091,19.067,18.988,18.843,18.633,18.323,17.969,17.639,17.391,17.261,17.342,17.688,18.238,18.731,18.887,18.632,17.991,17.552,17.375,17.325,17.397,17.71,18.239,18.516,18.549,18.553,18.546,18.558,18.543,18.361,17.953,17.589,17.365,17.237,17.293,17.448,17.409,17.111,16.899,16.791,16.687,16.562,16.47,16.374,16.171,16.312,16.815,16.911,16.64,16.479,16.421,16.426,16.459,16.523,16.551,16.565,16.522,16.279,16.089,15.984,15.916,15.904,15.965,16.036,16.03,16.239,16.317,15.319,13.734,13.208,13.08,13.321,13.387,13.374,13.51,13.594,13.629,13.588,13.485,13.341,13.184,13.048,12.947,12.876,12.835,12.826
19.133,19.133,19.135,19.142,19.152,19.169,19.19,19.208,19.196,19.134,19.084,19.064,18.981,19.025,19.178,19.233,19.186,19.041,18.77,18.476,18.302,18.256,18.273,18.317,18.365,18.39,18.39,18.387,18.403,18.442,18.488,18.512,18.484,18.398,18.285,18.203,18.167,18.168,18.261,18.501,18.798,19.041,19.159,19.192,19.197,19.193,19.157,19.063,18.885,18.617,18.224,17.815,17.501,17.297,17.246,17.397,17.813,18.421,18.859,18.871,18.539,17.883,17.477,17.386,17.42,17.443,17.557,17.764,18.153,18.447,18.417,18.547,18.503,18.209,17.696,17.355,17.233,17.245,17.396,17.557,17.571,17.167,16.897,16.737,16.557,16.422,16.4,16.43,16.287,16.143,16.499,16.861,16.829,16.666,16.528,16.44,16.395,16.404,16.446,16.452,16.448,16.356,16.248,16.164,16.104,16.056,16.031,16.089,16.148,16.067,16.282,15.762,14.713,13.837,13.085,13.092,13.484,13.281,13.256,13.286,13.291,13.267,13.209,13.138,13.069,13.016,12.967,12.911,12.855,12.802
19.121,19.121,19.125,19.132,19.145,19.163,19.187,19.206,19.194,19.134,19.084,19.057,18.95,18.942,19.06,19.091,18.998,18.797,18.527,18.301,18.201,18.196,18.225,18.264,18.307,18.335,18.345,18.355,18.384,18.431,18.478,18.498,18.467,18.384,18.282,18.211,18.198,18.261,18.449,18.73,19.009,19.155,19.18,19.165,19.172,19.191,19.194,19.152,19.028,18.783,18.407,17.915,17.506,17.263,17.222,17.352,17.612,18.157,18.72,18.871,18.805,18.366,17.726,17.371,17.366,17.446,17.598,17.53,17.703,17.995,18.148,18.503,18.411,18.036,17.506,17.211,17.195,17.302,17.499,17.639,17.529,17.16,16.881,16.668,16.406,16.336,16.455,16.578,16.509,16.252,16.315,16.676,16.853,16.825,16.716,16.582,16.476,16.421,16.393,16.329,16.265,16.236,16.196,16.173,16.124,16.073,16.086,16.15,16.238,16.013,15.956,15.811,14.82,14.349,13.74,12.86,13.265,13.491,13.297,13.196,13.196,13.185,13.158,13.127,13.097,13.063,13.021,12.938,12.856,12.788
19.106,19.108,19.112,19.121,19.135,19.156,19.182,19.204,19.194,19.135,19.082,19.054,18.925,18.852,18.906,18.879,18.738,18.535,18.321,18.19,18.166,18.189,18.205,18.223,18.252,18.278,18.299,18.325,18.367,18.423,18.475,18.497,18.472,18.398,18.304,18.24,18.248,18.355,18.572,18.877,19.1,19.165,19.134,19.112,19.137,19.164,19.186,19.171,19.077,18.855,18.481,17.948,17.463,17.177,17.179,17.395,17.627,18.043,18.611,18.904,18.825,18.53,17.93,17.433,17.347,17.403,17.62,17.727,17.597,17.664,17.922,18.422,18.28,17.855,17.342,17.138,17.206,17.368,17.533,17.551,17.361,17.141,16.868,16.596,16.283,16.39,16.688,16.845,16.75,16.434,16.307,16.553,16.779,16.854,16.741,16.548,16.424,16.381,16.328,16.25,16.169,16.119,16.105,16.071,16.07,16.103,16.212,16.223,16.279,15.807,15.377,15.252,14.554,14.107,14.169,12.994,12.813,13.346,13.522,13.447,13.339,13.272,13.231,13.206,13.184,13.143,13.069,12.948,12.845,12.764
19.089,19.093,19.099,19.108,19.123,19.145,19.173,19.199,19.194,19.136,19.08,19.054,18.913,18.771,18.754,18.679,18.511,18.333,18.205,18.173,18.205,18.229,18.229,18.23,18.241,18.26,18.285,18.322,18.374,18.436,18.491,18.518,18.499,18.431,18.344,18.286,18.303,18.422,18.637,18.93,19.124,19.158,19.117,19.128,19.142,19.153,19.174,19.166,19.065,18.822,18.415,17.846,17.336,17.085,17.211,17.524,17.754,18.096,18.603,18.914,18.834,18.557,17.87,17.4,17.34,17.447,17.683,17.796,17.618,17.554,17.942,18.344,18.114,17.677,17.227,17.115,17.245,17.414,17.511,17.444,17.419,17.145,16.825,16.513,16.226,16.581,16.983,17.079,16.888,16.561,16.442,16.621,16.79,16.77,16.599,16.483,16.48,16.387,15.995,15.801,15.83,15.979,16.1,16.2,16.241,16.28,16.319,16.138,16.123,15.235,14.825,13.921,0,0,13.428,12.284,12.457,13.058,13.43,13.498,13.423,13.379,13.332,13.298,13.269,13.21,13.097,12.93,12.802,12.693
19.073,19.076,19.083,19.093,19.109,19.131,19.161,19.192,19.193,19.136,19.076,19.058,18.919,18.72,18.63,18.531,18.373,18.252,18.22,18.263,18.311,18.322,18.317,18.318,18.323,18.334,18.357,18.395,18.445,18.5,18.548,18.568,18.546,18.48,18.398,18.346,18.365,18.479,18.665,18.929,19.115,19.166,19.165,19.171,19.15,19.139,19.158,19.135,18.982,18.687,18.197,17.604,17.139,17.04,17.375,17.77,17.958,18.233,18.677,18.902,18.787,18.344,17.415,17.326,17.37,17.549,17.781,17.869,17.732,17.713,18.1,18.223,17.916,17.512,17.157,17.138,17.307,17.438,17.436,17.527,17.377,16.985,16.704,16.416,16.241,16.799,17.108,16.956,16.788,16.615,16.58,16.619,16.612,16.422,16.165,16.019,16,15.495,14.993,14.967,15.13,15.395,15.82,15.946,15.904,15.844,15.725,15.665,15.556,14.41,0,0,0,0,0,0,12.621,12.93,13.336,13.572,13.369,13.443,13.408,13.362,13.309,13.209,13.08,12.886,12.722,12.59
19.052,19.059,19.066,19.076,19.092,19.114,19.145,19.181,19.191,19.135,19.069,19.064,18.945,18.715,18.564,18.459,18.355,18.322,18.385,18.474,18.516,18.51,18.5,18.501,18.506,18.515,18.533,18.56,18.594,18.627,18.65,18.649,18.615,18.549,18.469,18.417,18.433,18.534,18.686,18.907,19.078,19.154,19.176,19.14,19.096,19.104,19.127,19.045,18.785,18.374,17.823,17.251,16.939,17.141,17.693,18.08,18.179,18.376,18.754,18.794,18.423,17.678,17.234,17.345,17.488,17.689,17.84,17.944,17.924,17.984,18.136,18.014,17.692,17.367,17.133,17.2,17.342,17.445,17.631,17.591,17.133,16.687,16.55,16.302,16.313,16.917,17.025,16.679,16.545,16.489,16.449,16.417,16.328,16.144,16.019,15.878,15.663,15.49,15.678,15.315,14.527,14.151,14.442,14.563,14.72,14.743,14.68,15.104,14.181,0,0,0,0,0,0,0,0,0,13.128,13.322,13.285,13.347,13.336,13.304,13.23,13.155,13.02,12.811,12.612,12.424
19.037,19.042,19.048,19.058,19.073,19.095,19.127,19.168,19.189,19.135,19.059,19.067,18.985,18.757,18.577,18.48,18.45,18.514,18.654,18.773,18.81,18.795,18.773,18.759,18.749,18.744,18.745,18.748,18.743,18.736,18.732,18.714,18.685,18.638,18.561,18.501,18.497,18.561,18.657,18.813,18.943,19.011,19.007,18.988,19.017,19.074,19.042,18.817,18.425,17.908,17.35,16.9,16.885,17.442,18.085,18.346,18.332,18.53,18.719,18.386,17.705,17.189,17.326,17.421,17.616,17.773,17.878,17.974,18.016,18.024,17.961,17.741,17.477,17.256,17.165,17.238,17.357,17.627,17.96,17.332,16.662,16.412,16.448,16.164,16.45,16.906,16.893,16.49,16.359,16.365,16.356,16.304,16.233,16.234,16.363,16.397,16.203,16.353,16.489,15.527,14.581,14.142,14.091,14.152,14.097,14.217,14.23,14.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.165,13.073,12.946,12.75,12.505,12.206
19.019,19.023,19.028,19.038,19.052,19.075,19.108,19.154,19.186,19.135,19.046,19.063,19.03,18.828,18.65,18.573,18.602,18.738,18.917,19.028,19.052,19.031,19.005,18.978,18.951,18.928,18.909,18.891,18.872,18.852,18.829,18.802,18.767,18.717,18.665,18.621,18.587,18.592,18.621,18.686,18.755,18.803,18.86,18.947,19.024,18.996,18.769,18.368,17.865,17.358,16.894,16.709,17.11,17.856,18.409,18.531,18.432,18.628,18.435,17.801,17.278,17.253,17.349,17.489,17.632,17.727,17.807,17.848,17.866,17.808,17.672,17.502,17.324,17.209,17.203,17.288,17.572,18.207,18.1,16.611,16.374,16.417,16.441,15.993,16.633,16.829,16.694,16.406,16.377,16.52,15.924,16.144,16.162,16.26,16.629,15.167,14.794,15.683,14.973,14.067,14.015,14.452,14.556,14.446,14.318,14.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.001,19.002,19.007,19.017,19.032,19.055,19.09,19.14,19.182,19.136,19.03,19.049,19.069,18.912,18.744,18.692,18.757,18.917,19.077,19.181,19.185,19.15,19.119,19.089,19.061,19.037,19.019,19.002,18.987,18.971,18.953,18.934,18.91,18.879,18.841,18.799,18.763,18.743,18.745,18.772,18.831,18.913,18.99,19.005,18.885,18.611,18.168,17.686,17.254,16.866,16.61,16.792,17.475,18.181,18.638,18.604,18.513,18.573,18.041,17.4,17.22,17.293,17.355,17.48,17.552,17.596,17.631,17.649,17.625,17.549,17.439,17.333,17.256,17.237,17.301,17.58,18.327,18.588,17.525,15.842,16.552,16.58,16.39,15.834,16.689,17.09,16.845,16.771,16.402,14.957,15.22,16.2,16.385,16.38,16.232,13.252,13.783,14.364,13.52,13.919,13.877,13.78,14.204,14.207,14.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,18.981,18.986,18.996,19.011,19.035,19.071,19.125,19.176,19.136,19.013,19.023,19.092,18.997,18.843,18.802,18.879,19.016,19.169,19.236,19.206,19.156,19.124,19.105,19.095,19.095,19.101,19.109,19.115,19.115,19.107,19.096,19.089,19.083,19.075,19.065,19.054,19.046,19.047,19.052,19.036,18.967,18.807,18.555,18.188,17.763,17.371,17.058,16.784,16.568,16.587,17.075,17.785,18.374,18.767,18.654,18.579,18.408,17.698,17.274,17.298,17.316,17.374,17.443,17.469,17.479,17.479,17.466,17.434,17.381,17.325,17.286,17.281,17.321,17.519,18.07,18.706,18.357,16.575,15.604,16.565,16.459,15.747,15.414,16.202,16.723,16.555,16.1,14.876,13.676,14.487,14.685,14.62,14.647,14.592,12.995,13.522,0,0,13.423,13.083,12.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.957,18.963,18.974,18.99,19.014,19.052,19.109,19.167,19.136,18.998,18.987,19.09,19.066,18.935,18.886,18.954,19.074,19.206,19.244,19.196,19.141,19.116,19.116,19.134,19.168,19.21,19.232,19.189,19.025,18.786,18.656,18.608,18.626,18.665,18.697,18.706,18.688,18.627,18.508,18.321,18.07,17.777,17.482,17.228,17.02,16.85,16.675,16.53,16.515,16.772,17.371,17.994,18.524,18.866,18.722,18.59,18.225,17.523,17.352,17.427,17.419,17.477,17.491,17.468,17.442,17.421,17.403,17.386,17.377,17.387,17.426,17.488,17.648,17.867,18.041,18.522,17.969,16.123,15.34,16.197,16.32,15.289,14.523,15.039,15.812,15.878,15.412,14.314,13.717,13.026,13.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
